user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198008458656/,23,1,37.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												I used to play this a lot back in the day, haven't had much chance to play recently but from what I've seen it has aged well!			",66,13,2,9,22,1,17
http://steamcommunity.com/id/chaonix/,8,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												One of my all-time favorites......STILL love it....STILL play it!			",120,18,3,9,42,1,36
http://steamcommunity.com/id/linkin211/,9,1,60.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Be the Evil, like a boss			",108,13,1,10,5,0,16
http://steamcommunity.com/id/cardozinha02/,32,1,20.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Very good strategy game.			",31,4,0,9,23,0,25
http://steamcommunity.com/id/rdragonzx/,11,1,48.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Build you underground secret base, steal, plan, abduct! More importantly be The Evil Genius!Stop those pesky do gooders and create you evil plan to rule the world, control minions, henchman; send them into the world, committing nefarious deeds on your behalf. But watch out for those super agents, last thing you need is 'Bond' sleeping with your Henchwomen.			",101,8,0,20,14,0,25
http://steamcommunity.com/profiles/76561197970589904/,18,1,18.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This game is hilariously awesome.It is so good that, when I saw it was available on Steam, I bought it again.The animations are fun, the gameplay is rock solid, and being an evil genius rocks.I also heartily recommend exploring the menu interface - you'll be immensely surprised and glad that you did.			",139,12,0,21,30,0,56
http://steamcommunity.com/id/viktorn42/,7,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2011
												A good sit down game			",1595,531,82,152,225,18,238
http://steamcommunity.com/profiles/76561197963242423/,11,1,26.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												best game			",139,19,2,19,27,0,45
http://steamcommunity.com/id/trunk_slamchest/,5,1,23.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												** I bought this game on GOG.com a long time ago, and only recently bought it on steam when it went on sale **~""Evil Genius"" is truely unique and innovative, especially for a game released in 2004. I still question as to why a sequel/predecessor was never created, since i play through the game atleast once or twice a monthIt's Alot Like:Team Fortress 2 (Art Style)No One Lives Forever (Humor + Character Development)X-Com: UFO Defense (Base Building + Global Strategies + Missions)Black & White (Indirect Control of Units + Direct Control Of Heroes)Pros:-Addictive. Gameplay is simple yet intricate which yields a wide variety of possibilities-Characters/Units are amazingly colorful. Everything from animation to voice overs are drenched in -Easy to learn, difficult to masterCons:-Base Construction is slow at first due to Unit pathfinding problems.-Base & Unit Micromanagement gets tedious at higher levels because Unit pathfinding is mediocre. Units forget what theyre doing or stop what theyre doing all together randomly, which gets frusterating when defending your base from incoming spies, building large facilities, or sending alot of units out on large missions-Needs more depth/content. This is me nitpicking, because i know how old the game is and is something a sequel would address...but for me...the only reason i stop playing Evil Genius is because it simply leaves me with alot to be desired.Bottom Line: If you ever wanted to live out the most devious fantasies of Dr. Evil from Austin Powers, this is the game for you. Score:8.75/11			",108,3,6,4,9,1,9
http://steamcommunity.com/profiles/76561197968432605/,71,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												One of my favorites of all time. Best base-building game out there for my money, great style fun mechanics, and different every time you play.			",303,51,2,29,30,3,74
http://steamcommunity.com/id/prisoner47/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Must play. RTS of an evil genius to take over the world.  Real fun game.			",91,14,5,7,25,2,13
http://steamcommunity.com/id/Dr_Heff/,31,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												An amazing game with a simple objective. TAKE OVER THE WORRRLLD! MWA HAHA.This Austin Powers themed ""World Domination Simulator"" is unique, extremely fun, and despite its 2004 release date, does not fell ""old"" at all.The Good:- Music. Honestly, some of the best main menu and gameplay soundtracks I have ever heard.- Pace: you dictate how ""fast"" you want to develop your island, similar to a city builder. There is no need to rush through the game- Endings: A variety of endings, with their own unique cinematic- Detail: Create booby traps, distractions, devious plans, steal things, there is so much to do.The Bad:- resolution: Maximum of 1280 x 1024 without modifying game files. You may ""force"" a higher resolution somehow, but it may crash the game -> its the price you pay for an 8 year old game.Fantastic overall!8.5 / 10			",149,11,4,7,17,0,25
http://steamcommunity.com/profiles/76561198051518801/,27,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Love this Game .. any word on a sequel??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/s0medude/,29,1,21.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												fun little game.  worth the $2.50.			",172,27,6,14,18,2,21
http://steamcommunity.com/id/kevinneu/,7,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												9/10 best base building game ive ever played. Although this game is old and it doesnt have the best graphics this is still fun and verry addictive.			",7,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198072202781/,24,1,30.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Ever wanted to play a Jame bond baddie? Sure you have. This game lets you do that. The game plays alot like dungeon keep, but instead of demons and devils its well An Evil Genius and his Minions of evil. You start off small time and slowly work your way to the top to RULE THE WORLD!(insert M. Bison from Street fighter movie saying ""OF COURSE!"") As you play the unlock new minion types, more rooms, even a hotel and casino for your island, The game is overall very fun but does take time to get going, there are few bugs, but they can be avoided if you are careful.			",40,9,0,14,10,0,6
http://steamcommunity.com/profiles/76561197977023525/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												They need to make a secend one this game is pure epicness			",202,40,5,23,28,3,43
http://steamcommunity.com/profiles/76561198119507912/,24,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Become a evil genius. Torture peeps. Build in a mountain. Kill James Bond knockoffs. Control a army of minions. Steal from every ♥♥♥♥ing country. Become known as the most evil person on earth.			",83,2,1,8,6,2,15
http://steamcommunity.com/id/Anri/,3,1,86.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												I am evil 8/10.			",340,85,3,49,30,3,84
http://steamcommunity.com/profiles/76561198013090955/,9,1,189.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												This time Mr. Bond gonna die...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147496495/,9,1,17.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												very good game ",5,0,0,1,5,0,1
http://steamcommunity.com/profiles/76561198132433545/,6,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Pros:nice Dungeon Keeper feel.loads of hilarious animations and traps.Take over the world.Control hundreds of mindless minions.research turrets and secret items.Nice graphics that have aged well.Cons:The agents of Justice occaionally spam you with soldiersFinal:10/10 One of the best games i have ever played!			",34,5,0,9,23,0,24
http://steamcommunity.com/profiles/76561197984635002/,28,1,34.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												A wonderful game that has aged well over the years. Unleash your inner Evil Mastermind as you build your island headquarters for your schemes and conduct missions all over the world against the forces of justice.A game I have put many hours into over the years when it first came out and glad to be playing it again, and while some of the graphics may not quite be up to standards of what some would expect today, it by no means looks horrific with the art style suiting the game perfectly. The music and menu screens add to the spy farce that this game plays to heavily, being a play on James Bond predominantly, but pokes fun at every spy movie whose villain plans to take over / destroy the world. A decent variety of minions requires some micro management to balance out what you require to carry out later missions in the game, ensuring you always have at least one of each alive so you don't have to go out and capture someone from the world to interrogate is a small quibble, but overall the system works well with an organic progression of minions along one of three trees: science, military, and social.There is not much immediate replay value in the game, however, after some time away it is always great to return to it and play a great strategy game in the manner of Dungeon Keeper mixed in with a little Theme Hospital as you try to keep your base safe and secure from enemy agents and keep it all running smoothly so that things don't back up and you end up with a bunch of unhappy, thieving, minions.A solid strategy game for any fan of the genre.			",65,14,0,24,31,3,35
http://steamcommunity.com/profiles/76561198013544033/,15,1,90.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												A game so nice, I bought it twice.  That’s right, I can’t believe I did it either but yeah, my old copy was so badly scratched that I had little option but to take the full price and call it good.  This is just one of those games that I loved every moment of that I wanted to play it again and again.  Now that I have it on Steam, nothing will ever stop me from taking over the world!  Seriously though, it’s just way too fun to put down if you like to build efficient but deadly lairs for goody-two-shoes to try to break into.  Time to whip out my patented 'no hassle' wind tunnel security door rig...  It will never fail to punt everyone from the nosy tourist to the super sleuths’ from the nations of 'who cares' right out the door and hardly anyone ever dies!  This game is solid from the top to the bottom and the narration (via radio broadcasts) of your exploits abroad never stop being funny.  Seriously, when I blew up a state because of some country music star I didn’t like, it made me feel so good...  Or that time I shrunk the Eifel Tower, hilarious!  Did I mention you get to build your own secret (not really secret) base?  Better take some notes because every nation is going to be trying to find their way in and mess up your plans, or so they think.   Kill ‘em all or capture them so you can laugh in their faces just before the true torture begins!  You will never find a better game to make you feel like a true Evil Genius.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/papajammie/,38,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Everyone has been the good guy before. Fight the bad guy, triumph over evil, etc etc etc. BORING. The forces of evil have had enough of the good guys getting all the attention! Take control of your evil nodogooder and wreak havoc on the Forces of Justice. Build up your own base, recruit minions, become....an Evil Genius!			",89,15,0,14,22,0,21
http://steamcommunity.com/id/h0li-Ghett0/,18,1,38.1 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												A highly addictive little game that has both charm and challenge. Your attention will be in constant demand as Austin Powers / James Bond meets Dungeon Keeper in this challenging little builder sim.The learning curve is a touch steep and I can almost promise that all prospective Malefactor's will go back to re-build their base at least once, this game provides tonnes of replay value and flavour in a simple, old school package than any sim/strat fan should not be without.			",161,37,1,54,34,0,43
http://steamcommunity.com/id/SirDeity/,6,1,92.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2011
												It is difficult to compare this game to any other. The most satisfying aspect to me was the ability to design unique underground facilities. Players can also watch as their minions train, earning various specializations, and perform other mildly humorous tasks depending on their environment. One particularly annoying feature, however, is the overwhelming and terribly repetitive enemy agent infiltrations on your islands. The game is extremely fun, for a while, but if you're like me, the interminable qualities will weigh to such an extent that you will gradually lose interest until eventually feeling like playing the game is more of a nuisance than a privilege. I'd say it's worth the $10 cost as long as you can accept that its appeal might fade after a few solid days of gaming.			",164,23,2,24,13,2,32
http://steamcommunity.com/profiles/76561197963627578/,24,1,90.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												Addictive. The limited resolution is a bit of a problem but the theme is cought very well. Do play this if you like an alternative to Dungeon Keeper with focus on strategy. A bit tought at times, I suggest checking the wiki.			",123,11,2,15,13,1,16
http://steamcommunity.com/id/l0g1cb0mb/,20,1,59.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												If you like bbeing the bad guy, this could be the game for you.			",28,6,0,9,5,0,6
http://steamcommunity.com/id/luzeeken/,20,1,20.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												been playing this game since 2010, still easy to losing my time			",60,15,1,11,11,2,13
http://steamcommunity.com/profiles/76561198000157429/,17,1,79.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2010
												You're a Satuday-Morning cartoon villian whose ultimate goal is to imprision and kill as many tourists as possible.			",118,20,0,12,15,1,29
http://steamcommunity.com/profiles/76561198131107921/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Awesome game			",0,1,0,3,0,0,5
http://steamcommunity.com/id/ChazWolf/,18,1,31.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Great game, fun for all. ",37,42,0,1,4,0,1
http://steamcommunity.com/id/evylgaming/,13,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												How many years has it been since I first played this game and I STILL install it at least once a year for a few hours here and there.  I think I caught this on sale for $2 on a Steam sale this year which is a super bargain for a must-have game.			",288,55,19,57,98,7,110
http://steamcommunity.com/profiles/76561198011041812/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												Very Inovative: Think Dungeon Keeper, but with a more modern twist. Everything is a pun or an outright parody. :NOT A GAME FOR PEOPLE WHO LIKE A FAST PACE:   Every action takes time to carry out, so it feels as much an evil base simulation as an RTS. Worth the £2 sale price thats for sure! ",109,27,0,34,25,1,40
http://steamcommunity.com/id/AnFegit/,16,1,14.7 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												Build a lair into a mountain. Do horrible things such as club baby seals on live TV. Steal millions of dollars worth of gold. Hold conferances with some of the worlds leading crime bosses. Train and equip an army with handguns, rifles, heavy machine guns and flamethrowers. Become invincible. Launch a doomsday device. Control the world. Or fail miserably.			",139,12,0,11,22,0,17
http://steamcommunity.com/profiles/76561198015605847/,27,1,27.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												""They don't make them like they used to"" has never applied more.Had to have this in Steam for when my 10 year old CD craps out finally.			",56,4,3,13,18,1,14
http://steamcommunity.com/id/djmastaman/,31,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												its just a really good game			",22,3,0,1,12,0,14
http://steamcommunity.com/profiles/76561198006786631/,21,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Great game. I would love to see a new one. Its a humorous and fun base building game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041954399/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A delightful, maniacal strategy romp. It gets rather sadistic as it progresses, but you'll make it, I'm sure... MUAHAHAHAHAHAHA!			",365,87,2,51,31,5,46
http://steamcommunity.com/id/cardozinha02/,10,1,21.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Very good strategy game.			",31,4,0,9,23,0,25
http://steamcommunity.com/profiles/76561198042072548/,11,1,53.3 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Thoroughly enjoyed my first experience of this game. I had never heard of it before, but I have been looking for a game just like this for a long time. Although it is an old game (11+ years), this does not feel old in anyway, and if you told me it was released this year, I wouldn't be able to tell you otherwise without seeing the date.It is a great spin on the save the world nonsense that has been milked by companies for years (like the Quantum of Solace game that is just repackaged Goldeneye, (but lets not travel that rabbit hole)), and allows you to do the exact opposite, like setting traps for inspectors, interrogating prisoners, building a beautiful underground lair :) and just allowing yourself to be a generally bad guy.Once you get involved in building that beautiful lair and your nefarious empire it becomes extremely hard to stop (see that time played of 8 and a half hours, that was just on the first night). I consider replayability (its a word) to be one of the greatest measures of a game, especially on PC and this is one that will be in my library for the long haul, up there with Sins of a Solar Empire, Duke Nukem, AOE 2, C&C RA2, etc. You know those games where you may not play them for a while, but you always find yourself coming back to reinstall and play them.. well this is no doubt one of those.I am (like the rest of the community) hoping rebellion brings out a second at some stage, but to be honest, if that day never comes I don't think il be overly disappointed because this is such a great game and its aged like a fine wine.The other bonus to age is that prices drop, and even without a sale this bad boy is a bargain.			",78,10,4,8,29,1,31
http://steamcommunity.com/id/chaonix/,12,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												One of my all-time favorites......STILL love it....STILL play it!			",120,18,3,9,42,1,36
http://steamcommunity.com/id/linkin211/,15,1,44.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Be the Evil, like a boss			",108,13,1,10,5,0,16
http://steamcommunity.com/id/peanut366/,15,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												One of my all time favorite games, I'v ebeen playing it since it came out in 2004 and still play it frequently to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132161582/,51,1,0.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												this game is awesome you build your own evil lair with many cool things (im not going to spoil any items) you can steal objects from all around the world do devious thing like oblitarate nashvile and you send your evil minios around to steal plot and do missions			",21,3,0,5,18,0,36
http://steamcommunity.com/profiles/76561198088492372/,31,1,164.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Amazing base builder game highly adictive!			",55,4,1,8,9,0,2
http://steamcommunity.com/id/CattleHumper/,39,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I can't believe no one has heard of this one.  It's a classic, and a lot of fun.  One of these days I'll beat it, too!			",177,56,4,15,16,1,14
http://steamcommunity.com/profiles/76561197981109175/,12,1,42.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Great fun for the price and anyone who loved Dungeon Keeper			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salmir/,10,1,32.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												This game was my Dungeon Keeper. The art style, music, gameplay, all perfect.My only critisim is there's no free-play mode, only a storymode.But I'd recommend it to anyone.			",200,42,10,21,23,2,24
http://steamcommunity.com/profiles/76561197992450411/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												I never regretted that i bought this underestimated game. Give it a try! Its not worth hundreds of bucks but if you can grab it lowprice, get it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jeffk38uk/,24,1,76.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Sometimes you just want to be the evil villain concucting a master plan to hold ransom the world for 1 million dollars in a secret evil base. Evil Genius gives you those options with a slick art style, and a pretty large freeform on how you build your base and research new technologies and traps. Then send your minions to do dastardly acts of villiany. Be warned though that the worlds governments won't take too kindly to your actions, but what do they know, I have a planet to blow up!			",335,33,15,40,52,1,73
http://steamcommunity.com/id/fifthgearonline/,39,1,27.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												There really should be more games in this genere. There are times that this game can be incredibly infuriating especially about 50% of the way through the game. Then it eases up and is enjoyable again. The traps that are available in the game, and the ability to combine them are hysterical! I just wish they would come out with a new version of the game that is not tied to facebook.			",168,50,11,30,24,2,25
http://steamcommunity.com/id/wastingsanity/,20,1,19.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Take the classic James Bond movies and become the villain from one. This is a RTS styled game. Sort of like a tower defense game meets world domination. I find myself coming back to it again and again. Minions, Specialized Henchmen, Elite Henchmen, Research trees, Body Guards, Various Rooms, Booby Traps for the would be James Bond or soldier type characters trying to get into your base etc. The graphics are not that great since it is an old game.			",95,13,0,20,18,0,41
http://steamcommunity.com/id/divaya/,11,1,52.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												This is seriously my favorite game of all time, and one of the best base-builders I've ever played.The theme is great and really fitting, and very reminiscent of a lot of super-villain based movies. The diversity of your minions is also awesome (in terms of minions, you've got the smart, the social, and the strong). The mechanics are really simplistic in a lot of ways but feel really deep - like the stats system in the game. It all works out to really reduce the amount of micro-management you typically have to do in a base-building game.The AI is something special in EG. In a lot of games, the AI just sort of knows where everything is and just rushes your face until either they're dead or you're dead. In EG, enemy agents that come to your island have literally no idea where anything is, where and traps are or anything at all really. They have to explore your island themselves, and they'll do their best to spot out any obvious traps you leave for them and break into every area they think is suspicious. It's also cool to sometimes see your own minions patrol around the base on their own when they're bored and have nothing else to do, taking the occasional smoke break (usually in the freezer, no idea why).EG's an amazing game, and I really wish they'd make a sequel instead of Facebook games and stuff. Maybe one day, but for now this is a great pick-up. It goes on sale all the time, and it's an absolute bargin for $2.50 when it's -75% off. Buy it.			",144,15,1,15,26,1,16
http://steamcommunity.com/profiles/76561197975078234/,12,1,12.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Oozing with super-spy style, this game is a playful take on base building and world domination.  Take over an island lair, recruit and train your minions, then use them to commit acts of infamy around the world.  You'll need to carefully balance accessibility for your minions and traps and defenses for the spies that are soon to come poking around, recruit henchmen and level them up, and finally make sure that your minions' needs are met so they don't lose loyalty to your organization!It's a ton of fun, and the only reason I can think of that it hasn't been done again is that the bar's set too high.  It has some quirks (you'll definitely need to find a guide to how research works), and there probably isn't enough in-game help to get you going, but it's one of my favorite strategy games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Red-Cookie/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Hands down one of the most memorable games I played growing up. Owned it when it first came out on CD and I am super glad that I can own it again digitaly.Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970584882/,17,1,153.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2011
												awesome game			",20,4,3,1,26,1,23
http://steamcommunity.com/id/Phelonious_Fett/,11,1,35.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2011
												MWAHAHAHAHAHAHAHAHAHAHAHAHAAHAAAA!!!!!!!!You get to be an Evil Genius, You build a base, torture agents, and steal valuable items from around the world. Why do you not have this already?			",200,36,0,17,8,2,31
http://steamcommunity.com/profiles/76561197996806283/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												An absolutely silly, lovely, entertaining game, where you play the Evil Genius, building your secret base on an island, and trying to keep spies out, while running your evil empire.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funky_hermit/,29,1,11.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Pure brilliance. Way ahead of it's time, fun, funny and damn well interesting!			",163,34,3,6,32,2,37
http://steamcommunity.com/id/theoriginalsarcasticshadow/,10,1,32.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												The perfect game for satisfying your inner megalomaniac. 10/10			",115,9,0,17,28,0,45
http://steamcommunity.com/id/harrab/,6,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												A Fun management game where you can scream at the celing that you're surrounded by incompitent fools, all the while you hold the world to ransom.			",26,23,0,20,14,0,13
http://steamcommunity.com/profiles/76561198031916078/,8,1,67.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												gr8			",33,1,0,7,17,1,21
http://steamcommunity.com/id/Cyngularity/,27,1,27.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I can think of a million reasons why I love Evil Genius.  James Bond is the first.  Enter Evil Genius!  The game where you can try your hardest to get friggen' sharks with friggen' lasers attached to their friggen' heads.  Now, while this is not exactly a trap, the various antics of the workers, agents, and civilians in this cartoony game keep players coming back for more.  I've made many evil bases and conquered the world many times, and it never seems to be enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/feesherino/,13,1,30.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												By far the best game ever! Used to play this game when I was a kid, absolutely loved it, and still do! Has an amazing replayable story line that I could keep on playing due to the different events that occur throughout!I wish they were developing a second Evil Genius!			",110,11,0,5,24,1,15
http://steamcommunity.com/id/TP_Hunter_NL/,16,1,35.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Great hidden gem. Its a Dungeon Keeper-like game in TF2 style with a great sense of humor.			",122,15,0,18,46,1,43
http://steamcommunity.com/id/grengramgrog/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Great game for those missing that Dungeon Keeper feel			",49,18,0,20,42,0,26
http://steamcommunity.com/profiles/76561198014908621/,17,1,23.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												At last you can conquer the world with your nefarious dooms-day weapon! Mwahahahahahahahahahahahahahahaha!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010664640/,19,1,37.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												This game is so fun and funny! Kind of a modern Dungeon Keeper. There is also some fantastically cartoonish character animation.			",179,72,1,33,36,0,14
http://steamcommunity.com/profiles/76561198029973055/,14,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2010
												wellthis game is very nice surprise . it remind me dungeon keeper it worth the price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popfrogz/,10,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												My Cousin and I had a great time playing this one before it was a Steam release. A great mix of Theme Hospital, meets Dungeon keeper, Build your ultimate Evil lair and Pillage, Plunder and kidnap to your hearts content. All while builing a sweet base full of nafarious traps. ",270,81,1,38,25,0,15
http://steamcommunity.com/id/conquer4/,19,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Perhaps the best strategy game I have played, its endless attempts at humor (and suceeding at it too!) make it not only a great game (that I'm still waiting for a sequal...come on rebellion!) but a masterpiece of fun that will have you cursing as your evil plans are foiled again. Maybe you should dunk that hero in radioactive goo?			",192,23,4,31,79,4,75
http://steamcommunity.com/id/timebolt/,4,1,108.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Want to rule the world like a James Bond Villain?  Want to laugh maniacally as the world falls at you feet?  Want to show those James Bond wanna bes who's the boss?  Want to spend more time building your evil lair than taking over the world?  Want to spend most of your time waiting for your money to build up?  Want to micromange every little detail when your minions should be doing the job themselves?  Then this game is for you!Ok in all seriousness even though this game has it's flaws I still think it's a great game.  It just has several big flaws that brings it down.  The waiting for money is my biggest issue.  You would think for a simulation game a fast forward button would be standard, not this one.  That's right you only have play and pause at your fingertips.  Well I hope you have something else to do whilst your waiting for that money to come in because there's little else to do whilst your waiting for the money.The micromanaging can get very monotanous very quickly.  You see since your evil activities are causing the world to send their ""very best"" spies to put a stop to your activities you have to keep an eye.  Minions won't automatically attack spies without you tagging them first.  Meaning your going to be randomly searching your base to see if any spies have landed and you really need to keep an eye out otherwise your beautiful base will be ruined in seconds (and trust me that is THE last thing you want unless you enjoy the waiting game).The basebuilding is the main part of the game.  Really this game should be called Evil Lair Architect.  Not that thats a bad thing the base building is very good.  It's the only simulation game I've played that allows you to plan out a building without it being built first.  This I like alot and other games would benefit from it, Simcity being one.  It's the optimazation of making your minions work hard and keeping spies out that make it a big draw for me however it's the waiting that makes it toturous.The minions themselves are divided into classes that do certain jobs.  You start of with a basic construction worker that do all the building for you that can then level up.  Scientists can do research for you to get new items (you can decide how they research the items but honestly this system is just luck based).  You have security minions that will beat up the spies.  You then have the social minions that can confuse spies into forgetting their mission (just like mp's).Taking over the world has little to it.  It's literly just a map.  Thats it.  You sends minions onto the map to complete missions or collect money for you.  Minions of different classes can do certain jobs better but honestly I would have appreciated a playable map similar to XCOM: Enemy Unkown.  Anything that makes the waiting more pleasant.If your graphics ♥♥♥♥♥ then I'm afraid this game will not satisfy you.  Granted it's an old game but even for it's age it doesn't look good (Rayman 2 was released 4 years before this one and looks just as good).The only thing that keeps this game up is it's charm and premise.  It's filled with humour (they interogate minions by dancing and putting them in a blender whats not to like?).  The premise itself is also interesting too.  Taking over the world who doesn't want to do that?  Honestly though these are the only things keeping it good for me along with the building mechanics.  If those aren't enough then I'm afraid this game is not for you.  If it is for you then I'd suggest waiting until this game goes on sale first.  Yes it is cheap to begin with at £7 but If your going to be dissappointed (and I wouldn't be surprised if you do) then get it cheap.			",38,12,3,3,12,0,10
http://steamcommunity.com/id/FOOTDIVE/,4,1,43.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												A criminally underrated RTS that deserves so much more attention. If you are a fan of RTS, please pick this up. It resembles Dungeon Keeper and Theme Hospital, except that it's one of those Bullfrog-esque 3D/Modern RPGs that doesn't actually suck. The engine is great, the controls are great, you'll be playing it for about 30 hours, it's great.			",279,72,12,36,25,1,63
http://steamcommunity.com/id/shoegays/,17,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												Fun and silly. A couple things about how the game works aren't immediately apparerent and it can be annoying when researching new heists doesn't show anything because you haven't hit a certain story trigger but Evil Genius delivers a lot of play time and some good laughs for a cheap price.			",257,179,2,23,25,4,47
http://steamcommunity.com/id/enseric/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great game.  Similar to Dungeon Keeper, but instead of a Keeper you play as the equivalent of a 50's James Bond villian.			",149,12,1,22,24,0,32
