user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/inseditnex/,5,1,129.4 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Played C&C series for years and loved this particular game. Plays well and there is a great modding community with some excellent mods out there for this title which makes the game even more enjoyable. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118273523/,25,1,111.3 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Easily the best C&C there is. Although Red Alert 3 and Tiberium Twillight may give this game a bad light, it is an amazing RTS and one that is easy to get into. If you have some free time and money, buy this game			",53,7,0,5,16,0,29
http://steamcommunity.com/id/MrEdog/,40,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Best game of the Newer Franchise!Im a long time fan of C&C, and have been playing ever since they came out with Covert Operations back in the 90's. I love RTS's, and this one hits the mark for me. Out of the last 4 games that have came out recently, my opinion is that this is the best one. I have spent countless hours on this game just developing strategies for each race, learning weaknesses and strengths, and the advantages they have over military, economy, and defensive measures. I love the single player campaign as well, such an enticing story! Gets you sucked in, and you will be at the finish line before you know it! Everythinng about this game is golden! I really wish they could remake this game, maybe a new update or patch, but i read that they shut the company down who was overseeing this game. Cannot create clans, no patches or updates, and no exp. packs besides Kanes Wrath. So that is the only downside i see to this game, other than that, mappacks and mods really add to the complexity of this game!Over all scoring of all the C&C games for Command & Conquer 3,92/100. Hope this review helps you choose this game. I would purchase this game for whatever price, for you will get your  moneys worth and so much more!			",75,1,0,2,6,0,9
http://steamcommunity.com/id/SeducedSenpai/,25,1,151.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Great game, still get hours of fun out of it now!			",65,2,7,3,9,0,19
http://steamcommunity.com/profiles/76561198021363752/,19,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Less than half price on Origin			",0,0,0,0,4,0,2
http://steamcommunity.com/id/swaggiestbeastevr/,13,1,88.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												I love the series, and this (along with the expansion Kane's Wrath) are at the top of the whole series.			",54,5,0,5,4,0,13
http://steamcommunity.com/id/Flipmonger/,23,1,72.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												Wasn't a big fan of C&C during the Command Prompt-days, I was more of a Dark Reign, Total Annihilation-junkie.  I certainly missed out on the fun when I picked up this game.  Similar RTS strategy typical to the genre - collect, build, destroy.  I like the realistic graphics, the fact that you can occupy buildings with your troops, and the graphics (did I mention that already?).  The skills sets wasn't as robust of that of Supreme Commander, but the unit graphics were appealing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042116220/,10,1,51.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Here we go.....Command and Conquer Tiberium Wars 3. I've played C&C since Tiberian Dawn, where it all began and since then I have played and loved them all. Tiberium Wars is an incredible carry on from Tiberian Sun. Westwood may R.I.P but EA did an amazing job in creating this masterpiece to carry it on (only wish they'd left it at that). ""Peace through Power"" quote from none other than Brotherhood leader known only as Kane, of course he's back people. Buy it now to see what he has in plan for GDI this time.....or maybe he's waiting on....'The Visitors'			",11,2,0,7,6,0,11
http://steamcommunity.com/id/SILVESTRO512/,7,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I only rebought the game recently on steam, and I'm able to replay the campaign without it feeling like a chore. (that's good)It's better than the fourth one, which you shouldn't get.Classical units are in the game, like: orcas, flame tanks, mammoth tanks etc.The Campaign isn't so short and is challenging depending on what difficulty you play on.If you like the series, this one is okay, and the expansion is a must.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064261609/,40,1,285.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I can only think of one reason why you shouldn't buy this game. That reason is that this game will make you feel depressed, depressed that EA destroyed the beloved C&C franchise and there will probably never be a true and faithful sequel - mind you C&C 4 may exist but ""true and faithful"" it quite clearly is not.  ",110,17,0,18,26,0,31
http://steamcommunity.com/id/zilas0/,26,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												It's awsome!!!!! Get...... it....... now!!!!!			",127,35,0,6,16,2,30
http://steamcommunity.com/profiles/76561198086818701/,15,1,157.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												I love this game its awesome ",92,4,1,5,5,0,10
http://steamcommunity.com/profiles/76561198114670833/,44,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Not bad, it is very good what i told.....?			",3,2,0,0,0,0,2
http://steamcommunity.com/id/SeducedSenpai/,11,1,183.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Great game, still get hours of fun out of it now!			",65,2,7,3,9,0,19
http://steamcommunity.com/id/fax/,26,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												if you like rts games or not (like me) this game is simply fun to play, even better playing with friends :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scronkfinkle/,17,1,69.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												It's aight.			",118,12,0,8,12,0,35
http://steamcommunity.com/profiles/76561197996598107/,4,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												awesome			",46,2,0,8,3,0,8
http://steamcommunity.com/profiles/76561198094792794/,13,1,50.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												its a great game			",28,2,0,5,2,0,2
http://steamcommunity.com/profiles/76561197972779905/,11,1,93.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												A solid RTS that is every bit the spirit of the original Command and Conquer (unlike Tiberian Sun aka C&C2). While the graphics and animation keep you visually engaged in the action, the unit pathing and build inferface fail to advance beyond the 1995 iteration. The single player missions and story keep your interest with varied playstyles and scenarios. Much more than the original demo led me to believe it would be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jellybean96/,33,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Real review ladies and gentlemen hold onto your buttsCommand & Conquer 3 Tiberium Wars is among one of the most fun and addicting games I've ever played.The story is a little bit wonky, apparently the Philadelphia being destroyed is a lot less of a big deal than it was last time, but this time I guess there wasn't a big fat tiberium missile looking to wreck everything, and an inexplicable gap between this one and Tiberian Sun which they did fill in later. Other than that however, it's fantastic (omg michael ironside <333).The gameplay is quite amazing, very fun, though unit pathfinding is quite bad. Frequently, moving groups of units, mostly ground vehicles, will have them going all over the place, into different directions, and sometimes they'll just sit still and not move despite your orders to have them move. This can become frustrating very quickly, especially in skirmish and multiplayer games where this can delay an attack.But overall, C&C3 is a brilliant game. Though it doesn't capture the dark and gloomy atmosphere of Tiberian Sun, somehow missing out the world looking like it was recently all on fire and the legendary ion storms, it is graphically stunning. From the maps in general down to individual units themselves, C&C3 looks just beautiful. It was a joy to play through.Buy this game. If someone doesn't like it then they probably only don't like EA and decide that means it's awful. Or maybe they legitimately have a reason. I don't know. I don't really care. Just buy it. 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/satsukiisbestgirl/,56,1,189.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Feel me like I've never been felt before, Kane.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035628691/,38,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												very good game im just sad that multiplayer is down and i dont see it coming up again			",74,2,0,6,1,0,5
http://steamcommunity.com/id/theSniperDevil/,11,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Pretty good CnC game although it doesnt bring much new to the table in terms of redefining the genre. Compelted the campaign and was done with it.I much preferred Red Alert 3.			",15,6,0,4,4,0,14
http://steamcommunity.com/profiles/76561198065224703/,11,1,42.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Best Strategy game ever!			",64,3,5,11,2,0,4
http://steamcommunity.com/profiles/76561198155159635/,32,1,35.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												really enjoy this game ok its old but its great proabably safe to say one of the best rts game series going.			",7,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198130345453/,26,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												I feel this game is one of the best RTS games you can buy.			",1,0,0,0,5,0,1
http://steamcommunity.com/id/shaxcatnip/,16,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Amazing game. If you love creating bases and having massive wars. Than this is the game for you. But unfortunately the gamepsy servers shut down quite some time ago. Fortunately you can use 3rd party things you can play multiplayer with a small userbase.			",59,6,1,2,2,1,5
http://steamcommunity.com/id/Spliffeyebouwman/,2,1,8.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Best game after westwood died. Don't give a damn about the online community. Because I always play this skirmish. And with mates on lanparties. How it used to be around red alert 2 etc. Don't bother buying any others after C&C Generals. This game = the last spark.			",78,2,0,13,14,1,34
http://steamcommunity.com/id/iMoveReality/,27,1,30.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Best RTS game I've ever played. Period.* Second best would be C&C Generals: Zero Hour, but unfortunately Steam doesn't have it.Each faction is unique.Scrin can hold all the moneyz.GDI has a big♥♥♥♥♥laser cannon of awesome.Nod has nukes.My rating is infinite/10.***Ignore my hours, I used to play before I even knew Steam was a thing. Good ol' discs...**Look into Banach-Tarski Paradox to understand the scale of my rating... ",210,22,5,14,36,1,25
http://steamcommunity.com/id/Lightsaga/,12,1,147.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Simply a great RTS game. I was incredibly surprised at the amount of single player content there was, I haven't even played the multiplayer at all, that's how good the single player was to me.There's 3 races, athough you use 2 for most of the single player. The graphics are very good, the game is very well optimized, and the difficulties feel fair most of the time (you can change them between missions in any case).Only big problem it got is controlling big groups of units due to the way the game handles groups and movement speed.But even with that problem in the way, I still recommend the game for its story and gameplay. A great game all together in the RTS genre.			",110,4,1,14,2,0,10
http://steamcommunity.com/id/Riversniper09/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												I love this game, I played it as a kid, saw it on steam, and bought it and it was even better than I remember!			",18,5,0,5,3,0,3
http://steamcommunity.com/profiles/76561198051351289/,10,1,29.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Great game, as usual EA ♥♥♥♥ed up multiplayer but that's nothing I can do that a multitrillion dollar company can't			",179,32,1,20,12,1,27
http://steamcommunity.com/profiles/76561198146263468/,51,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												i love all theese old school games i wish they would keep them the samebut just up date the graffics			",9,2,0,2,4,0,13
http://steamcommunity.com/id/gman227039/,26,1,20.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												the command and conquer franchise offers endless hours of fun gameplay and is by far, my favorite rts.			",108,9,0,8,3,0,5
http://steamcommunity.com/profiles/76561198117557173/,24,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Tiberium as the only resource is awesome no worries about getting people to cutt wood and stone and food. The wars are so good!!!! soo many units and stratagies ",84,1,4,2,10,0,7
http://steamcommunity.com/profiles/76561198111167287/,4,1,40.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												命令与征服终结于此，还能归来吗？			",41,1,0,15,2,0,22
http://steamcommunity.com/id/SilentoBoborachi/,25,1,11.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Older game but still so much fun. Totally forgot about being able to capture husks, thought I was going to lose, surrounded by the bodies of the fallen, and then looked up what to do with husks. Cue me rampaging through Nod's base with 40 avatars.			",94,36,1,14,6,1,17
http://steamcommunity.com/id/awesome1337/,23,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												this game is from 2007wtf?!graphics are amazing even for like a billion year old cavemen gamethe gameplay is really fun ai is good factions are balancedmaps are symmetrical and some just look like csgo mapscustom maps available to downloadcheats on cheatenginefunfunfunwhy its bad:multiplayer is gamespywhen you buy this you are giving your money to ea games. bad idea if buying it off a saleaddicting as ♥♥♥♥. been on my♥♥♥♥♥for 2 hours playing this game already and i could of done something productive  ",79,4,0,7,17,0,21
http://steamcommunity.com/profiles/76561198160000725/,44,1,204.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Preface: I would consider myself well versed in this universe, and a RTS fan in general- (Empire Earth, AoE, SupCom, Warcraft) Also, the games i've played in the series are as follows: C&C1, Red Alert 1, 2 and 3, Tiberian Sun, and Generals.Somehow, over the years, I missed this one, and I am grateful it ended up on the Monster Summer Steam sale 2015. This is a wonderful classic RTS, that holds up well after 8 years, and plays beautifully on our up to date hardware at max settings. (I was unable, however, to get it up and running in 4k, oh well, 1440 is plenty suffice.)The amazing gameplay I have grown to know and love over 25 odd years is firmly entrenched in this version. Exceptional production values, great acting from Michael Ironsides (Starship Troopers) and Billy Dee Williams (Star Wars), and just overall brilliant polish throughout Tutorial, campaign and Skirmish. A steal at $4, but well worth any asking price in my humble opinion.			",22,5,0,3,7,0,8
http://steamcommunity.com/profiles/76561198076654261/,11,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												The base game is meh. All of the cool units from Tiberian Sun have been written out of the plot for on reason or another. However it has aliens now. Remember the ""Scrin Ship"" from GDI's Campaign in Tiberian Sun? They did expand upon that and created a 3rd faction. There is a mod called Tiberium Essence that brings back the units from Tiberian Sun and makes the game a much more enjoyable experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgstate123/,15,1,14.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Great game and great series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gdrgrd/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Really good game			",46,1,0,8,4,0,5
http://steamcommunity.com/id/thijxx/,3,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Still fun, awesome cutscenes with great actors and mister Kane, the bad guy.			",161,24,8,25,32,1,39
http://steamcommunity.com/profiles/76561197965723094/,9,1,23.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												good			",112,7,2,20,20,1,50
http://steamcommunity.com/profiles/76561198106836022/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												i still play online with my friends cant beat a classic like this 10/10			",48,4,0,15,3,0,12
http://steamcommunity.com/profiles/76561198337719286/,11,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 14
												amazing ",26,2,0,4,1,0,7
http://steamcommunity.com/id/DoctorWho360/,2,1,52.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Love this game its a shame the online is down i would of Love to play online once again But it is still a very good game			",49,5,1,5,6,0,10
http://steamcommunity.com/id/OfficialScrub/,12,1,39.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												This game brings back so much memories. The only good EA game in my opinion.			",35,3,0,2,3,0,2
http://steamcommunity.com/id/shalandir/,16,1,77.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Very fun RTS even playing it in 2015. I played C&C series growing up and loved them, so coming back after a couple decades to pick up where I left off was quite fun.  The cut scenes were as cheesy as always, with an over-the-top storyline and great heroes/villains.  Personally, the Nod Campaign just felt more epic than the GDI, but both were dwarfed by a surprise that was incredible to discover.  #noSpoilersPossibly one of the best releases from Westwood Studios...can recommend to any RTS fan. :D			",204,77,5,52,36,2,57
http://steamcommunity.com/id/ralwn/,13,1,36.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Has 3 full campaigns which are indeed challenging when played on hard mode. The 3rd campaign was awesome because it wasn't expected and felt like bonus content. I'm not really qualified to rate how the game balance works since i dont play against other players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sahrab/,17,1,33.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Best rts game ever!!			",121,11,1,21,4,0,19
http://steamcommunity.com/profiles/76561198095651219/,8,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Fantastic RTS game. Really not much more to it than that!			",73,4,0,2,8,0,19
http://steamcommunity.com/profiles/76561198063613151/,8,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												FUN FUN FUN			",27,1,1,7,8,0,22
http://steamcommunity.com/profiles/76561198108065094/,11,1,31.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Best game for those who really like RTS games, not for me tho..♥♥♥♥♥you you ♥♥♥♥♥♥s... sh*tty poopers			",45,4,1,4,1,0,4
http://steamcommunity.com/profiles/76561198017963654/,40,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Over all a pretty decent game, very smooth layout, def a lot of fun if you have a couple friends to play it with.			",153,14,1,26,9,0,8
http://steamcommunity.com/id/weedsmikongnigr/,7,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												Holyshit this game is ♥♥♥♥ing good. Played it countless hours without Steam and i just ♥♥♥♥ing love it. This game is so good. Holyshit. PLAY IT			",395,65,18,49,35,2,62
http://steamcommunity.com/id/zonkerTwink/,85,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												Неплохая стратегия. Хороший сюжет, но графика на 3 с минусом ",28,0,0,1,6,0,11
http://steamcommunity.com/id/Superduperhuey/,12,1,89.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Possibly the best RTS ever made in the history of the planet earth.			",336,46,7,40,20,1,65
http://steamcommunity.com/id/himadman66/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												i remember playing this game on disc when it first came out it was love at first sight for me i eventualy i upgraded pc so i lost the game as i forgot i could transfer the hardrive but then i spotted it on steam and fell in love all over again strongly advise buying this game if you are into rts games			",77,8,0,7,11,1,16
http://steamcommunity.com/id/dreganius/,25,1,69.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												(Note; I've played this game for over 250hrs outside of Steam)It's no Tiberian Sun, but it's by no means bad. It's certainly not as horrendous as C&C4 by any stretch, but it could also have been better.I do however have some gripes with this game that I need to mention.- The game varies from the typical image I felt fit GDI and Nod quite well, making Nod more of a religious fanatical force, and GDI more a modern-day military, which sadly seems to be an attempt at mirroring the whole 'middle eastern conflict' that even today stretches on. - The technology seems to have dumbed down; after the Second Tiberium War, a load of units (Titans, Subterannean units, etc) were decommissioned. Most of them are rectified in the expansion, but they were iconic to their factions and logical tech paths for them to have taken; removing them seems rather silly.- The atmosphere is lacking in comparison to its predecessor, Tiberian Sun; the tiberium wastelands sorely lack the same sort of apocalyptic feel that was present in TibSun.- The storyline of CABAL from TibSun: Firestorm seems as though it was completely ditched, which is a little sad.Overall, though, the gameplay is very much solid and even to this day works well. I would recommend it, especially with the Kane's Wrath expansion, and I give it an 8.5/10.			",173,18,1,28,11,1,30
http://steamcommunity.com/id/mudfall/,9,1,65.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												One of the best games ever made.Buy it if you haven't.			",294,45,2,18,15,0,32
http://steamcommunity.com/id/Mikoto84/,40,1,77.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Command & Conquer classic , best game in its genre. !			",140,60,0,95,39,1,74
http://steamcommunity.com/id/Kent_o0/,10,1,147.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Love the gameplay, story, feel. Everything about it is great.			",92,22,1,13,11,1,14
http://steamcommunity.com/id/Riversniper09/,10,1,38.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												I love this game, I played it as a kid, saw it on steam, and bought it and it was even better than I remember!			",18,5,0,5,3,0,3
http://steamcommunity.com/profiles/76561198010800766/,6,1,134.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												92%			",208,23,4,25,5,0,37
http://steamcommunity.com/profiles/76561198044658622/,25,1,51.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												play command & conquer			",3,0,0,0,1,0,12
http://steamcommunity.com/profiles/76561198055525921/,9,1,40.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Basic controls,and easy to understand interface make CnC Tiberium wars a pleasure to play.For a old game,this has stood the test of time as one of the greats.Multiplayer still exists through GameRanger or Tunngle-has a good campaign and skirmish modes. 10/10			",102,2,7,3,14,0,16
http://steamcommunity.com/id/SilentoBoborachi/,10,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Older game but still so much fun. Totally forgot about being able to capture husks, thought I was going to lose, surrounded by the bodies of the fallen, and then looked up what to do with husks. Cue me rampaging through Nod's base with 40 avatars.			",94,36,1,14,6,1,17
http://steamcommunity.com/id/shaxcatnip/,8,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Amazing game. If you love creating bases and having massive wars. Than this is the game for you. But unfortunately the gamepsy servers shut down quite some time ago. Fortunately you can use 3rd party things you can play multiplayer with a small userbase.			",59,6,1,2,2,1,5
http://steamcommunity.com/id/Spliffeyebouwman/,36,1,29.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Best game after westwood died. Don't give a damn about the online community. Because I always play this skirmish. And with mates on lanparties. How it used to be around red alert 2 etc. Don't bother buying any others after C&C Generals. This game = the last spark.			",78,2,0,13,14,1,34
http://steamcommunity.com/id/miyagiweed/,11,1,103.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I have loved this game, its so amazin strategy game I recommend it. infact all command & Conquer are really pro.			",314,62,26,25,30,6,49
http://steamcommunity.com/id/izzanibnu/,24,1,43.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												This game is great as so far I play. But, this development team need to make a new campaign for Scrin and add a few more map in Skirmish Map.			",86,17,2,4,5,0,10
http://steamcommunity.com/profiles/76561198163480857/,2,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												good game but it crashes a lot			",24,3,0,4,1,0,5
http://steamcommunity.com/id/Raider2178/,23,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Classic. You can never, NEVER! Beat a classic. Plus, that campaign has its way of tricking you and makes you even more cautious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nasty_Pirate/,14,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I think it's the best C&C game in the series. Graphics and animation are awesome and scenario is great!			",302,135,6,54,34,0,33
http://steamcommunity.com/id/DBo3o/,2,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												:) it's fun to play.			",68,7,0,6,5,0,5
http://steamcommunity.com/profiles/76561197975308433/,16,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												EA did a good job with this new installment of the series C&C. It feels like the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenedoutzone/,27,1,18.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												All time fav..			",49,6,6,2,6,0,8
http://steamcommunity.com/id/big_baby_zubas/,5,1,16.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												i love this game...the bes tin the series!!			",166,11,5,8,14,3,32
http://steamcommunity.com/id/philipgreek/,4,1,31.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												One of best Real time strategy games i ever have the honor to play ( i feel same to write the review so late when i was from the first people who hold in hands the game when realesed)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973406722/,18,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Good classic type game, I miss games like this.			",35,2,0,2,6,0,25
http://steamcommunity.com/profiles/76561198062602404/,24,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Takes me back to playing some good old RTS games. Wish playing lan or online with friends were easier but I understand this game is aging... Still fun in my opinion.			",27,2,0,5,3,0,4
http://steamcommunity.com/id/meona/,26,1,69.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Classic RTS. Can't be better.			",112,12,4,11,4,0,32
http://steamcommunity.com/id/mudfall/,25,1,43.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												One of the best games ever made.Buy it if you haven't.			",294,45,2,18,15,0,32
http://steamcommunity.com/id/gmosthethird/,12,1,134.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Best RTS IMHO. Great story line, lots of lore and a brutal AI.			",50,3,0,7,2,0,7
http://steamcommunity.com/profiles/76561198044658622/,20,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												play command & conquer			",3,0,0,0,1,0,12
http://steamcommunity.com/profiles/76561198122562969/,5,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Takes up my entire day. 10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Loaderini/,6,1,65.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												A great comeback for Command & Conquer! It may be different than the Westwood era, but it's a solid and VERY fun game. Great campaign, great multiplayer. Joe Kucan is back and the Brotherhood kicks moar azz than ever! It's nice to be able to play a modern C&C game with the old gameplay style :)			",141,106,2,40,31,2,68
http://steamcommunity.com/id/InformaricaLit/,24,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												I can say: this game is one of my favourites and the best RTS game i've ever played. The gameplay is one of the bests (the campaign i don't even bother to say how cool it is). This is much better that it's sequel, Tiberian Twilight.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052330609/,39,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												A good game, a good memory. Nothing much to say for it, but take this advice:IT HAS NO SUBTITLESIT HAS NO SUBTITLESIT HAS NO SUBTITLESso if you would usually turn on a subtitile during a game (like me), there is a little uncomfortable, but it doesn't really matter at all.It's compatible with win8.1 but not win8.0, be advised.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dragonwolfworm/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												EA made the Command and Conquer more mainstream, making  the story mode (outside the Scrin of course) to be lackluster. However,  Command and Conquer 3 is great over-the-top action RTS game that should be played at least once. However, if you grew up on Westwood or other classic games like Starcaft like myself, then Command and Conquer 3 is average and forgetable. While Kane's Wrath adds some interesting modes and depth, I can only recommend this game to those who didn't play Westwood games or any classic RTS game for that matter. The multiplayer can be fun, but it gets tiresome afterwhile. Overall, if you want to get this game (for whatever reason), buy it when it is on sale. The cutscenes are not as rewarding as classic Westwood games and EA completely trashed the Command and Conquer mythos.  Not to mention, the game can insulting easy at times. *Sigh* I miss Westwood.			",86,10,0,23,12,1,42
http://steamcommunity.com/id/razzcolio/,36,1,92.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												love this game			",145,4,13,5,7,1,13
http://steamcommunity.com/id/EhSilentGuy/,6,1,16.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Scrin ftw			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056199220/,13,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Excellent game series			",13,1,0,6,2,0,11
http://steamcommunity.com/profiles/76561198006528661/,5,1,42.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Classic rts, this game still holds up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028183029/,25,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2012
												Beautifully written and well programmed, an RTS for the ages.			",105,9,1,6,6,2,10
http://steamcommunity.com/id/meona/,56,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Classic RTS. Can't be better.			",112,12,4,11,4,0,32
http://steamcommunity.com/profiles/76561197965723094/,10,1,26.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												good			",112,7,2,20,20,1,50
