user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/eliterocketeer/,25,1,77.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												This is a great tower defense game - possibly the best on Steam.The controls are very intuitive, the towers are diverse and useful, and there are plenty of game modes for replayability.Towers range from the typical machine gun tower to AOE damage towers to utility towers like the slow-movement-speed tower and more.This game has some unique features that differentiate it from other tower defense games. Checkpoints occur at various intervals throughout each mission and the player can simply hit ""backspace"" to return to the previous checkpoint (or hit backspace multiple times to go to a specific checkpoint). An ""orbital laser"" ability allows you to destroy large groups of enemies at one time as a sort of ""last ditch effort"". This ability is on a long cooldown, but lets you get out of a tight spot quickly.			",123,11,0,13,20,0,11
http://steamcommunity.com/id/cicero/,12,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The premise is simple, a slew of alien baddies enter the map in waves and travel the shortest path to steal your power cores, you must build a maze/grid of towers to stop them. You gain more resources by killing the aliens, resources you desperately need to upgrade or build more towers to kill the ever increasing new waves of aliens. Every game is basically a race to figure out the optimum defensive grid. After you beat each level, harder varied challenge versions of the level open up. I never felt frustration or tedium while playing and replaying the levels until I was able to figure out the optimal playthrough, and the balance and pacing was really spot on. It was very fun, addictive, and well worth my money, and the time I spent playing through it almost three times.Defense Grid: The Awakening is hands down the best tower defense game I have ever played. It is addictive, fun, worthwhile and ultimately fulfilling. Buy it now.			",1993,817,75,259,269,23,375
http://steamcommunity.com/id/defiant107/,19,1,137.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												An absolute must for anyone who appreciates the genre (Tower Defense). Challenging enough to be satisfying without getting frustrating, very good features (fast foward, checkpoints, leaderboards to sate your competitive edge) and a good variety of towers and maps.			",225,50,3,30,43,2,37
http://steamcommunity.com/id/soundman/,41,1,22.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												When I first played Defense Grid, I wasn't sure what to think of it. I had gotten it for the Potato Portal 2 ARG thing, and it was one of the ones I had to glance over really fast. Coming back to it, I found myself actually liking the game itself. It's a cute little tower defense game. Build towers to make mazes and slow the enemies advance to your power generator. The plot is a bit dumb, and it doesn't usually matter, but the game itself is simple and fun. If it's cheap, get it! I liked it.			",301,76,8,32,39,5,71
http://steamcommunity.com/id/Kalias/,18,1,119.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you have any interest in the tower defense genre you should already have this game			",362,79,12,63,33,5,76
http://steamcommunity.com/id/san-br/,31,1,122.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												this is the best tower defence game ever.			",113,14,8,12,22,3,25
http://steamcommunity.com/id/kalimmba/,54,1,35.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												tower defense sympa			",77,17,0,3,9,0,30
http://steamcommunity.com/id/ArtInPinkerton/,36,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												A very good Tower Defense game. Hard but rewarding with lots of replay value. Also, very nice looking with SweetFX.			",296,87,4,54,19,0,46
http://steamcommunity.com/profiles/76561197983501387/,14,1,24.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Very versatile for a tower defence game + the levels are difficult enough (especially the last one). If you are a fan of TD games or would like to try one then pick this up. Defense Grid is definetly worth of the money.			",187,30,1,17,15,2,26
http://steamcommunity.com/id/aponton/,54,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												great cheap tower defence game.			",462,139,11,68,73,8,91
http://steamcommunity.com/profiles/76561197994706297/,51,1,48.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												pretty standard tower defense game. It's good for a first time run through, but won't have you coming back for 2nds.Pros-great for the tower defense playersCons-No multiplayer-not enough different modes6.5/10			",67,14,0,17,10,0,26
http://steamcommunity.com/id/Zerrick/,18,1,18.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												A tower defense game with good graphics, splendid balance, superb towers and enemies and an excellent voice actor. These elements make this game an enjoyment to discover and to master. Since release extra maps packs have been made next to updates to fix the blemishes, signifying the developers' will to give us extra content (for a small price).			",60,2,1,0,1,0,4
http://steamcommunity.com/id/ckormac/,12,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Boasting a decent number of unique and interesting enemy types and upgradable defence turrets, the player will formulate plans to survive the onslaught of aliens. Taking it's own sense of silly humour seriously the game offers a background story that adds to the experience while never feeling like it petrudes in to the forefrond of the game. This is arugably the best classic form defence game available and a must have for any fan of the genre.			",84,7,0,9,12,0,13
http://steamcommunity.com/id/fathottopicdiva/,9,1,25.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I don't really like tower defense games all that much. I don't know why, but I like Defense Grid a lot. I don't know why about that, either. Mainly because of the simplified design and very tight gameplay as well as the ambiance? Either way, I find this fun.			",452,99,7,53,31,2,53
http://steamcommunity.com/id/krouton3/,61,1,143.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												pretty fun tower defense game			",136,15,3,15,17,4,39
http://steamcommunity.com/id/audiojunkie/,32,1,84.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												By far one of the best TD games I've ever played!  Lots to do and lots of replayability to be had here!  Can't wait for DG2!			",54,2,0,6,12,0,11
http://steamcommunity.com/id/Muzar/,20,1,116.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A quintessential Tower Defence game - and one of the best!			",211,91,0,34,22,4,63
http://steamcommunity.com/profiles/76561198012776779/,33,1,39.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Another excellent game for the price.  Many hours of play in this one.			",211,15,7,25,20,1,53
http://steamcommunity.com/id/ace87/,29,1,70.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Great game to kill lots of time!Not impossible to play, but still very challanging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emperorjustin/,18,1,22.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easily one of the best, if not just the best, tower defense games ever.  The story mode is actually quite entertaining, and your AI buddy is pretty damn cool.  The expansions are well worth the money too.			",431,124,1,72,29,1,46
http://steamcommunity.com/id/rakanishuu/,16,1,64.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												The best tower defense game!  You get to kill aliens, with towers...which is better than it sounds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970689828/,27,1,26.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												A highly polished and balanced take on the tower defense genre.  You won't find anything particularly new here, but everything is refined and precise.  I've spent 20+ hours for a $2.50 purchase which is an incredible value.  I've yet to even touch the cavalcade of additional levels, challenges, and achievements.			",210,52,3,25,12,3,32
http://steamcommunity.com/profiles/76561198010149332/,55,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Back when I used to play many RTS titles, one of my favorite things to do was to build a defensive network with multiple types of turrets, just waiting for the enemy to throw what they had at me.  Then later I found 'Defense Grid', a game that takes this Defensive Network concept and makes an entire game out of it.  And it actually works excellently, perhaps better than any other entry in this 'Defense Tower' genre.  Each level is challenging (sans the first) but by going through the motions, it's fully possible to work out a working strategy for all situations.  But most of all, it's highly addictive and you genuinely feel a level of accomplishment when you beat a level.  It's neither hand-holding nor frustrating.  It even has a story, more or less.  Highly recommended.			",138,58,0,23,4,0,21
http://steamcommunity.com/profiles/76561197978374804/,34,1,558.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												defense grid was the first tower defense game i ever played and it got me hooked on the genra, customization, puzzle elements, a neat story, decent graphics and sound, the game is a perfect example of why we should support indie developers!			",272,68,5,96,42,1,102
http://steamcommunity.com/id/JimmyMcAwesome/,32,1,24.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												Awesome tower defense with good veriety of map types, units, and towers. Easy to play, hard to master.			",336,57,7,46,47,5,79
http://steamcommunity.com/profiles/76561197972707987/,32,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												This is tower defense - nothing else even comes close!			",90,32,0,27,23,1,45
http://steamcommunity.com/id/vollezar/,60,1,30.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												I made a mistake by buying this game. It's far too addictive. Way too much fun and holy♥♥♥♥♥♥I just can't stop freaking playing it. It pisses me off.			",144,10,0,18,30,0,21
http://steamcommunity.com/id/Darkstormy/,14,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												IT'S LIKE THE TURRETS ARE MY♥♥♥♥♥♥AND LAZERS AND♥♥♥♥♥♥GOING EVERYWHERE IS WHEN I EXPLODE.			",232,17,1,18,9,1,28
http://steamcommunity.com/id/pointblankdisaster/,27,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Possibly the tower defense game with the best production values, and also the DLC is extremely good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BobsYurUncle/,27,1,18.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												+ Plenty of content and fun to replay+ Intense level design that will force you to optimize your routes+ Good enemy and tower variety+ Your AI compainion- No coop- Some towers are clearly superior8/10			",402,57,5,32,11,2,42
http://steamcommunity.com/id/RyanMolale/,55,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												     Defense Grid: The Awakening is a good game, but it is also not exactly a game that I would buy outside of it being bundled with another game or discounted. The game has nice visuals, fun gameplay, and plenty of challenges to keep you occupied.      But the problem with this game is what it is, a tower defense game. Tower defense games are everywhere, and you can find better ones that cost nothing and can be played in your browser. The only thing this game has going for it in comparison to an in browser TD game is its graphics, and those aren't exactly that exciting.      Overall, if you find out theres a game bundle or its on a heavy discount try it out. It isn't a bad game, it's just another tower defense game. But you have to pay for it.			",467,101,13,53,52,5,59
http://steamcommunity.com/id/stickyhashbrowns/,44,1,45.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												It's no Kingdom Rush, but if you can get it on sale I'd say go for it. Gameplay is solid, and aside from some repetitive jokes that fall on their face later on the narrator is entertaining for the most part. A nice little time waster.			",14,11,0,9,9,0,11
http://steamcommunity.com/id/bastardho/,8,1,28.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												I never really cared for tower defense games... then I played Defense Grid and it became one of my favorite games to play on PC. I love Defense Grid so much that I tried a couple other tower defense games but all they made me want to do is play more Defense Grid because in my opinion, it just does tower defense better than any anything else. DG has such a great asthetic that it was not intimidating to start playing for a total tower defense noob, in fact, the voice acting of the AI narrator is actually pretty charming and it was one of the things that made me prefer DG to others. The one feature that is a must have for me after playing DG aside from the fun bit of strategy involved but using your own towers on most levels to block and elongate the paths of the alien forces before they steal your cores, is the replay button. I feel the need to perfect every level (OCD I guess) so I love that if I miscalculated my defenses I can just hit ""backspace"" and immediately keep playing from the last checkpoint, it may seem cheap to a purist player, but I don't care, it makes me happy like when I was a kid and I was about to lose a game of checkers to my little sister and I would just flip over the board, only in DG the board resets in an instant and I get to try again until I win without letting any of those lousy aliens take any of my cores because each time they do I die a little inside (why is that? what is wrong with me?). Anyway, I love the game and would recommend it to anyone because even if you don't think you would like a tower defense game, this is the one game to play before you are sure, if it doesn't turn you, you cannot be turned.			",183,47,3,10,7,2,14
http://steamcommunity.com/id/moomanibe/,12,1,52.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												Hands down, THE best tower defense game ever made. Deep, strategic and challenging. I head what you're saying: ""But but but it's free on Starcraft / Warcraft / Flash"". Yeah, and none of those ones are even remotely as polished and fun as this. Trust me. Dgrid is worth getting.			",378,142,7,87,48,4,73
http://steamcommunity.com/id/rezyn8/,13,1,20.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												A hell of of a lot of fun!			",187,23,1,5,8,3,40
http://steamcommunity.com/id/Voconathem/,31,1,392.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Honestly, buy this game for the achievements.			",257,67,11,26,32,5,59
http://steamcommunity.com/id/7656119797888773/,14,1,38.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												Pretty damn good tower defense.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/spleendamage/,15,1,179.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												Nice tower defense game with superior graphics, a decent enough story and interesting tower types and levels. I played this one quite a bit and ould recommend to anyone who is a fan of the tower-defense genre.			",361,124,4,129,102,8,161
http://steamcommunity.com/profiles/76561197970625224/,25,1,48.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												This game will give you hours of fun with more than one way to win.			",18,3,0,0,0,0,3
http://steamcommunity.com/id/Memento1960/,4,1,408.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												This is probably the best Tower Defence game you'll ever play, even if they can't spell Defence correctly.			",135,37,1,21,17,1,35
http://steamcommunity.com/id/jonabob87/,11,1,30.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												A fun and well made tower defense game. Requires you to know which towers to put where, as you'd expect, but also expects you to use towers to competently lay out the best routes to funnel enemies down. Will grip you hard if you let it.			",437,72,6,56,26,4,64
http://steamcommunity.com/id/c0ax714/,50,1,66.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												I bought this game with all DLC's. I had just got into ""Tower Defense""  games recently through the purchase of Sanctum & Sanctum 2. I like both those games alot. They have a FPS aspect to those games, pause between Waves. etc. And I like that......... But after searching for Tower Defense games here on Steam, looking and  reading about alot of them, I chose to buy Defense Grid: The Awakening. I have not been disappointed!!!  NOTE: DG2 is already out, but i still chose to check out the first game in the series,There is no pause between waves, you can buy/upgrade towers during the whole level. The waves are shown coming on a HUD at the top of screen when new waves are coming along with audio warnings.. Different Towers = Different Effects on Different Aliens etc,, Family Friendly, no cursing that I've heard etc. No blood. Just weapon towers against aliens etc. Strategy Oriented, FUN!!! Also, great interface,  good graphics, fun gameplay, and as I discovered, you CAN even beat the hard maps!1 :)Rcommended!!! c0AXP.S. Looking forward to my purchase of DG2!!!!			",71,7,9,3,3,0,5
http://steamcommunity.com/profiles/76561198014659127/,37,1,18.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												THE best tower defence game in existence. bar none. great graphics. excellent dlc, great replayability. great longevity. many many options. if you like tower defence and are looking for one, don't look any more, click 'purchase' now, you won't regret it.			",157,19,19,9,17,1,8
http://steamcommunity.com/profiles/76561198027438854/,10,1,15.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Simple, elegant strategy game that can be rapidly set up to play out in its own time, whilst you sit back and enjoy a cup of self congratulatory tea as you observe wave after wave of attack forces decimated by your ingenious defensive lines.  Most significantly, it features *the* most under-rated command option ever developed for any game in the history of digital entertainment.  The ""Cue"" button.  So your tea doesn't have time to go cold.  Genius, sheer genius.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AuthorAlden/,14,1,99.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of the most addictive and compelling tower defense games I've ever played.			",614,281,19,128,140,11,158
http://steamcommunity.com/id/Crymson84/,11,1,107.5 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												This is a basic but very fun tower defense game. If you're looking for a tower defense game that is simple but well done, look no further!			",71,10,0,17,11,0,37
http://steamcommunity.com/id/zeddsdead/,9,1,19.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This is the best tower defense game I have played.  Solid graphics, decent story, and well balanced enemies, towers and maps.  The medal achievement system makes the replay value and strategy element exponentially higher.			",1009,704,3,250,95,7,241
http://steamcommunity.com/id/bhoover/,19,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This is by far the best tower defense game out there. I love it!			",169,20,6,15,14,1,18
http://steamcommunity.com/id/MrKn4rz/,31,1,85.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												One of the best, if not the best Tower Defense Game(s) on Steam.			",291,56,11,48,19,3,39
http://steamcommunity.com/id/grab12103/,7,1,57.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												If you like tower defense games, you should get this.			",337,61,14,43,16,3,34
http://steamcommunity.com/id/delance/,10,1,18.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2013
												Best tower defense around, and a pretty good game overall. The AI guy is a good character actually, unsure if he's even alive, and wanting to save the world and eat some raspberries. Fans of GlaDOS should check out the DLC.			",493,117,10,96,42,4,129
http://steamcommunity.com/id/vtnothus/,28,1,17.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Defense Grid is a well-realized, single-player tower defense style game.  It mixes fixed-path and mazing levels with a solid variety of towers and enemy types.  No tower feels useless or overly-necessary and there is never just one sucessful build solution for a level.  There are also many interesting rule variations you can use to inspire creativity in your design.  All of this is wrapped in some solid voice acting and a story about the contributions the elderly can still make in our society when they are past their prime.			",126,29,2,21,4,2,25
http://steamcommunity.com/id/kuiper/,29,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Great tower defense game and accessible even to those who have never played a tower defense game; the level progression does a good job of teaching you to develop effective strategies and the later levels are incredibly rewarding.  I recommend trying the demo before buying; it introduces you to most of the fundamental mechanics.			",189,37,0,26,9,4,41
http://steamcommunity.com/id/EnPfhorCer/,29,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This is IMO, the single greatest tower defense game ever made. I love the map packs too. Very good looking TD game, very fun, and a lot of different play modes. It has tons of replayability (try beating your friends top scores) If you like TD games, you will love Defense Grid. Check it out.			",223,38,10,17,18,3,69
http://steamcommunity.com/profiles/76561198142066430/,10,1,14.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												one of the best tower defence games out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joebot64/,45,1,66.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												This is a really fun tower defense game. The talking computer program adds some charm to it. Plus flame throwers!♥♥♥♥ YEAH!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052282527/,24,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												loads of content, actually quite addictive if your into tower defence!....trying to get gold on all story mode missions is making my brain hurt at the writiong of this!			",29,0,0,4,1,0,3
http://steamcommunity.com/id/explosius/,60,1,148.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004211978/,15,1,144.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												Great game to kill time if you are bored			",29,1,2,0,4,0,2
http://steamcommunity.com/id/masssteam/,29,1,11.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												I adore tower defence games, I've played a lot of them... and this one is, without doubt, the best of them all... It has astonishing diversity, across a huge number of levels, all incredibly well balanced... it's fiendishly difficult at times, and no matter how well you do, you're always left with the feeling that you could have done better... it really is a masterpiece of a game!!!That said... if you've never played DG, I would recommend you play DG2 first... if this game didn't exist, DG2 would be my #1... but it does, and if you play this one first, you may find DG2 to be a little disappointing... which would be a shame, because DG2 is great... it's just that this one is better...If you enjoy tower defence games at all... you simply must play Defense Grid... or you're missing out on the genre's finest achievement!!!			",144,65,11,18,35,4,37
http://steamcommunity.com/profiles/76561198014624068/,10,1,87.4 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												Awesome game, spent way too many hours on it.  Pure tower defense with some nice surprises along the way.  If you're never tried it I would recommend it highly!			",61,2,3,6,15,0,9
http://steamcommunity.com/id/oakuka/,13,1,178.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Amazing TD game			",264,48,3,19,28,4,27
http://steamcommunity.com/id/jedimasterham/,27,1,207.7 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												Tactical Gameplay: 10/10Narration: 10/10Story: 8/10Total:  9.3/10Defense Grid is an amazing game that everyone should own. The story could use a little bit of work (hopefully improved in DG2), but everything else is perfect.Get the DLC! It's great!			",203,73,0,20,11,0,29
http://steamcommunity.com/id/kamaryn/,36,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												First game I have wanted to earn absolutely every achievement for, and loved the process of doing it. One of the best, if not THE best, tower defense games out there. Great price as well! (Actually writing  this for steam achievement to enter the contest)			",47,7,2,6,1,0,13
http://steamcommunity.com/id/WilSDS/,5,1,38.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												Best TD ever!			",171,32,0,65,21,0,31
http://steamcommunity.com/id/TwilightChaos/,31,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												More addictive then you think.			",1444,558,79,226,189,12,328
http://steamcommunity.com/id/darkrupe/,26,1,101.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Good ol' chicken slayin' fun.			",135,8,1,16,14,0,30
http://steamcommunity.com/profiles/76561198047838896/,23,1,79.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												Great game. I only wish it had a multiplayer option so that I may enjoy it with my close friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042815603/,43,1,21.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												Juegazo! no puedo decir más. Si os gustan los juegos de torres defensivas este es espectacular. Tienes muchas horas en el juego principal con todos los retos. Ademas, si añadis los DLC que tiene superais sin probelmas las 50 horas de juego.Recomendadisimo [si lo comprais que sea de oferta, 3'50€ con todos los DLC] ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/o19/,6,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is the best tower defense game I have ever played.  The environments are colorful and varied.  The towers are well balanced and the challenge modes are very difficult.  This game has enough features to guarantee nearly infinite replay value.			",225,31,9,27,16,2,27
http://steamcommunity.com/id/Jiating/,18,1,106.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Best Tower Defense ive ever played, and ive done a lot.Right mix of difficulty, nice replayability.Only the Portal 2 DLC maps seem flat out impossible, everything else has that ""♥♥♥♥♥♥just came together"" moment when you get the perfect D.			",202,37,0,40,5,4,42
http://steamcommunity.com/profiles/76561197962135950/,47,1,23.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												Released several years ago, Defense Grid was one of the first big indie hits on Steam as well as one of the greatest tower defense games of all time. A game that is easy to learn, and difficult to master, it starts out pretty simple and limiting at first, but by the later levels, there are many options to how you set up your route, what weapons to use, and how you use them. The game also boosts some solid visuals, a suprisingly interesting story and main character, and good replayability on all but the initial few tutorial-like missions. Highly recommended!			",149,29,0,13,23,1,40
http://steamcommunity.com/profiles/76561197995427835/,53,1,45.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												One of the best Tower Defense games so far. Very addictive gameplay, excellent balance and strategic depth included. The amount of content you get in this game is incredible and replayability is very high - if you want to get all the achievements, that’s gonna be a very long, but entertaining run. Just don't spoil your first playthrough by watching winning strategies on YouTube (well, you can do it sometimes, but only if you're really stuck. Try to figure the solution yourself first). Highly recommended. Grab this gem without thinking twice.			",330,89,26,34,37,1,88
http://steamcommunity.com/id/squidwalk/,40,1,65.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Defense Grid is the most polished tower defense game I've experienced.  It's also one of the hardest.  There's an excellent spread of towers, none of which are ever useless.  There's a good mix of passive and active pathing, so fans of either type will apreciate the level design.  And, for a tower defense game, the voice acting and story are incomparible.			",249,93,3,31,18,5,34
http://steamcommunity.com/profiles/76561197964117915/,26,1,39.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												This is an extremely fun tower defense based game.  I thought the story driven computer voice was especially compelling.			",81,11,0,11,9,0,17
http://steamcommunity.com/id/larazor/,56,1,199.5 hrs on record,"
				No ratings yet			","
Posted: October 17, 2011
												My introduction to the tower defence. I've purchased two sismilar games hoping they would in some way represent tower defense as Defense Grid did so remarkably well. They can't stand in its towering shadow. Must Buy.			",203,70,7,59,17,4,68
http://steamcommunity.com/profiles/76561198018902365/,17,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												A fun and challenging Tower Defense Game. Easy to learn, but hard to master.			",75,10,0,10,10,0,19
http://steamcommunity.com/profiles/76561197981509302/,5,1,54.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												Tower Defense as its best!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/speeddemon007/,13,1,103.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Best classical TD Game out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017833498/,4,1,26.6 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												No gimmicks just tower defense. The best pure TD money can buy.			",203,26,0,37,9,0,31
http://steamcommunity.com/id/MortalC/,8,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												A great tower defence game! Can be a bit tricky to get into at first but once you get into it then you will continue playing for hours!Note that this game requires patience to get in too, you will need to try and fail to get good at it and to get the most value for your money.Score 8.7 Worth it if you have the patience to get good at it.			",342,40,9,39,17,1,49
http://steamcommunity.com/id/keonyn/,14,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												The classic tower defense game brought to a more functional and visually impressive level. This game has a great variety of towers, enemies, maps, and modes to keep it fresh and interesting. It is well balanced and the game feels quite polished. Add in the DLC's and you will easily get your monies worth from this one.			",196,22,2,29,22,1,24
http://steamcommunity.com/id/ltsim/,31,1,44.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you are a fan of the tower defense genre of games then chances are you will enjoy this. It would be the most graphically impressive tower defense game (followed by Sol Survivor) out there. It does not have a multiplayer option though and while Sol Survivor does, it is a very baron place.			",222,46,4,23,19,4,53
http://steamcommunity.com/profiles/76561198076002200/,12,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												I for one would like to say that if you like tower defence games then this is the one for you.  You can make it complicated or you can make it easy whatever gaming speed you are at.  About the game well it is based on aliens that are trying to attack you base and you must stop them.  The aliens go after things call power cores which are basically your life in the game, so protect them at all cost!  The graphics in this game are great and it runs smoothly.  Very fun game to play!			",25,0,0,1,4,0,10
http://steamcommunity.com/id/pushkill/,74,1,19.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is one of my favorite tower defense games, Straight forward, lots of action, big maps, lots of units. I wish there were more levels to play!			",118,7,2,8,10,0,25
http://steamcommunity.com/profiles/76561198038220767/,10,1,103.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												For those who like tower defence this a great game>With plenty of challenge and a fairly large number of maps.Not to mention it great number of different game modes it will provide many hours of game play			",70,18,0,27,4,0,21
http://steamcommunity.com/id/scottyb89/,18,1,33.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Defense Grid is a well made tower defence game. Its pretty graphics and good voice work make it stand out in the genre.			",114,34,11,4,23,1,23
http://steamcommunity.com/id/mickybill/,56,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a new game with old school addictiveness and ability to infuriate, plus it's cheap :D			",125,15,3,24,21,0,35
http://steamcommunity.com/id/Rezevex/,5,1,47.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game is amazing! But make sure to use a controller or else it's feels like the game is lagging even tho it isn't.			",107,25,1,18,9,0,15
http://steamcommunity.com/profiles/76561198018661016/,27,1,36.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Fun,  with interesting tower defense puzzles to solve though I found the answers to be typical without a lot of variation.  After a few times the formula seems just that, a formula.  Solid day/afternoon of play for me.			",95,24,3,21,21,0,20
http://steamcommunity.com/id/Hieuro/,8,1,110.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Anyone who loves Tower Defense games should definitely get this!The best tower defense game I have ever played thus far.			",38,7,0,11,5,2,16
