user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yusundur/,23,1,31.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2011
												If you are a fan of RTS- and FPS-Games then be certain that you will like this good piece of digital art. It mixes essential elements of both genres together by having an all knowing commander who is able to build and research at the same time (like in a real RTS), while the rest of the team plays the role of his soldiers, who are supposed to follow the orders they have been given to (in a FPS manner).The game is free, so it is definitely worth to take at least a look. But be sure to check out the controlls first, before starting to ask your teammates questions like: ""How to spawn?""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CriticalPwnage/,17,1,60.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Great mod, with a small but dedicated friendly community.			",425,74,11,67,32,3,102
http://steamcommunity.com/profiles/76561197993648680/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2011
												Great mod that iv'e been playing for years. It also has a great community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giorgos_greece/,15,1,119.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2011
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrArc/,5,1,29.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2011
												This mod is truly awesome..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crispyzombie/,5,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Most awesomest game ever, and its free!			",38,2,0,7,12,0,3
http://steamcommunity.com/id/demga11123/,80,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Great Mod for a Great Game, I really cannot express how much fun I had on this game, Would really love the developers to get together and perhaps make a full blown game set in the same universe			",122,5,0,19,7,0,25
http://steamcommunity.com/id/MetalSmith/,5,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2011
												The best source mod out there. An awesome game and well worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImCrimson/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												First-person-shooter, teamplay-oriented large-scale multiplayer battle!If you liked the old Battlefield games, you'll love Empires!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046511904/,4,1,23.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												this has always been one of my favorite multiplayer shooters, its free nothing to lose, sooooo much to gain. plus, not very maney people play anymore, so if you all play mabie that will change! ",160,3,1,16,2,0,3
http://steamcommunity.com/id/ecensilver/,8,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												Empires is one of the best hl2 mods I've ever seen. It is definetly in the same legue as Garry's mod is!Empires is a strategic game where two teams compete for domination on the map. On every team there is one player that has been voted commander by the others. He place buildings, research new technologies and help his team as much as he can.The infantry consists of four classes with different specialities: planting mines, building turrets etc. These classes need to co-operate togheter and with their commander to achive their goal. However, the other team does the same.Generally this is a VERY well-made mod and it is constantly improving and I believe it would soon be in state to become it's own game, just as Gary's mod has already done. So if you're not already in the battle, well, then you better join!			",0,0,0,0,0,0,0
