user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050222871/,5,1,439.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												Great game. I have played quite a lot of this game over the years and i have throughly enjoyed myself and still do, i always end up coming back to this game time and time again. The theatre system really helps to make your empire feel huge as it stretches several continents. The combat can get a bit boring at times when your troops just stand there exchanging fire but there is much more strategical depth to it then that. The variation of units isn't bad and with the DLC and mods there is a lot of unique units. I feel that this game has a lot of replayablity because every campaign is different and there are soo many different ways you can approach empire building, there is also a lot of depth into unit research which add new formations and equipment to you units which can change the way you play. This is one of my favorite games of all time, i definetly recommend this game if you have enjoyed any of the other total war games. But if you have played napoleon total war you might find some things lacking like having client states and less ship variation but having theatres really makes up for it in my opinion.			",59,3,0,3,6,0,40
http://steamcommunity.com/id/Jackolopolas/,20,1,111.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2011
												Empire: Total War is one of the best strategy games on the PC which covers the time period of the 1700's. As an avid fan of the Total War series the amazing team behind Creative Assembly have never once let me down with a Total War title. I admit it took me a few hours to adapt to Empire when I first played it, but once those intitial phases of getting the feel for it had passed I couldn't stop playing it.For fans of Total War, or fans of stratergy games looking for something perhaps a little different. Empire: Total War is the title for you, especially if you have any particular interest in the historical period presented in the game.			",266,60,1,33,21,1,45
http://steamcommunity.com/id/ravisudewo123/,3,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												one of the best rts game i have ever playedhowever for me multiplayer dosent worck that wellbut has a awsome campaign			",129,16,0,7,5,1,18
http://steamcommunity.com/profiles/76561198045762417/,41,1,314.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												BEST GAME EVER			",44,0,1,1,15,0,8
http://steamcommunity.com/id/Pugis/,3,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Buggy			",54,4,0,4,13,1,19
http://steamcommunity.com/id/jeff18067/,15,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												I played this game when it's free for a weekend but I bought Napoleon however.Still I'm looking forward to see Empire 2			",70,12,1,5,9,3,6
http://steamcommunity.com/profiles/76561198149685965/,3,1,518.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												i have had alot of fun with this game in the campain you can choose from a number of nations from the early 1700s like spain and great britain then you advance that country and try to dominate the world it is like a civilization game but with amazing stratigical battles where you have to use tactics to win or you can just have a quick battle against a PC of friend i strongly recommend this game			",51,20,0,4,14,1,13
http://steamcommunity.com/id/Constance68W/,13,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												Fantastic game if you're looking for something that spans the Colonial Era, but also an amazing game for fans of the Total War series.Naval combat is possibly the best in every Total War game I've played, I love to micro-manage my units in combat and the level of control is PERFECT!Coming from ROME II and Attila to this, I am still largely impressed by what the Total War devs put out then and now.Would definitely recommend. ",123,4,1,10,18,0,32
http://steamcommunity.com/profiles/76561198056711895/,28,1,453.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												love the big map and trade			",21,2,0,3,1,0,9
http://steamcommunity.com/profiles/76561198009194831/,7,1,583.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2013
												Fantastic and immersive gameplay.  I recommend playing with the mod ""Darthmod Ultimate Commander Platinum""  for the most challenging and rewarding experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101869394/,4,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												great game????			",28,0,0,5,7,0,7
http://steamcommunity.com/profiles/76561198082760621/,8,1,574.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Empire: Total War is amasterpiece of the total war series, it was my first game on steam and i still play to this day. 420/10			",31,5,0,5,9,1,12
http://steamcommunity.com/id/CelticSavage/,10,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												fuggen good ",11,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198029973116/,5,1,382.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												An excellent game.  Economic and military strategy and tactics at their best.  There's nothing like watching your sole regiment of Swiss Foot stand against five times their number fighting and dying, unfaltering, to the last man.			",90,6,4,17,12,1,10
http://steamcommunity.com/id/Spacemarine_Cesus/,45,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												its really good but if you play it to long you get bord of it			",59,4,0,14,7,0,17
http://steamcommunity.com/profiles/76561198169299034/,9,1,74.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												empire total war is a cool and fun game where you fight nations and grow and conquer , the game is awesome the battle on land is amazing fun and stratigic with alot of replayability , however the thing that is most disappointing about the game is that sea battles are not fluid and fun , the reason  i bought the game because i thought it is the best age of sail game but its not what i expected but it is playable and you might like it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007471493/,9,1,403.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												Empire total war is like a sickly child (no offence to anyone who might have one). Of course, it's your baby and you love it, but it's just not... there, you know?Empire, even to this day, lacks polish (not the country, dangit) and there are still some absolutely ridiculous undertakings by the AI, most of which we'll get to later. But how about the pros and cons of the Vanilla game, shall we? PROS-excellent representation of 18th century warfare-the emergence of nations, such as Greece, USA and Scotland (among others) is interesting and mixes the campaign up-you may now contest in 3 theatres: America, India and Europe-The campaign map is pretty, has lots of cool features such as towns that magically spring out of the ground, and a realistic intercept feature, meaning you can't just trot by an enemy army without implications-Graphics are still ok, despite it's age-Naval battles are a very welcome introduction, and they're pulled of qute well.-Interesting tech tree-Fantastic new trading system on the campaign mapCONS-Battle AI can be gamebreaking-AI diplomacy is all over the place-Melee combat is an absolute snoozefest, and infantry charging is all sorts of broken, glitchy and weird-18th century warfare means little in unique units within the same culture. All european armies will end up looking the same, just as all native american armies are just as similar-With so much emphasis on the navy and trade, naval battles can become very frequent and very repetitive, especially in local trade theatres and against pirates-Autoresolving is broken. You can have a 1500 army come up against 80 rebel swordmen and lose 300 men. How?If you do get this game, i highly recommend DarthMod. I'm not gonna bother with the links etc. but it's definately worth a look see. The battles in Empire are underwhelming, especially with the poor AI, decision making and lack of bloodthirsty action, but DarthMod does a great job at reparing a few glaring problems as well as adding new features not only to battles, but the campaign as well. The broken AI means i give this game an overall 6/10. The campaign map is the best it's ever been, but in battle, it's lackluster. With DarthMod however, this bumbs it up to 8/10 level. Makes battles and campaign far more engaging.			",20,2,0,11,7,0,12
