user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Raybaronesnose/,15,1,46.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Good ♥♥♥♥ing God this game is amazing. I've played the camapaing 3 times. It's an amazing Action-RTS. Theres no base building in this one. Just pick what gear you want drop-pod to the planet then kill xenos and heretics. It has RPG elements like custom gear and skills, as well as optional mission parts like saving allies or killing hard minibosses.			",216,13,3,21,18,1,40
http://steamcommunity.com/profiles/76561198035383340/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 9, 2011
												chaos space marines. Black legion			",78,12,0,17,2,0,18
http://steamcommunity.com/profiles/76561198028143717/,20,1,26.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												!!!! FOR EVERYONE, WHERE WARHAMMER 40k DAWN OF WAR 2 DOESN'T WORK ON WINDOWS 8 !!!!!! You need to download the newest ""Games for Windows Marketplace Client Launcher'' and after it just start a game :) WORK  :)			",27,4,0,3,11,0,7
http://steamcommunity.com/profiles/76561198030614627/,15,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I have always liked the RTS genre but this has made me crazy for it. I love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elfman010/,5,1,69.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Much many funs.			",157,13,1,23,12,0,19
http://steamcommunity.com/id/UndeadNed/,7,1,44.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Brilliant RTS game.			",82,2,1,10,2,0,20
http://steamcommunity.com/id/vanes_yt/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
",0,0,0,0,0,0,0
http://steamcommunity.com/id/PkingVideos/,19,1,62.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I am a big fan of the dawn of war games, I would recommend this game! It reminds me of company of heros in some ways but overall its awesome!			",192,7,0,11,9,0,15
http://steamcommunity.com/id/FunkerGreg/,14,1,101.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Surprisingly well-done multiplayer.  I feel it combines the squad based RTS with the RPG elements well-- and keeps both balanced throughout the campaign.  The skirmishes are a lot of fun as well, as deploying the larger units onto the battlefield was simply a joy.  Loved it when I first played it, and still love the campaign on another play through.  If you can't get the game to run, get Games for Windows install from Microsoft-- the steam install didn't work for me, but this fix worked.			",133,51,2,49,24,3,65
http://steamcommunity.com/profiles/76561198010021695/,11,1,83.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												This is a beautiful, intense and enthralling strategy game by Relic, gameplay is very similar to Company of Heroes but focuses on a single squad of badasses (and some redshirts) getting into all sorts of violent adventures against a plethora of different types of enemies, depending on how deep your pockets are to buy the expansion packs with. This game is truly great but my only complaint is the lack of variety in the maps; here is a game designed to be milked for hours to level your squadmates and get better equipment with which to confront the increasingly difficult battles you have to face (♥♥♥♥ the missions that pit you against Eldar tanks), and you're stuck with the same handful of maps for each planet you visit, same defend the generator missions, same set pieces every time. Some randomization in the map layouts would have given this game some real staying power. I did not care for the multiplayer at all but the single-player is where it's at anyway, and it's glorious despite its flaws. Visceral, personal, condensed tactical strategy done right.			",95,19,1,15,19,2,29
http://steamcommunity.com/profiles/76561197992021413/,6,1,59.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												When I first played the Dawn of War II demo, I was among the groups that disliked the removal of base building and having limited squads. I refused to go further and went back to Dark Crusade.But one day the game was on sale and I thought, oh why not.And what I ended up experiencing actually was miles above what I was expecting.The removal of the bases and high Unit Pop. Actually ended up being in the game's favor for me!Sure sometimes you feel like amassing an army, but we have the other Dawn of war games to fill that void.The combat becomes very personal and requires your full management and focus. Giving a pretty intense battle. Based soley on your wits and use of the cover system and each squad's special abilities. Rather than just overpowering someone with numbers.Oh wait, we have a new race that can do that? Well there you go.The single player campaign turned out to be very enjoyable. Again the feeling of having a small loyal kick♥♥♥♥♥squad that you can put your confidence in feels very satisfying!And Last stand sweet in it's own right.My only complaint is sometimes squad AI can be derpy ever now and again. ""Darn it Avitus; you're not Thaddeus!""And the DlC's are abit pricey, as you'll end up paying 3x's what you paid for to play the full game.But! Still holds up very well and I am looking foward to whatever the Warhammer 40k universe brings us...Yes even you Eternal Crusade.			",44,7,1,7,5,0,5
http://steamcommunity.com/id/Aniqiewan/,8,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Buy this instead of Company of Heroes, this is pure battlefield tactics, none of that pansy strategy stuff :D			",692,128,15,74,46,1,63
http://steamcommunity.com/profiles/76561198041511680/,8,1,168.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This game is awesome you should rly try it :P			",74,10,0,7,7,0,27
http://steamcommunity.com/id/fak1eollie/,6,1,76.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												天下一のクソゲー			",76,0,1,1,0,0,4
http://steamcommunity.com/profiles/76561198008563669/,15,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												One of the best RTS games I have ever played.			",29,2,0,15,4,0,9
http://steamcommunity.com/profiles/76561198004380031/,16,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												Great mix between startegy and RTS/RPG			",133,12,0,26,7,1,14
http://steamcommunity.com/profiles/76561198041773544/,6,1,49.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												I never really liked stragaty based games but this is a awesome and addicting game			",162,14,2,20,4,2,7
http://steamcommunity.com/profiles/76561198003750496/,19,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Good game but only via internetSingle-player have no sense here			",51,7,3,2,3,0,16
http://steamcommunity.com/profiles/76561198013485986/,13,1,22.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												loved it			",6,0,0,2,0,0,3
http://steamcommunity.com/profiles/76561197998860691/,41,1,109.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												Good visuals great alternative to typical RTS gameplay. Allows for user created content through map editor tools. Survival mode is awesome with freinds!Edit/Update: If your a warhammer fan you owe it to yourself to play this. it takes the typical RTS gameplay and flips it on its ear. Instead of endless streams of generic units. you have a small squad of unique characters to customise/specialize. Combat is a little hectic and requires a bit of micromanagement.Great enntry to an often abused franchise.			",95,5,4,8,2,1,6
http://steamcommunity.com/id/LolsLikeMuttley/,18,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Live the dream and be a space marine. It's the most fun you can have swinging a chainsword. Oh yes and strategy too but that's kind of as much or as little as you like of it. I happen to like sneaking around with the scouts and blowing crap up with satchel charges but the more gung ho approach works too :)			",84,18,6,26,8,0,29
http://steamcommunity.com/id/PraiseTheEmperor/,111,1,28.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												play as a thieving magpie to deliver the EMPERORS FURY			",219,28,4,37,18,4,38
http://steamcommunity.com/profiles/76561198006607244/,21,1,33.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												good fun worth a play :D			",5,1,0,5,0,1,2
http://steamcommunity.com/profiles/76561198028017763/,18,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Solid RTS/RPG hybrid, challenging yet still fun, highly rewarding, especially if your a Warhammer 40k fan!			",111,9,2,14,13,1,24
http://steamcommunity.com/profiles/76561198036257042/,7,1,168.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Il est top comme jeux !( bon il manque un peu de construction par rapport au 1er du nom)			",70,14,0,23,8,0,7
http://steamcommunity.com/profiles/76561198041511680/,4,1,18.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This game is awesome you should rly try it :P			",74,10,0,7,7,0,27
http://steamcommunity.com/id/fak1eollie/,25,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												天下一のクソゲー			",76,0,1,1,0,0,4
http://steamcommunity.com/profiles/76561198008563669/,4,1,36.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												One of the best RTS games I have ever played.			",29,2,0,15,4,0,9
http://steamcommunity.com/profiles/76561198062285218/,16,1,22.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												WAAAAGH!			",17,0,0,2,1,0,10
http://steamcommunity.com/id/s1ayer55/,14,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												If you love RTS games, or DOTA. GET THIS. NOW!			",212,29,2,41,11,1,24
http://steamcommunity.com/profiles/76561198071369684/,7,1,92.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Warhammer 40k is a highly addictive Strategy game,the Graphics are beautifuly detailed provided you have the PC to run it. Gameplay wise its highly immersive, watching your troops get into a bloodbath with the enemy never gets old the particle effects are mouth watering. Worth buying for a RTS fan, a must have. I think they should go ahead with a sequel or even more DLC races and Campaigns to play as. As long as they do they will continue to have my support 10/10 Masterpiece.			",110,11,0,16,19,1,13
http://steamcommunity.com/profiles/76561198008507367/,11,1,85.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Great Ggame for fans of the 40k verse.			",26,20,3,19,9,1,18
http://steamcommunity.com/id/AllanReeper/,14,1,28.2 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Yeahh ",42,4,0,5,3,0,11
http://steamcommunity.com/profiles/76561198055738990/,13,1,44.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												While not necessarily accurate of tabletop, it's still a good game, and with the difficulty setting, you can run through the levels over until you feel you've mastered them and their strategies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drlariat/,21,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Space Marines are like 10 feet tall!			",123,6,3,11,15,2,20
http://steamcommunity.com/id/a5thofScotch/,16,1,101.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Lots of fun, quick game play			",41,3,0,10,2,0,6
http://steamcommunity.com/profiles/76561197992977317/,14,1,96.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
",83,4,0,8,5,0,18
http://steamcommunity.com/profiles/76561198001826588/,19,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good game, don't play it for the story though. Gets kinda repetitive in later levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979938015/,5,1,158.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Must PLay game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2spaced/,11,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												A stripped down RTS with addictive RPG qualities.  Fantastic co-op.  I'm not super in to the Warhammer universe, but the gameplay more than makes up for it.  Play it with a friend and you'll love it.  Wish there were more games like this.			",209,38,5,37,16,3,27
http://steamcommunity.com/id/_aguacate/,8,1,79.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												A spess mehreen was walkin2 batel wit his batel brutha n they were crossin da warp.he sed ""bbz will u serve teh emprah 4evr""he said ""NO..""""da spess mehreen cryed N ran across da warp b4 da corps emprah came on the sine.batel brutha was cryin and went to pic up his body.he was ded.he whispered 2 his corpse ""I ment 2 sey i will serve teh emprah FIVE-ever..."" (dat mean he serv Emprah moar den 4evr)xxx~*...LIKE DIS IF U CRY EVRY TIME...~*xxx			",84,49,1,20,4,0,9
http://steamcommunity.com/profiles/76561197962153887/,11,1,102.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Dawn of War 2 is a fun game and all, but once you learn about the well developed universe behind it you get sucked in again. Relic did a great job satisfying fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003052612/,10,1,47.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Dawn of war was a refreshing, squad-based take on the rts fomat. Dawn of war II ups the ante again, adding a great story-driven single player campaign and rpg-style unit/character progression			",86,71,0,14,17,0,16
http://steamcommunity.com/profiles/76561197981385918/,30,1,42.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Great!  not as good as company of Heroes.. but fun squad-based RTS.. just started Chaos Rising campaign			",10,0,0,0,0,0,5
http://steamcommunity.com/id/hitokirimaru/,20,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												Great campaign. Liked the focus on hero units as opposed to base management.			",188,24,1,29,20,5,50
http://steamcommunity.com/id/rauk/,10,1,73.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2011
												If you like Strategy, SCI-FI + some RPG features like gear & skills etc, get this one <3It has Singel-player, Multiplayer (2-6 Players) & EPIC CAMPAIN that you can play CO-OP if you want (2 Players) whit a great story.The only downside is that it uses ""Games for Windows Live"" that are required for online play.			",97,5,1,26,13,0,32
http://steamcommunity.com/id/aglarond/,9,1,63.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2010
												Interesting strategy game that in single player is like RPG. You have just 4 groups of units, so it feels more like 4 units and you can upgrade them between missions. However the single player campaign is interesting and somewhat nonlinear.Multiplayer is completely different. It is very balanced and focused on battle strategy and not on building and economy. So you dont have to care about getting resources, you have to care how to push front line and when to fall back. Multiplayer is really interesting. And slightly similar to Company of Heroes.			",107,46,8,19,23,2,31
http://steamcommunity.com/id/a2o4c6/,7,1,128.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												Way too late for this one to be relevant, but I have to point out how much FUN it is until you get mid-late into the game when defend/assassinate missions get repetitive as all hell and bosses with absurdly high amount of health show up. Argument could also be made that the game itself is short if you forgo all those optional missions, but different strokes. Still, DoW2 is a great game and definitely worth playing through even if you're singleplayer oriented like myself.			",908,390,16,194,90,8,172
http://steamcommunity.com/id/CyberDemon/,27,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												This game is a blast. I loved playing it. You pick out you want to run the battle feild. You pick your men. You can go big guns, Snipers, Melee, or mix it up! You find armor and weapons and lvl your chars and there skills. This game is a blast. Please try Dawn of War 2!			",187,24,4,36,26,4,30
http://steamcommunity.com/id/cyrusdrake/,48,1,74.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Simply great RTS. Redefines the genre in every aspect. It really hones in on using your heroes and abilities over worrying about collecting resources and building some vast army. If you want a highly skillful and tactical experience, get DoW2.			",320,62,6,29,17,3,57
http://steamcommunity.com/id/Hakaniss/,11,1,397.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Dawn of War 2 and its expanisons continue the fantastic squad driven gameplay of the first Dawn of War intruducing familiar mechanics which have been polished and refined to the dull gleam of the war filled 41st millenium. The campaign is solid and introduces an RPG like element in the way you develop your hero units and unlock new types of squad. The joint effect of boosting your hero or holding them in reserve to bolster other squads was a welcome addition allowing you to leave heros you disliked or that didn't fit your playstyle behind, without being penalised for it. Voice acting is solid with some well known names voicing distinct if overtly archetypal characters in style with the setting, and the steady progression of the plot and set pieces doesn't too often detract from the tactical gameplay that this game exceeds at.Multiplayer is truely where this game shines though, with the introduction of the last stand game mode (now a standalone puchase due to its popularity) you can drop in for a quick match with friends fighting against waves of increasingly difficult enemies and develop strateges as a group before taking your freshly leveled character in with an entirely new set of tactics and abilities. It's beauty is in its simplicity by letting you fight the well known enemies of the series on mass with only one character and your ragtag friends.More traditionally though the standard multiplayer is also much improved with easy matchmaking and fast paced fights, against human opponents the easy to manage economy shifts focus strongly onto how units and terrain are used meaning players new to the RTS genre will find it easier to start, but leaves plenty of room for more experienced players to experiment with different combinations of units and tactics with a steady metagame evolution making no one tactic the standard play.Highly recommended to all players of RTS and as a solid introduction for players branching in from other genre's who are interested to see what all the fuss is about.			",201,40,3,30,28,2,62
http://steamcommunity.com/id/karlferris/,10,1,87.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												Awesome game although it should have been the ultramarines not the blood Ravens!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vorthulus/,6,1,41.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												Simply put BADASS!!!!			",47,1,2,4,3,0,7
http://steamcommunity.com/profiles/76561197992111055/,9,1,94.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												One of the great RTS, is also Warhammer 40k so I love it more than anyone should.			",153,54,0,46,7,0,26
http://steamcommunity.com/profiles/76561198074707919/,16,1,106.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Cool game but not as nearly good as starcraft.I'll give it 8/10.			",33,3,1,7,3,0,6
http://steamcommunity.com/profiles/76561198005907490/,9,1,25.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												A must have. Great tactical gameplay and very visceral combat.			",75,19,1,22,6,1,22
http://steamcommunity.com/profiles/76561198024408502/,9,1,41.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Just do it!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009151590/,21,1,79.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Pretty good game.			",134,8,2,11,6,2,30
http://steamcommunity.com/id/xXxDarkGaymerxXx/,5,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2010
												SOMEONE PLAY THE CAMPAIGN WITH ME AND I LOVE YOU LONG TIME			",575,158,13,107,54,4,123
http://steamcommunity.com/profiles/76561198006982450/,6,1,23.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												just awesomeness			",25,2,0,7,1,0,3
http://steamcommunity.com/id/Reiborn/,23,1,28.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												If you are interested in this game check out the  Grand Dawn of War Video Project[lnotepad.blogspot.co.il].			",52,4,3,21,5,0,19
http://steamcommunity.com/id/mrcurrie21/,5,1,74.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Great Action-RPG/RTS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JonahMcIntosh/,9,1,17.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2011
												The Co-Op is pretty awesome. Pretty much the main reason to play this game.Thanks Roger Dogood for buying this for me. : ]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995240688/,8,1,20.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2012
												If you like starcraft 2... definitely pick this up, it is squad based combat instead of loose units, capture points on the map so combat movse faster and starts faster. No base building, units are ugraded on the go.			",243,26,1,25,6,3,34
http://steamcommunity.com/id/Kamakazie/,8,1,14.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Best RTS ever.			",603,106,16,98,71,5,133
http://steamcommunity.com/id/LilSarge/,20,1,42.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												DOW2 is EPIC!			",515,85,34,48,63,12,85
http://steamcommunity.com/id/JPmasterFightx69/,32,1,36.6 hrs on record,"
				No ratings yet			","
Posted: January 27
												Awesome!			",20,2,0,3,2,0,6
http://steamcommunity.com/id/tindo/,24,1,46.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												One of the good 40K games, still playing it in 2015			",73,5,3,5,7,0,14
http://steamcommunity.com/id/crudus_viscus/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												A more than worthy predecessor to the original Dawn of War, the only real setback of this titanic game is the requirement of Windows Live. Without Steamworks, the multiplayer element of this game is unforgivably crippled. A damned shame.			",204,30,1,23,11,2,29
http://steamcommunity.com/id/thorvindr/,17,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												The Dawn of War 2 series is the best PC adaptation so far of the Warhammer 40K tabletop game. This is a squad-based RTS. On each mission, you command 4-5 squads of Space Marines. Each squad is unique and has very different abilities. You decide which units you bring on each mission, and you spend points to level them up.Decent story, engrossing gameplay, good controls. But a word on controls. This game does not like alternate keyboard layouts (ie, Dvorak). Or rather, it does like them. Exclusively. Whatever is your default layout, that's what you're using in DoW2. So when the in-game tutorial says ""Press "" ; "" to use this ability"", you just need to know that means to hit the Z key on your standard QWERTY keyboard. Personally, that annoys the♥♥♥♥♥♥out of me.Other than that, I got no beef. This is a great game if you like RTS and particularly if you detest base-building (which only ever made sense in C&C 1 and the Dune series). While you will need to capture buildings, you will never buy or build one.A word about multi-player: No.Just don't bother. It's stupid. It's Starcraft: Warhammer edition. It's base-building and mixed-unit combat. You don't have time to strategize; you just build what you can and send it out to fight.Until you get ""Retribution,"" which includes a magnificent multiplayer mode called ""the Last Stand."" In TLS, four players each choose one hero from the game's cast of characters and attempt to survive on a smallish map against infinite waves of enemies of every variety.This is some of the best multi-player action I've had in the past five years. It beats the♥♥♥♥♥♥out of Starcraft 2, and it's something that's honestly new. If it is not, please correct me.Both ""expansions"" change the game a lot, and I've reviewed each of them separately.DOW2 gets an A+. Seriously. This is one of the best games I've ever played. It's one of the few games that I'll ever play all the way through multiple times. I just wish I was as good at it now as I was the first time I played through.I initially put a lot of time into the tactics and I got really good at deploying and managing the troops. I don't really do that anymore. I mostly Zerg with an occassional ""oh♥♥♥♥♥♥ Use a grenade!""			",168,33,0,50,30,4,67
http://steamcommunity.com/id/Andreas_Becks/,12,1,54.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												The RPG element of this game works really well with the RTS aspects of it, and that makes the single player part of the game very engaging to me, as I love kitting up my squads specifically for the mission at hand and seeing how they do. The only things that I might change are the very low unit cap in multiplayer and the fact that it uses both GFWL and Steam as online services. Better leave one Steam!			",750,185,19,65,52,12,83
http://steamcommunity.com/id/Muttenman/,32,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												awesome game			",65,6,0,6,9,0,7
http://steamcommunity.com/id/ciampol/,19,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												it's great			",76,5,1,10,6,0,6
http://steamcommunity.com/id/nektarzczarnychporzeczek/,42,1,30.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												Needs more dakka.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lion7355/,30,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Im not a huge fan of strategy games but this one was a exception.			",153,15,2,11,8,0,12
http://steamcommunity.com/id/Flomaticc/,57,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												I haven't played an RTS in years!. This game is PERFECT!			",44,2,5,1,1,0,4
http://steamcommunity.com/id/yzane/,13,1,20.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												It's been more than half a decade and this game still holds up so well. I picked it up on steam sale and the purchase was definitely worth it - still is, even on regular price. No base-building, only tactical maneuvering and character customization. Think CoH where you equip your own soldiers.Pros:- intense yet fair gameplay (the times you really feel OP are few and far between, even during end game when you've maxed out)- RPG elements- cheesy Warhammer dialogue- giant hammers- noteworthy graphics- destructible environments- multiplayer's still kicking- LOOT!Cons:- bugs (ran into a bug that prevented one of my squad from moving; had to deal with a level-boss without him; lost.)- graphics problems- some tedious micromanagement, at times- lag (offline, what!?)- BUGS!BUY IT! In my opinion, a classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CapN-Cook/,21,1,46.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												This game is great! Haven't played a game like this in years. 10/10!			",249,39,1,37,28,2,36
http://steamcommunity.com/profiles/76561198068145315/,5,1,21.6 hrs on record,"
				No ratings yet			","
Posted: March 25
												great game fun to play enjoyed it all!			",4,0,0,0,6,0,10
http://steamcommunity.com/id/jaguarone/,27,1,31.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFaluzure/,9,1,32.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Good game, still go back to it every so often. Not a fan of these types of games, this series is an exception.			",74,6,0,22,9,0,21
http://steamcommunity.com/id/chaoslibera/,8,1,34.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2011
												!!!			",59,17,3,12,12,0,5
http://steamcommunity.com/id/liksmaskaren/,12,1,20.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Awesome game!			",165,39,7,16,14,1,42
http://steamcommunity.com/profiles/76561198065135993/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												to gra RTS w klimatach warhammera 40k (polecam zagrac w dawn of war dark crusade)			",26,7,0,4,1,0,8
http://steamcommunity.com/id/julie1606/,13,1,44.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												:)			",394,65,37,47,67,6,75
http://steamcommunity.com/id/420slamjammer/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												Strategy game in which your burly men (or burly tanks) go against other burly men [or  space orcs or aliens or (not that burly) space elves ].			",141,3,2,8,6,0,18
http://steamcommunity.com/profiles/76561198024854303/,12,1,54.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												AWESOME GAME! Great for any RTS or WH40K fan!			",38,4,0,2,1,0,23
http://steamcommunity.com/id/vanes_yt/,7,1,89.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
",0,0,0,0,0,0,0
http://steamcommunity.com/id/PkingVideos/,9,1,26.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I am a big fan of the dawn of war games, I would recommend this game! It reminds me of company of heros in some ways but overall its awesome!			",192,7,0,11,9,0,15
http://steamcommunity.com/profiles/76561198086604794/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Yes			",43,1,0,6,2,2,11
http://steamcommunity.com/profiles/76561198003340520/,9,1,69.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												A change from the firts Dawn of War series, but in my opinion, a good change. More RPG type things like upgrading and experience for the army. You can choose what units you use, and how you hack apart the tactical conflict. I like the choice of where and what battle to hit. Good story, good voice acting, the main heros were even kind of enjoyable. Good game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030614627/,40,1,111.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I have always liked the RTS genre but this has made me crazy for it. I love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elfman010/,32,1,144.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Much many funs.			",157,13,1,23,12,0,19
http://steamcommunity.com/id/UndeadNed/,5,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Brilliant RTS game.			",82,2,1,10,2,0,20
http://steamcommunity.com/profiles/76561198006634560/,4,1,53.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												Just the game u wanna play when u feel like commanding super human warriors who are damn near indestructable & you wanna kick some Xeno♥♥♥♥♥across the galaxy lol.V.Good game, Alot more tactical & story driven than its predecessors (which expansions seemed to do lil more than focus on base building & zerging opponents with a new unit per release).Stronly reccomended to warhammer fans & arm chair commanders who like or dont mind sci fi, a lil too heavy dependance on getting units into defencive cover i found but just my opinion. just in most war40k storys the space marines are described more like walking tanks in powerarmor that barely gets scratched lol. XD			",59,37,0,55,9,0,22
http://steamcommunity.com/profiles/76561198008002652/,4,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2011
												Loved this game and so should you.  Good RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065234317/,20,1,33.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												A great RTS game. the only problem is that the tyranids are very OP (2 devestator squads lose against the 1 squad of the basic tyranid infantry) overall a good game 7/10			",123,4,4,11,7,0,17
http://steamcommunity.com/id/condorcastle/,15,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2011
												83/100			",943,365,29,110,103,13,156
http://steamcommunity.com/id/Pojosama/,5,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												Its a great game and alot of fun to play.			",442,81,22,56,38,6,62
