user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RaverKitty/,14,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								Do you like bike racing games and violence? Then this is the perfect game for you! Sure there was a game just like this before but this is supposed to be a remake. To bring this amazing game concept back to life, but BETTER!I love how the races are randomly chosen by the game and how the game mechanics work. I can only give you a little warning. This game is a bit intensive specs wise so make sure you got a decent machine to play it. Game barely runs on mine since I got to yet upgrade it but that is not enough to not recomend it to anybody else.I also want to thank the devs of this game for personally adding me on Steam and letting me try the game for my honest opinion about it. They are really doing a great job so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998345707/,21,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								This game is pretty sweet. I know it's early access, but some improvements I could mention.Triple monitor support. Not really support it Just support the native desktop resolution currently in use. Zombie Driver does this as well as a few other indie games.Graphics needs improvement as well as the controls, overall feel of the game is a little glitchy.Can't do wheelies that I know of or lean forward or backwards.These are just nitpicks, really. but it would be nice to support my 5760x1080 resolution.Overall this game is really fun, jump in & just start racing & kicking♥♥♥♥♥..lol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025175419/,20,1,116.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
Early Access Review
								As of the date I write this comment, I do like this game. I have however noticed a strange momentum bug where if you go over ramps sometimes you suddenly stop or drastically slowdown and if the devs are reading our posts please fix this when you get the time. Other than that it's a great game and a nice reminder of Road Rash 64.The road bombs in campaign+ are a tad harsh for my liking and they're somewhat unpredictable so do think they should tone it down a bit. It seems being hit by them is more about bad luck than lack of skill. They put a burden on the CPU as well, with all the other physics going on, especially on the tornado levels.I am looking forward to more updates, more tracks, music, challenges, motorcycles (with different motor sound FX) and possibly more upgrades. I would also like to see a hardcore mode added where your 2x health upgrade is disabled and enemies do more damage. 2 hits and you're dead unless you manage to scrounge more health off the enemies you kill. For example.I recommend this to any Road Rash fan or anyone else who saw the trailer and wants to try this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dabrainboxer/,7,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
Early Access Review
								good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/massjuice/,5,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Quite fun for a casual game to play :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Insaneski/,8,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
Early Access Review
								I've been waiting for this game for over 20 years! A true successor to Road Rash! :)Cannot wait for the Multiplayer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cogbro/,16,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								So much fun! Absolutely worth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spoilhog/,10,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Just like old times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sheerry/,20,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
Early Access Review
								SMASH! , KICK! , SHOOT!, JUMP!, CRASHED! , WIN! , LOSE! , GAME OVER!!!(Sad)#REPEAT This game just remember me to my awesome childhood game :') #RoadRashJailBreakAdd Cops Mode , Stealing Weapon , Taunt Riders , Race Gang Mode (Like Road Rash Jail Break)  Would be more Awesome :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shyxxxtina/,11,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								This game is very fun, I feel an addiction coming on. The controls are very easy to get use to, the sounds and graphics are good and you can even play in a larger resolution (thank god). Only thing I wish I could fix at the moment is turning down specific in game sounds. I have never played Road Rash, so I can't really compare the two, but I can say that this game is worth it and it's only in early access. The developer is very nice and seems dedicated to this game. I can't wait to see this game develope further, epecially online co-op!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlumaTheDragon/,69,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								This game is great! All you need to do is fix the Mac version and it would be better! SERIOUSLY. FIX IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081607192/,32,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								EDIT:Game looks better than ever, all bugs that I've seen were fixed, good enhancements added. Credit where credit is due, this is a great game.______Fantastic game, great concept, looking forward to multiplayer -- BUT... whatever happened in the recent update made the game buggy and unplayable for me. Please don't go the ubisoft route devs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BurdenonSociety/,19,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								I played a lot of Road Rash 1, 2, and 3 on my Sega Genesis way back in the day.  When I saw that this team was trying to revive the spirit of Road Rash, I was very interested.  After seeing all the additional effort that has gone into the game recently, I figured I'd pick up a copy while it was on the Summer sale...Overall, it's not entirely Road Rash, and I think gameplay-wise, it has a way to go if it's trying to be the next Road Rash.  The graphics a decent and the concept is there and who doesn't love hitting someone upside the head with a pipe while riding a motorcycle?  I think the campaign is fun, but it gets a bit repetitive, especially when you have to start over.  I could definitely live without the guns, they're a pain to use and apparently the AI has infinite ammo and never misses, making it all that much more frustrating.Overall, fun game and worth the $11 for a little Road Rash throwback fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/socalblunts/,13,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
Early Access Review
								I love this game. If you liked Road Rash back in the day then this game is for you...when they get it to actually work. The game crashes at the loading screen for the 3rd race everytime. I've changed settings, I've had it run in different compatibility modes and always the same thing. I wouldn't let this affect the rating except that despite the dev accepting crash logs via their email I haven't heard back once after sending them 4 crash logs. I'll change this review to a positive one if they ever take the time to respond to me.Update: I fixed it myself. not thanks to the devs. really fun game now that I can actually play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marteau206/,26,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2016
Product received for free
Early Access Review
								I loved the old Road Rash; is this that same game? No, but it certainly scratches the same itch.Art / Graphics - The art style doesn't have the same whimsy as the original Road Rash, but it does the job. While it would be nice to see Character portraits, some customizability for a character (ie, pick colors, bike aesthetics, etc) it's not a deal breaker.Sound - The soundtrack is limited; It’d be great to get more variety in there, but it doesn’t distract, and provides a nice background ebb and flow. The SFX are straightforward and make appropriate sounds for appropriate attacks.Controls - The controls took a little getting used to, and I’m not sure that I have the full hang of them yet. It’s a little counter intuitive that left attack = X but right attack = Y instead of B. There’s a brief learning curve, but after a few minutes I found myself accepting some of their slight quirks without any real issue (I have not tried the game KBM yet).Gameplay - Gameplay feels a little shallow at this moment. The campaign mode has basically two mission types (“race for first place” or “race to take out targets”). Again, this isn’t a deal breaker, and even though there is persistent mechanics, it doesn’t give me any kind of satisfaction. It could be that you unlock more the further you get, but early game at least, if feels very much like an uphill slog. It also doesn’t seem to have any “Save Points” for the Campaign mode, so if you “die”, you die and have to start over.Stability - I didn’t not have any issues while playing. Game ran smoothly at a consistent 60 fps and was free from any kind of significant glitching / bugs (there were a few times where I clipped through the terrain, but it was minor and generally when I was off roading and about to die).Overall - I would recommend this game; It includes local co-op, it’s satisfying in bite sized chunks (I played for about three hours today before I decided to walk away). In it’s current state, I’d say it’s about a 7.5-8/10. It’s better than average, and since it’s currently in early release I wouldn’t be surprised if the UI and story was fleshed out a bit before release.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994453876/,10,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31
Early Access Review
								You guys are gods! This game has come a long way and only seems to get better. It really grabs what worked with the old Road Rash games. With this most recent update, I can't stopped playing. Keep it up!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037076894/,7,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								It's a really fun game.I hate all car racing game, except this one. I've been playing non-stop for 11 hours after I bought the game and completed campaign and campaign+ with all skills maxed.There are still some minor bugs tho and you cannot check your speed.ALSO IT HAS RAINBOW ROAD OMFG MARIO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freedomsflame/,11,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								It's Road Rash reincarnated. The ""campaign"" mode isn't finished yet, but you will get several hours of gameplay before you finish the game. It has local co-op and controller support, but the balance doesn't seem to change for co-op, so it's a breeze to finish if you are playing with someone else. I very much enjoy it, but it's still a long way from being complete.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060040994/,15,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Love it, buy it now if you are wondering whether you should.I havent seen any steam workshop stuff would be great if this game supported it, I'd love to see maps like Pacific Coast Highway, Sierra Nevada, and Napa Valley and Hawaii. All round very good already with the brief time I've spent, would be good to see even more types of attacks and defense. Definitely a good foundation for a game just give mo more! please.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068671820/,10,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								Hey I am a kickstarter supporter and the game seems to be progressing but I still can't be one with the game!  Joking aside it is still fun and I get to punch things!  ROAD RASH was the greatest game because it was just fun and I think you guys/girls are keeping that feeling alive!  Keep up the madness!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044585407/,41,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
Early Access Review
								Okay, this is a very interesting game for me and for anybody that played RoadRash in the 90's...This game tries to reactivate the feeling of those fast paced and violent motocycle races. And it achieves this goal at some points. And does not at others.Pros: It is fun to play. It reminds you of RoadRash immediately. Kicking and punching, Weapons,... while riding endless highways with your motocycle is exactly what i would expect from it :) great.Cons: Still early access so this section might change. But there are some points i want to see improved: Mouse and keyboard does not work fine. You swing your weapon with a left click for left and a right click for right - and you move the camera with the mouse. so you will end up hitting but not seeing where you're driving and respectively.Also there could be some improvements with the collision modell or track limitations: sometimes you can run off the track quite well, other times you fall immediately.Conclusion: If you loved RoadRash you will find a bit of the feeling in this game... If there is some polish, this could end up being a great, fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/avidz9/,11,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								Brought back the memories of one of my most favorite games Road Rash.Has all the right elements for endless amount of fun.Nice visuals, decent game play.As the game is not yet completed it is highly expected the game would be more polished than it is presently.Anyone a fan of road rash it is a must buy game.Tips for the Developers:1.Ultra-Wide Support at 3440x1440p is a must for any game of 2016.2.Game should have more racing involved and not just whack and slash which is mostly now.3.Better and wide varieties of Bikes.Weapons are a sure hit though. Definitely recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977394942/,15,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								THIS GAME ROCKS ! ! ! This is the true successor to Road Rash in every way. If Rockstar games could have fit this into the GTA series, it would have been doable. HOWEVER, the rogue-like quality of the game taps into the pick up and play appeal of this game. No convoluted story-line. No time consuming cut scenes. Just balls-to-the-wall rashin'. With, I may add, some great innovations over the Road Rash series. Firstly, the booster jets that allow the player to basically jump in a racing game; YET another reason why jumping in a video gam6o1 much more depth. Add to that the experience tree, array of weapons for play types, multiple attack options, and varied mission objectives. The game is wonderful and runs great on my crappy laptop to boot.How well does this game translate to modern times from its 16/32 bit roots?  I just played this game with my 10 - 13 year old cousins and they had a blast. Watching the near miss crashes, walloping enemies, and finally getting wasted when the health meter drops, brought me back to my childhood days of Road Rash on genesis and psx.This game is well worth the price.  AND, you get shovel knight! WTF????!?!!?! yes, shovel knight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Insaneski/,15,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
Early Access Review
								I've been waiting for this game for over 20 years! A true successor to Road Rash! :)Cannot wait for the Multiplayer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cw001/,11,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 5
Early Access Review
								I laugh a lot when I play this game.It's great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedbeardOfOz/,9,1,42.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
Early Access Review
								Road Redemption is a good little motorbike racing game; nothing amazing, but a nice bit of fun.It is highly reminiscent of the game Road Rash, from the 1990s.You speed along America's highways, fighting off rival bikies and the occasional cop, bashing and slashing with iron pipes and swords; as well as which you sometimes also get pistols, rifles, and C4 explosives, all to cause a bit of mayhem.Sometimes you race, whilst at other times your objective is to eliminate your enemies.The background music is not a bad collection of musak; nothing to write home about, but not annoying like it can be in some other games (that's according to personal taste, of course).The only complaint I have about the game is a pedantic grammar problem, as the game's makers have left out some apostrophes. Developers, please make the appropriate changes.- Should be ""an enemy's helmet"", not ""an enemys helmet"".


Nooooo!!!!! Not ENEMYS, it should be ENEMY'S. Please use an apostrophe. 
A Screenshot of Road Redemption
By: Redbeard




- Should be ""you're racing"", not ""your racing"".


Nooooo!!!!!  Not YOUR; it should be YOU'RE. Please use an apostrophe. 
A Screenshot of Road Redemption
By: Redbeard




- Usually, it should be ""Phill's mountain"", but if it is a place name (""Phills Mountain"") then the standard practice seems to be to drop the apostrophe (not that I'm happy with that, but that's how it is); so, this one could be alright to keep in.


Apparently, this is the place for Phill. 
A Screenshot of Road Redemption
By: Redbeard




Overall, it's an enjoyable game, especially if you have fond memories of playing Road Rash.Definitely a thumbs-up for this one!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280342593/,22,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								I've played it yesterday. The graphics are quite nice and the speed gives a good feeling to ride a bike. The controls are very good in this game. But it needs far more details, like plants, grasses,  trees and so on. I loved the Road Rash Series for the Genesis in the 90th, there you have some animals on the streets or nearby like cows or deers, maybe that would be nice in this game. Or some oil leaks, a damaged road, some more details maybe. But this game is very good in Early Access, can't wait for the final release, very good work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972081887/,9,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								If you haven't tried this latest version, you don't know what your missing.  Tons of improvements and the game is a blast to play.  In fact, its not just racing, its hunting, surviving, driving, fighting and strategizing all at once.  This game has it all and the graphics are great!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042846156/,7,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24
Early Access Review
								Great for anyone who liked Road Rash back in the day. Vary fun game bought it a year ago with lots of work to be done was fun then. Now the game is still in early access but it feels like a finished game vary well done and most important of all its fun. I feel this game is like the old Road Rash games came back from hell and turned the tunes up to 11. Awesome simple fun Smashy Smashy!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/indigojam/,18,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								Yes this game's like Road-Rash (to a fault) the A.I. gangs up on you in a BIG way [just kick them when they do, it often works]... That being said there's no online, MAYBE the up, and coming ""Co-Op"" mode will have online (I doubt it), BUT this game is fun, it looks nice enough, controls well, & has some neat junk RR did not (like jumpjets), you can however play local multiplayer, so all, & all it's a neat game since they quit making RR games, if you liked Road-Rash, you're bound to dig this 9-10 (-2 for no online, but +1 for jumpjets)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeFaz45/,69,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								Un bon défouloir !!!8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/private_joker74/,20,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2016
Early Access Review
								everything I wanted and more			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024529025/,13,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
Early Access Review
								4-player splitscreen co-op can't go wrong. I play it and it's great love it. 100% get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrandonStanton/,21,1,11.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
AddictiveRoad Redemption (RR) is, in a word: addictive.Fast paced, challenging, and surprisingly well rounded- (despite being early access) RR is a welcome addition to the action-racing genre.In RR you play as a member of a motorcycle gang, armed to the teeth with various weapons ranging from a Viking axe, to a grenade launcher.Timing your strikes is key, as well as micromanaging, as you battle both the traffic, and members of opposing gangs in game modes that are both bizarre, and extremely fun to master.Multiplayer has been promised, and is in the works- and will only serve as a boon to the title's popularity.If you are a fan of racing, and fast paced combat: Road Redemption is a gaming experience not to be missed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrywizardprince/,13,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								The rumors are true:Road Redemption is quite the reboot of the old Road Rash games - the motorbiking, chain-slinging, crash-inducing racing game of late. This is not a bad thing, the devs have nailed the core game play that made those games fun and added new ridiculously entertaining modes like the one where cars are continuously dropped from the sky. Litereally. DROPPEDFROM THE SKY.At the game's current beta state I can't recommend it for general purchase at $19.99, but if you are interested in seeing this game grow the core mechanics are freaking fun and worth a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lord_Ridiculous/,14,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								ROAD REDEMPTION is out of early access today - CHECK OUT MY REVIEW...Should you buy?? 


YouTube™ Video: ROAD REDEMPTION REVIEW | ""SHOULD YOU BUY?"" | ROAD RASH REBOOT | PC HD 1080p 60fps 

			Views: 6,538		

			ROAD REDEMPTION REVIEW | ""SHOULD YOU BUY?"" | ROAD RASH REBOOT | PC HD 1080p 60fps In Road Redemption you lead your motorcycle gang on an epic journey across the country in this brutal driving combat...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/auraponi/,26,1,23.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
Early Access Review
								I've been looking for a good Combat Racer and I think I've found the one I want. This game is wondeful, the combat feels great! (It feels like I've really just smacked that guy in the face with a sledgehammer and sent him flying off his bike!) The only thing is, I wish I could duck. There have been times where two cyclists are at either end of me and try to hit me at the same time. It'd be halarious to see them smack each other. The Motorcycles feel good, the sounds are okay. Need a tibbit of work, expecially the guns. They're not bad, though. The visuals are all pretty nice, too! There's an assortment of races and mission types generated each time you play, and few diffrent tracks. I also must say, the soundtrack is wonderful. I'd love to be able to pick it up!Also, if the developers come across this review..I've only run into one bug. On the Rooftop race..I fell off and I was spawned on the very edge of the roof, so I kept falling off. Though, pausing and clicking ""Place me back on the track"" fixed that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TEnowledgy/,3,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2016
Early Access Review
								Good game if you are on a modern PC 10 year old toasters wont like it much (dual core amds intels idk but I'd bet it be rough even with intel dualcores The recs on CPU is a lie need more what it says From experience go with 4 core or better) I started on a 10 year old toaster(amd dualcore) after it finally died my new rig pwns it and I can pwn the bad guys on max setting @1080p This is a great game it's closest you'll ever get to road rash without a console emulator or ps1 or saturn. If you have been hesitate on getting this game cause of early access don't be it's good as is could it get better oh yeah it's still being updated so that is a good sign.  I doubt you will find a $20 game here yet grab it while it's on sale $10 or less you got a game worth the money @ current state of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JeremyTM96/,58,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
Early Access Review
								This game is soooo awesome :DYou get to race and ♥♥♥♥ your oppenents up at the same time^^9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198261066527/,10,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								game is way way better tahn original especially when you can grab people smash there heads off cars love it so much feels right stability tweaks need sorting and i wish people stop complaining about multiplayer every single game i come across some games are better without multiplayer this game would brek with multiplayer let the developers first sort single player out completly too many games out there rush there development due to ppl demands on multiplayer does not NEED IT! lov ehow there are guns to !   8 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014974643/,100,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Main Menu theme song 20/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971290653/,9,1,153.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
Early Access Review
								Motorbikes and murder. Violent murder. 2 player local split screen, up to 4 player. Online muliplayer in the works. International murder.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmdr_tacoshell/,6,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								Road Rash Fans rejoice, Road Redemption has arrived... For an Early Access game its a Butt load of fun ;) . Can't wait till Multiplayer gets implemented. Great job Devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrydolphins/,21,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2015
Early Access Review
								The game is pretty cool, and I really did enjoy playing it. However, after realizing that it's all you can do, it got boring very quickly. I'm not saying that you shouldn't buy it, but if you do plan on buying it, waiting for it to go on sale would be a smart decision.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3uph0riac/,8,1,15.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
Early Access Review
								Definitely an early access title but more than complete enough for a full playthrough which will take around 20 hours, varying depending on your skill level. If you've ever played road rash this is essentially a remake for current generation hardware and really doesn't need anything beyond that to be worth the price of entry, the excellent soundtrack is just a bonus.8/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259706819/,11,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								 I have just recently gott back into video games, a friend turned me onto steam and after about 15 years of not playing I got the bug again. Being that i am an ald fart, I remember a very similar game from the 90s. I don't need to mention the name. if you remeber it you will know. I spent hours playing that game and wished for a newer version for years. It never came came along untio. now. This is it! A new name but the same gamplay. i love it. I only just played a quick race but know I will be spending hours riding and slashing it up on this one. Thank you to all the people who are creating this gem. I look forward to seeing how it develops. the graphics are great and I love how it feels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TEnowledgy/,9,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2016
Early Access Review
								Good game if you are on a modern PC 10 year old toasters wont like it much (dual core amds intels idk but I'd bet it be rough even with intel dualcores The recs on CPU is a lie need more what it says From experience go with 4 core or better) I started on a 10 year old toaster(amd dualcore) after it finally died my new rig pwns it and I can pwn the bad guys on max setting @1080p This is a great game it's closest you'll ever get to road rash without a console emulator or ps1 or saturn. If you have been hesitate on getting this game cause of early access don't be it's good as is could it get better oh yeah it's still being updated so that is a good sign.  I doubt you will find a $20 game here yet grab it while it's on sale $10 or less you got a game worth the money @ current state of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014935958/,6,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2016
Early Access Review
								Case Study:Was in a race for my life, under attack by the 666 biker gang. Attached C4 to a bike and kicked it into a crowd of bikers. Action movie explosion ensued and the game stated ""You killed PewDiePie"". This is the happiest I have ever been. This game is worth playing hourly just to kill PewDiePie again and again. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBretMan/,9,1,19.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Road Rash x10,000. A phenomenal new age take on motorcycle combat. Still rough around the edges, hence EA, but still very fun and potential to be fantastic. Great replayability already. Currently 7/10 while in EA, but likely to be 9/10 after full release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alpharabbit/,7,1,26.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
Worth the money?Yes, I think so!Production and gameplay are well executed. What you get for ~20 bucks is a fair trade.Is it a modern update or successor to original Road Rash ?I played GameGear and later PC Road Rash but cannot say that this is Road Rash.Like other people say: Bikes and weapons is where the equalition ends.It reminds me of ""Outlander""(NES, Mad Max) on bikes but without the ""off vehicle"" beat'em up stages.Ian Fisch wants to know whether I'm having fun...I tell you Ian my fun is limited because:- GamePad(Xbox) controll sux and cannot be changed. Driving & Aiming a gun via analogstick is a nightmare! Especially caused by the whole view is moved with the gun aim. Moving just the aim would probably work better without a fast input like a mouse.- GamePad controll sux even more because you weirdly managed to put 3 main actions to the right side of the pad while the left hand only steers. Please explain what your idea was to hold accelerate, aim with stick and release shot via RB with the same right hand while left hand only steers on analogstick but cannot shot on LB? -I didn't knew that a bike has an larger turn angle than my real life SUV but ... okay we keep on falling down bridges and roofs after crashing into one of your damn magnitic halu zone cars, np dude, rly.-Did I say halu zone magnetic cars ? Did you receive ""Worst feature in a game"" SteamAward for that ? No ? Maybe next year!Well I hope these points get fixed somewhere in the future. Apart from that I'm happy with my 20 bucks motobike beat'em up, thank you Mr. Fisch ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971290653/,7,1,153.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
Early Access Review
								Motorbikes and murder. Violent murder. 2 player local split screen, up to 4 player. Online muliplayer in the works. International murder.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r4kasha/,19,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								if only there is a checkpoint every now and then, gameplay experience will be nice and awesome... Hehehe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrydolphins/,59,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2015
Early Access Review
								The game is pretty cool, and I really did enjoy playing it. However, after realizing that it's all you can do, it got boring very quickly. I'm not saying that you shouldn't buy it, but if you do plan on buying it, waiting for it to go on sale would be a smart decision.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3uph0riac/,21,1,15.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
Early Access Review
								Definitely an early access title but more than complete enough for a full playthrough which will take around 20 hours, varying depending on your skill level. If you've ever played road rash this is essentially a remake for current generation hardware and really doesn't need anything beyond that to be worth the price of entry, the excellent soundtrack is just a bonus.8/10  ",0,0,0,0,0,0,0
