user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046593692/,13,1,"1,092.1 hrs on record","
				6 of 9 people (67%) found this review helpful			","
Posted: January 9
												Great game. Great feeling. This game is a risk mangement game on a fotball pitch with warhammer teams. It might look casual but is a very deep game.There is only 1 flaw from my point of view and that is the skill ""Claw"". It should be removed, otherwise I strongly recommend this game for any competetive player.			",9,0,0,4,2,1,9
http://steamcommunity.com/profiles/76561198180247086/,18,0,135.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 29, 2015
												I do not recommend this game at all in its current condition.  Where to start... Firstly the game is missing 14 teams compared to blood bowl chaos edition. 14 teams!  That is more than half.  There are multiple bugs.  The developers have no idea what giving updates to the blood bowl community is, they are pretty much radio silent always!  MatchMaking is unbalanced and the only teams you come across are Dwarf, Chaos and Orc (all Bashy teams).  They is a campaign but nothing compared to blood bowl chaos edition where you got to manage a team from the start and progress them through many competitions till you finally got to the blood bowl!There are alot of minor issues that dont effect the gameplay but are still noticeable... like the fact i cant rotate the camera all he way around the pitch or that the only races that watch blood bowl are human peasants who all bought there outfit from the same store, and orcs who like to beat the life out of that drum!Until alot more content is added, being different teams, a proper campaign, more league options and bug fixes then i would avoid.The only improvement is the way the game looks.			",26,12,0,11,3,2,9
http://steamcommunity.com/profiles/76561197962235052/,7,0,21.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 4, 2015
												what I have played of it i don't like it as much as I did the first one.			",19,3,0,5,1,2,6
http://steamcommunity.com/profiles/76561197970549882/,6,0,99.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 4, 2015
												Crash'tastic, get the original it works!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031782423/,10,0,113.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 4, 2015
												Can you fix the game so i can play in full screen else i want my money back and will send you hate mail every day until it is fixed!!!!!This is ♥♥♥♥♥♥♥t!!!			",12,0,0,2,0,1,3
http://steamcommunity.com/profiles/76561197998450958/,10,0,36.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 11, 2015
												Currently have a team with 4 boguth re-rolls. In a match they only have 1 re-roll available. Just one of many bugs.			",121,19,1,19,23,2,23
http://steamcommunity.com/id/Kejiruze/,6,1,532.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 25, 2016
												Absolutely amazing looking version of BBOnce they've sorted out the rules and races it'll be perfect! 8/10			",19,3,0,8,3,4,11
http://steamcommunity.com/profiles/76561197965449518/,9,1,34.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 16, 2015
												Delayed buying the game becuase of the mixed review status is has going on. Finally ended up buying it and I love it! Spend the first night with it playing about 12 hours straight.I think a lot of the poorer reviews are from people who did not know what to expect and purists who can't let little things slide.If you want an idea of what this game is, the Crendorian Invitational on youtube is a good look.  ckNoor is also a good source for some tips and tricks.Turn based violent football in Warhammer world, where the dice hate you, but you keep playing because those completed Hail Mary's are divine!			",62,11,0,9,4,1,11
http://steamcommunity.com/id/sirglame/,12,0,28.9 hrs on record,"
				26 of 48 people (54%) found this review helpful2 people found this review funny			","
Posted: February 22
												It's a good game but suffers greatly from a lack of single player campaigning. There is only one solo campaign for the human team. There are many other non-human teams, but unless you want to play multiplayer these are not fleshed out at all. Lazy.			",69,11,1,10,3,1,11
http://steamcommunity.com/id/robutt/,14,1,144.4 hrs on record,"
				27 of 50 people (54%) found this review helpful3 people found this review funny			","
Posted: September 24, 2015
												There have been some questionable rule changes from Blood Bowl 1 and the lack of teams is problematic but on the other hand you get to watch dwarfs kill all of your team while you roll double skulls on re-rolls in a much prettier engine with a much better UI.Really it's the same old infuriating Blood Bowl; you'll still need to have a deep-rooted sense of pessimism to survive playing it but it looks nice and shiny and leagues are finally easy so I recommend it.Shame about the campaign.			",152,47,1,34,13,4,29
