user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cuveilia/,24,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												This game is fun.You can enjoy it more when you are playing with friends and listening to Initial D music.Speedy Speedy Boy.Pros:-Easy enough gameplay-Varied maps with workshop support-A ton of charactersCons:-Can be boring playing alone-Trails cost real money (nitpick)I advise you to get this game only if you are playing it with friends7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirWuffingtonRedIce/,4,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												Played this game back in the early access/Beta, well damn its just as fun as it was back then, even more fun now-a-days, its a pretty good challenge.Basically, you and up to 3 other people race around a map, wall jumping, grappling onto ceilings and launching yourselves for more speed and mess with others with items like rockets and crates.The Maps are pretty well designed, some have a ""Theme"" to them such as nightclub having LOTS of Grappling hook-able ceilings, King of the swingers style map.The goal? Knock everyone else off the screen, once one person goes off screen (if its not just 2 players), Red border appears, as the remaining runners keep going, that border gets smaller and smaller, meaning the players are gonna have to get tighter together and pull some fancy stuff to out-speed the others.The music? i havn't really played much since they added the new music, but from what i've heard so far, its really nice, fitting, up-beat and active, tempo and feel gets a bit more ""Chaotic"" when the red border comes into play, Gives you the feeling of ""Don't slip up now!"".Game worth it? Totally, it was worth it back in the early access beta, and its worth it now, The game's basically more polished since then, and more characters, hell, even a story by the looks of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hawk3ye9303/,42,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
Early Access Review
								OH MYYYYY GEDDDD!!!!I am almost in-love with this game, I've bearly played it and already if ive got nothing to play i will play this, the mechanics as basic as they are, (a little buggy, but easy fix) are fantastic, everytime i do a successful swing that was better than the guy in front of me and gets me in front of him makes me feel awesome, i cannot and will not stop playing this game whenever I get the chance, it is absolutely fantastic and would recommend this game to anyone who likes a game where trolling is the best way to win. (Hooks for dayssss..)!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coward_/,22,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												Im so glad that speed runners was free this weekend, its the most addictive game ever. end me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlazinJohnny/,5,1,58.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
Early Access Review
								It's a great, simple and fun game to play.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046735126/,13,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
Early Access Review
								Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeteKona/,16,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
Early Access Review
								best game in the world			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captianballs/,19,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
Early Access Review
								great game, wouldnt say its worth 20$ though, wait till its on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sub-Finn/,11,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												really fun with friends or alonefast paced game with easy controls			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063828924/,15,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
Early Access Review
								Well to put it simplythis game is amazing with friends and it is just hilarious11/10 would buy again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theneuf/,21,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												A simple game with a simple premise: outrun your opponents until you're the last one standing.You'll need to jump over spikes, dodge boxes, and can use various pickups to give yourself an edge over everyone else.Really fun and addicting game to play with your friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ebubekiryazici/,7,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Gerçekten keyifli bir oyun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreamerly/,37,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
Early Access Review
								the best platformer game i've ever played. i love the golden hook so much! >.<			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kagayama/,40,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Played with  friends. My friendship ended as soon as I win. I should have taken the review seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Awkmeister/,15,1,11.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Amazing game, fun with friends.(until you get to know tactics to keep your speed, then it becomes ♥♥♥♥♥♥♥t .-.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehArgis/,20,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Bought it on summer sales, really good game and well written. It's worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198285827584/,15,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												I recommend this game everyone the controls are a bit hard but I m sure u will like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bludabul/,10,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
Early Access Review
								sik			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113856595/,20,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
Early Access Review
								Really really fun, good community. And it feels awesome when you land a hook from way downtown.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustSearchThisTag/,15,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Even though I only have a couple hours put into the game (I currently have 5.2).It's a great game if you have friends. If you don't... Start getting used to bots winning... Alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068662575/,10,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
Early Access Review
								SpeedRunners is a fun game which allows you to race with friends and use various tools to try and come out on top! Amazing and can be replayed for hours and hours of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/officermario/,13,1,105.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Couldn't stop laughing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049654816/,8,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5, 2016
Early Access Review
								bop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrysuperman96/,58,1,"1,129.4 hrs on record","
				1 person found this review helpful			","
Posted: January 28, 2015
Early Access Review
								love this game its awsome super intense and competitive i wish they would release it for mac already so i can play it when im on the go on my mac			",0,0,0,0,0,0,0
http://steamcommunity.com/id/this_pussy_is_on_fleek/,16,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												bloody hell why is this so fun?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nelvitginaro16/,8,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
Early Access Review
								Great Game xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mamamiacollector/,18,1,129.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
Early Access Review
								Funny game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirekevin/,13,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
Early Access Review
								Very addictive. Sadly it's still very buggy. Even after a year or so. I'd only recommend it if you don't mind crashing every once in a while. Is it fun? Yes very much so. Warning will break friendships lol. Should it be improved? No, just patch the heck out of it! Still playable though. My total rating for this game is 3/5 stars. Hope to see you speed runners on the multiplayer!~SirBomble			",0,0,0,0,0,0,0
