user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Orongatan/,10,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2015
												Unique game which is free ofc with mirco transactions that arent really micro however they do go on sale alot of times. This game is a fast pace third person moba game wahtever its called and its really fun. the background commentary is quite funny and sometimes quite useful. The background commentary also never repeat in my experiences. For low levels it is really hard to find matches meaning you have to make a customs matches with higher level people which mean you either lose horribly or get carried in most moba games. Another down note it has a lack of players meaning if you dont want to make a custom match with randoms and want to solo queue it will take about 30 mins+ for people level 1-19. Some positive notes the classes are balanced and none are really that OP however the diffcult pros are really weak if you dont know how to play the class. I find that once your under level you really cant catch up useless they become monkeys are lose the game on purpose.    IN CONCLUSION: This game is FUN as it is really unique to the games we currently have now. However mirco transactions are really pricy and lack new players. I recommend that they should add more customization and reduce prices on mirco transactions to somewhat a $1 USD for taunts and things. They should also improve matchmaking with randoms and make more servers cause they only have 3 regional servers Australia,North america and Europe. i recommend that people should pick this game up since it is Free.  ",22,4,0,0,2,0,3
http://steamcommunity.com/id/shadegt/,25,1,"1,426.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2013
												This game is Awesome but sometimes Annoying but its worth the fun.Technically this game is dead because since like 1 year or half if im not mistaken, this game did not updated once.but i saw that there is still some players actually playing it so this game is still on for fun though and im actually having fun on it too like i used to have in MNC back then.Rating:5/10			",438,101,34,47,36,7,43
http://steamcommunity.com/profiles/76561198066026245/,17,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 7, 2016
												Just release an free full of free content expantion pack to attract players, put some sponsors, dont let this game die in vein i liked it long ago...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linstar_/,75,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 3, 2014
												This game is like TF2+ Moba so it's similar to a bad over watch. The game is really fun altho matches can be hard to find. The game is dead except for the Blitz game mode (Aus) even then i get like 200 ping but it's still pretty fun. There are a few stupid things like you have to go into the menu to level up so you get shot at and there are issues with class balancing. Although i didn't play any of the proper game mode i've heard it's liek a moba 5v5. Pretty much fail over watch but third person shooter. 7/10 underated game. A good f2p that died too quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047025935/,20,0,"1,259.2 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: July 6, 2014
												The only way I would recommend this game is if they would give the community the ability to take the game over so it can be updated and get new life. The game hasn't been updated since early last year, and there is no telling if Uber ever has any intention of getting back into it. They need to start a kickstarter, or let the community take the reigns..otherwise this game shouldn't even be accessible..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IAMSLIVER/,11,1,11.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												Great Game, Played for the hats 1 weekend stayed for the superblitz mode. Lobbies aren't as long as they say they are, I just had to go into the chat, say something, and I got about 3 invites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nehallenia/,22,1,"1,790.4 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2013
												The one game that brought me back into gaming after 4 years of gaming abstinence.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965402707/,26,1,13.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												I guess I'll post a short piece: It's a MOBA done as a 3rd person shooter with a bit of character customization. The style of it is done as a futuristic televised arena. There's a vid on the store page that explains the gameplay, so I won't really get into the details here. I'm going to recommend the game because it is fun  - B U T - The game has lost a lot of momentum being 3 years old and getting players to stick around is going to be difficult. If they did, maybe it would draw more players in. Maybe. But then most people don't want to put that kind of effort into it when their game itch could be sated elsewhere. I'm only guessing that a lot of the recent negative reviews are sour because there's a lack of player base and having a healthy player base is really important for a game like this.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/arcdash/,18,1,12.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 4, 2014
												I played it to the point where I got the TF2 hats.  Didn't understand a thing.  After pouring time into Dota 2 and LoL, it makes a lot more sense.Certainly not bad, its a MOBA with third person shooter centric gameplay.  Even without knowing the basics of the MOBA genre, it was fun because ""shoot the other color"" is a pretty basic combat to grasp.  I'm pretty sure my teammates were raging at me because all I was doing was firing whatever explosive weapon I had at the bots and jumping around like an idiot, but every once in a while I got a kill or pressed that big middle button that made bots explode.  Even without understanding the in depth mechanics of the game, you can have fun if you can actually find a match.  My main issue is that there are a limited number of characters and it does the League thing of making only a select few available for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124459531/,20,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2014
												good game loves it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlatyMemes/,7,1,7.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1, 2015
												I love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063959978/,12,1,3.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 12, 2014
												i like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AsAbove_SoBelow/,4,1,31.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 6, 2014
												Its fun, its free, its cool, its intresting, Try it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yokolobuna/,6,0,10.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2014
												Well no. I didnt enjoy playing it. Not at all. It feels unbalanced and almost unplayable for new players. Some great ideas are packet with anger and 4/15 score for most newcomers. No wonder that game is almost dead when its so unfriendly to new players. And no, it wasnt just me. There are old players who dominate others and feels like they do 3x times more dmg with the same character. I am glad I have all achievements so no need to turn it on ever again. 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thunderpizza/,16,0,27.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 3, 2014
												The Monday Night Combat series consists of two 3rd person mobas.If you need a refresher on what a 3rd person moba is, then go take a look at Smite.Smite is directly competing against other, big name mobas such as DOTA2 and League of Legends.What makes it special is the third person perspective.Super MNC brings a LOT to the moba table, but at the same time, leaves you with so little...While other mobas are all stuck in a self-perpetuating cyclone centering around the high fantasy artstyle, Monday Night Combat is sports themed. Thats right, kids. Sports. They even have commentators and sponsorshipsThe world of MNC is robust with many sound assets and nice, shiny icons. However, after a week or so of playing, its easy for any gamer to distinguish a clear lack of content.The ""Pros"" (otherwise known as ""Heroes"" or ""Champions"" in other mobas) all have their own unique abilities, weapons and roles making teamplay a very interesting and engaging experience. Fighting 5v5 alongside an army of lesser warriors to achieve a common, territorrial goal. Just like any other moba.The big difference that you will see after prolonged play in Super MNC, is the clear lack of pros. Big name mobas will release new characters once a month, on average. These competitors also sport enormous rosters, all tweaked for balance. Though I will argue MNC is balanced to some degree, there is no customization outside picking from a pool of limited characters. The downfall of this game is a clear lack of community involvement in light of the limited roster.Uber went into this with the best intentions, and for a while it was good. However, the moba genre takes an incredible amount of maintenance to keep things fresh. Especially in a market so competitive.If you liked this game, or want to see what a 3rd person moba can do, check out Smite. Otherwise hope on DOTA2.This game will always hold a special place in my heart. I bought the original, I played with friends. I made new friends. I laughed at many of the voices, and many of the gags in this game will always bring back warm feelings. The sad fact of the matter is that mobas cannot stand the test of time. When we look at it, every multiplayer game will eventually reach its demise.Farewell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSnoopyManWithASnoopyPlan/,7,0,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												The game itself is fun, with team-work mechanics embedded into it, kinda like a more colourful TF2. Unfortunately, the game has been veritably abandoned by almost everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bowtiegirl/,25,0,77.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 7
												R.I.P It was a good game but sadly it died out long ago you can still find games but its not the same...i guess it gets a thumbs down			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrDementile/,18,0,482.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Pros:- Brilliant concept. The game presents itself as a future sport like The Running Man or Rollerball, leaning heavily towards the aesthetic of Smash TV.- Beautiful game in every way. A bit light on art assets, but what's there is gorgeous to look at and listen to.- Compelling Gameplay. The 3PS/DotA mix works much better here than the original Monday Night Combat. Metagame and strategy are equally important to shooter skills and teamwork.Balance: (not really a pro or a con)- The game is ""fun"". It's not really set up for competitive play. There are lots of random elements, such as bacon drops. Damage is slightly randomized. For most things this can be forgiven, but when your Jackbots can spit Bacon right into the enemy base, things get extremely crazy.- The cash shop. This is why the game is free to play, and also why the game never made money. The ecomony, while robust on paper, is infinitely exploitable via Steam Trading. The game needs to retain players to sustain the cash flow and - for the reasons listed below - that never happened.- Super Blitz mode is a decent way to farm Combat Credits and work on your PvE skills, but it will MELT YOUR FACE. It's impossible to win by design. The ""goal"" is to keep your Moneyball alive for as many waves as you can. You will fail eventually. You can buy tokens to repair your Moneyball and turrets during the round, but that's sort of cheating.Cons:- Matchmaking is completely broken. There is no ""ranked queue"". Everybody above level 20 gets thrown into one gigantic free-for-all and it sucks for new players. Newbs don't have flexible product loadouts or any endorsements (runes) worth mentioning. Combined with being generally unskilled at either the shooter or DotA elements or (god help you) both, newbs consistently get rekt every game until they can scrape together a decent understanding of the game mechanics and unlock most of the pros and products.- The Practice Game mode doesn't work. At all.- The tutorial is terrible, to the point of being arguably non-existent. The Training Camp is essentially a museum that showcases the various gameplay-related objects and lets you practice interacting with them to an extent. The ability to practice against Jackbots and Chickey Cantor in nice, but there isn't any particularly useful information to be found here, apart from what everything looks like and what each thing supposedly does.What I would suggest after touring the Training Camp is running a few solo Custom Games so you can at least figure out how lane bots spawn and why killing them is important. Then close SMNC and watch a few gameplay videos. Perhaps uninstall entirely. Your call, really.Turbocross is the only mode with decent queue times at the moment, and that's due to the drop-in/drop-out nature of the mode. Turbocross is rebalanced to play like old MNC, minimizing the importance of the DotA elements. If you're REALLY DESPERATE for Overwatch, you might enjoy killing time here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WickedVelvet/,18,1,7.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 15, 2014
												This game is a step up from the original, just like TF2 now to be precise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bonegod/,51,1,45.6 hrs on record,"
				11 of 19 people (58%) found this review helpful11 people found this review funny			","
Posted: April 13, 2016
												This game died way before my dad did and it really shouldn't have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viicert/,4,0,0.8 hrs on record,"
				11 of 19 people (58%) found this review helpful3 people found this review funny			","
Posted: February 22
												This game is dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8bitmidget/,33,0,108.8 hrs on record,"
				20 of 37 people (54%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												It was fun a few years back untill they borked the matchmaking and never fixed so dont waste your time downloading it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luna_Nyx/,10,0,15.6 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: March 24, 2015
												""It's dead, Jim.""I enjoyed this game, sadly, I never got to play it on it's prime. Now, it's only a husk of what it used to be a few years ago. It takes an eternity to find a single game, and it's nearly impossible to find a game without toxic players. RIP SMNC, you are like the father I never got to meet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/testerexp345/,13,0,0.3 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												This was the type of game I was looking for. 3rd person MOBA shooter, which I really like. But due to the lack of players, the game just isn't worth it. Seriously, get some people to play this with you and it becomes extremely fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,12,1,8.9 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: November 3, 2013
												I like this game alot, the cartoony style the fun gameplay I am not even sure how to describe it, You should try it out its great, the only downside is the small playerbase so if you dont have anyone else to play the game with it can be a bummer, you should try it anyway!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6512m198br9w3ys127/,13,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2012
												This is the best game I've ever played, is just like Team Fotress 2 and Dota. The game play is just like Dota(aka MOBA).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaggyb/,8,1,258.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												my favourite game hands down by a long loooong milefun, frustrating and hilarious, its highly recommended by me. Basic bot pushing meets silly champions and absolutely insane commentary.Please play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustCallMeJoe/,5,0,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												This game could have been great but it has too many flaws to keep me interested after I win the second of two Team Fortress 2 promotional items. The tutorial isn’t even remotely helpful, the learning curve is insane, and there’s no way to learn how to play the Pros (the playable characters) without having to play with other people, who are almost always far more experienced than you. Matchmaking is the only real way of playing, but the problem with it is that you are pretty much guaranteed to wind up against people far out of your league and paired with new players who are just as confused as you are. You should learn to play with friends. That way, you won’t have to worry about people with freakish experience and you can help each other win the hats for TF2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noerbmu/,5,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2013
												Finally, my chance to play league of legends on steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spyroutgineer/,35,1,159.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2013
												its f2p but dont buy anything because poeple can get randomly banned			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_FrOuT_/,18,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Neblogas			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AbsenceofLight/,11,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												The most frustration you could ever have in an on-line dead game, trying to reach lv. 20 10/10 - stress relief10/10 - breastfest10/10 - dead gamesomewhat undervalued, but can be better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlookyTrap/,5,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2016
												Its a good game. Sadly, its hard to find people, who are still playing this game.And SMNC last update was in 2013. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thi0rn/,11,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2015
												SMNC is a MOBA like Shooter with a very unique style and a fair monetization model, the Matchmaking has its problems at the moment due to the small playerbase, but it REALLY REALLY deserves to be played i had TONS of fun playing so give it a Spin!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacecrunch/,18,1,139.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Third person shooter + MOBASome hilariously endearing charactersUp until it died, there were regular updates to the gameWas great until the playerbase fizzled outThe game was not well explained out of the box enough for new players to properly learn			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042958555/,12,0,41.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												It would be good if the servers were active and the developers actually cared. Expect to wait for five minutes for a match to begin earning your hat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044929121/,6,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2015
												Its good game , i like a role its go			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomTBush/,11,1,186.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												Super Monday Night Combat is a breath of fresh air in the way of multiplayer games. It's a bit like Team Fortress 2 and DotA/LoL merged together, and it's very fun. Just keep in mind that you won't win every single round.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079863041/,24,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												Honestly, I do think the concept of this game is interesting and original, but the fact that litterally every single game MUST be played online, is just stupid. It really is. This really upsets me, as since you can't even play THE TUTORIAL without GOING ONLINE, this game is just impossible to learn. I still have no idea how to play the game, because when I try to PLAY THE TUTORIAL I can't even play it because no server was found. I've spent MORE TIME IN THE MENU TRYING TO PLAY THE TUTORIAL THAN ACTUALLY PLAYING THE GAME. I've played a single game.The way that you can't even PLAY SOLO just makes the game worse. Whenever I tried to play the game and somehow found a server, I would sit in the loading screen for a minuite only to be told that I couldn't connect to the host.Don't get hyped up though, as this game no longer recieves updates, so this game won't get ant better, ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/COCONUTSTRAW421/,20,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												It shows that there aren't any players online so i can't play either when there aren't players online. Is this game glitched? I was soo happy to play it and as instead i got sad. Need help			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eseth_killer/,14,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2012
												Nice game, something like Team Fortress 2 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tallcat/,17,0,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												Good game. Too bad it's dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_FrOuT_/,14,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Neblogas			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zennysonny/,12,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2012
												I have to say it's fun.. but too few players online in asiaToo expensive equipments so it's not a good idea to pay for this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacecrunch/,7,1,139.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Third person shooter + MOBASome hilariously endearing charactersUp until it died, there were regular updates to the gameWas great until the playerbase fizzled outThe game was not well explained out of the box enough for new players to properly learn			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070430953/,8,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												fun. needs a bigger commnity			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6512m198br9w3ys127/,24,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2012
												This is the best game I've ever played, is just like Team Fotress 2 and Dota. The game play is just like Dota(aka MOBA).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaggyb/,8,1,258.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												my favourite game hands down by a long loooong milefun, frustrating and hilarious, its highly recommended by me. Basic bot pushing meets silly champions and absolutely insane commentary.Please play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079863041/,17,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												Honestly, I do think the concept of this game is interesting and original, but the fact that litterally every single game MUST be played online, is just stupid. It really is. This really upsets me, as since you can't even play THE TUTORIAL without GOING ONLINE, this game is just impossible to learn. I still have no idea how to play the game, because when I try to PLAY THE TUTORIAL I can't even play it because no server was found. I've spent MORE TIME IN THE MENU TRYING TO PLAY THE TUTORIAL THAN ACTUALLY PLAYING THE GAME. I've played a single game.The way that you can't even PLAY SOLO just makes the game worse. Whenever I tried to play the game and somehow found a server, I would sit in the loading screen for a minuite only to be told that I couldn't connect to the host.Don't get hyped up though, as this game no longer recieves updates, so this game won't get ant better, ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustCallMeJoe/,10,0,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												This game could have been great but it has too many flaws to keep me interested after I win the second of two Team Fortress 2 promotional items. The tutorial isn’t even remotely helpful, the learning curve is insane, and there’s no way to learn how to play the Pros (the playable characters) without having to play with other people, who are almost always far more experienced than you. Matchmaking is the only real way of playing, but the problem with it is that you are pretty much guaranteed to wind up against people far out of your league and paired with new players who are just as confused as you are. You should learn to play with friends. That way, you won’t have to worry about people with freakish experience and you can help each other win the hats for TF2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nevermoretime/,12,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2013
												ให้5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015331470/,10,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												its for lil kids but its fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eseth_killer/,13,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2012
												Nice game, something like Team Fortress 2 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tallcat/,20,0,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												Good game. Too bad it's dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirYoraaf/,24,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												missing exe file can't download any more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tallcat/,7,0,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												Good game. Too bad it's dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059825121/,9,0,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												This is the worst videogame I have ever played!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140302747/,10,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2015
												gra super mam 10 lvl troche za mało osiągnięćpolecam 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mag_carr/,5,1,155.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2014
												Best third-person DOTA style game out there, in my opinion.  It is free, with a free hero rotation.  You pretty much only pay for cosmetics.It is very funny, with lots of wacky characters, odd moments, and homorous ""play-by-play"" commentary.  Overall, I love this games style.  But don't let its light-hearted presentation fool you, SMNC can be quite the challenging game.It is unfortunate that any further developement has seemed to seize.  Uber seems to have abandoned SMNC to work on their crowdfunded project, Planetary Annhialation.  Hopefully with that project nearing completion (or so I think it is) we will begin to see updates to the game soon.  As of this date (10-9-14) the last update to SMNC was released on March 18th, 2013 (well over a year ago).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Julian_ger/,2,1,55.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2016
												Would be a good game if there were actually playersThere is no good tutorial or explanation on what is going on. It may seem very simple but the game is fairly complex with its MOBA Elements.Sadly the progressing in this game is very slow and especially if youre new you will be matched with players that have hundreds of hours of experience compared to you, since only the old experienced players are still seen here. Due to the lack of players only 1 Gamemode is ""playable"", you won't find a gamelobby/players when searching for any of the other ones, which is sad because this game had so much potential.Basically its a ghosttown, since the last update was 2013. (Servers are still up due March 2016)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061587387/,14,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												a not bad game but like many people who probaly have played it i was playing for the hats			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hhq360/,11,1,344.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2013
												Супер			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zippysd/,23,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2015
												Best game ever ! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Poopler/,20,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												This game is good of you have friends to play with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LunchTaker/,18,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2012
												this game is fun to play with others ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Julian_ger/,6,1,55.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2016
												Would be a good game if there were actually playersThere is no good tutorial or explanation on what is going on. It may seem very simple but the game is fairly complex with its MOBA Elements.Sadly the progressing in this game is very slow and especially if youre new you will be matched with players that have hundreds of hours of experience compared to you, since only the old experienced players are still seen here. Due to the lack of players only 1 Gamemode is ""playable"", you won't find a gamelobby/players when searching for any of the other ones, which is sad because this game had so much potential.Basically its a ghosttown, since the last update was 2013. (Servers are still up due March 2016)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ironpencilartist/,17,0,33.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2014
Special note for TF2 players: Just get in, do the achievements to get the hats and get out.Do NOT buy this game nor its original and not free counterpart, Monday Night Combat.The developer, Uber Entertainment, has abandoned support for this game for more than a year; not officially, mind you, but dead silence on anything from the company on the MNC/SMNC front as they are concentrating support on another game of theirs.While this is a fun, balanced 3rd person MOBA, mixing Team Fortress 2 and DOTA, as well as being one of the few games that is not only ACTUALLY hilarious, unlike other games where the jokes are funny once and never again, this has such an extensive library of well-written lines, it is sad that the developer decided to sabotage the game for a quick buck via the F2P & in-game store model. Save your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qie/,11,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 27, 2012
												I EARNED MAH HATS BB GAME IT WUZ FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltpliers/,12,1,64.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												An interesting take on a MOBA style game. Fun to play with friends on the waves mode. The PVP is interesting but seems to be somewhat latency based.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultrachri/,11,0,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												It actually started out as a really fun game with an active community. Too bad thats a million years in the past. If they made a proper sequel with minor improvements and did away with the F2P aspect, I would buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AYATEE/,13,1,38.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2014
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Omurhur/,13,1,17.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2015
												Miss the game. Too bad the Dev's quit on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonresevil2/,51,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2014
												Was a great game, dead and unsupported for a good while now. The release was mistakenly rushed, and mismanagement lead to new players never staying. I highly doubt that Uber will come back to try and revive this game, but maybe the universe will live on again.			",0,0,0,0,0,0,0
