user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jenkins_08/,13,1,0.7 hrs on record,"
				32 of 45 people (71%) found this review helpful			","
Posted: June 5, 2014
Early Access Review
								Ok so this review is aimed more towards the Tech Demo (played over 6 hours of it) than the Early Access main game so far, mainly because the Tech Demo contains a lot more fun to be had (at this present time)It is refreshing to be able to purchase an Early Access game and have it not crash and burn on me within 5mins of playing. Infact, this game is already so stable that I have actually tried really hard to make it crash without success... Either my computer is better than it appears or the game's physics coding is so damn solid it's very hard to fault.Play the tech demo under the assumption that restrictions to the physics will be added in the future, because for now, as hilarious as it is, having your car STILL drivable with 1 wheel, no engine, and crushed into the size of a beach ball is a little far fetched, and while it is extremely satisfying to watch it get smashed and mangled into 1000 peices over and over and over in 1000 different ways, the realism is broken after a certain point because it has no killswitch as such. I am excited to see more from Next Car Game, especially different game modes, tracks, cars etc.If you enjoy FlatOut, Crashday, GRID or Destruction Derby (the original), then I highly recommend this game, especially the Tech Demo.Graphics are solid, the destruction physics are some of the most impressive I have ever seen (and I've seeked out games like this for over 15 years). It also has full controller support even for the very freshly added features (The cannon, added within the last couple of weeks). NOTE: You need a pretty beasty computer to enjoy this lag free. I suspect the graphics aren't nearly as taxing as the physics, so bare in mind that CPU power is a big player in this game.Very keen to see more from Bugbear.Early Access game: 6/10 (so far, with its current content)Tech Demo Bonus: 9/10If Bugbear added the physics playground to the Early Access game this would be hard not to give a 10/10 to.... But alas, they have kept them seperate for unknown reasons (they seem like different build versions)I've also attempted to take the game apart and see if I could port cars from the Early Access game to the tech demo, no such luck, this game in it's current form is NOT very moddable, not in any conventional way that I'm aware of.As for the cons of the game, well, it is Early Access so I'll try and be fair;- The title is a bit bland & generic, and doesn't accurately portrey the amount of effort these guys have put into coding such a detailed soft body dynamics engine.- Only 3 camera modes, which is ok, but it really needs more. Especially in a driving game. (And especially in it's current state)- There is no driver model as such, there is a driver inside the vehicle, but it is part of the soft body of the car, and thus bends and mangles with the car, funny, but realism breaking.- The sound design of the car engine is pretty awesome, however, there is only really 1 or 2 variants so far. Gets annoying after a couple of hours- In the Tech Demo, the edge of the map contains a yellow boundary that repairs and resets your car after driving on it, however, if you miss it (fly over it and off the edge into the void) your car just resets, sometimes nowhere near where you flew off the map. I think this is minor but it too gets annoying having to pause and press Repair All (and lose all the destruction around the map) just to be able to continue driving- The Early Access game doesn't really have much in the way of instructions or helpers. You and 23 (max) other AI players in a small demo derby arena, obviously trying to be the last surviving, but the problem is no mini map, no hint of WHO is remaining, apart from the # of players left top right of the screen. Few times I've not been able to get to the 1 person left, because their car is still 'alive' but not drivable, ergo they are stuck in the middle of 22 other cars that I also can't get to. There shouldn't be an option for stalemate in demo derby but that's the outcome i've had many times.			",130,7,21,5,18,4,23
http://steamcommunity.com/profiles/76561197970901679/,31,0,0.7 hrs on record,"
				33 of 47 people (70%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Don't fall for it.  It seem the only update you get are when there is a steam sale going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clitheroeguy/,10,0,66.6 hrs on record,"
				34 of 49 people (69%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
Early Access Review
								dont waste your time with this game they not updating with any new cars or upgrades and no one is using it anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sycose/,20,1,10.0 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								This is just an initial impressions review. I played it offline for a few hours in addition to the current time so roughly 5-6 hours. I have stayed away from this game for a year due to bad reviews but gave it a gamble because of recent updates and the Steam summer sale.My expectations and evaluations of this game are based on relational experiences from a library of racing sims that include most major releases in the past 5 years.  My system is high-performance and I get well over 60 fps at 3440x1440. No stutters. Smooth. The FFB could use some improvement, but is much better than some other racing games. FFB is nowhere near as good as R3E or Dirt Rally, but probably close to Project Cars and better than GRID Autosport. Cars physically behave similar but better than in DIRT3; however, they lack the detailed fidelity and distinctive handling qualities found in Dirt Rally. Wheel, pedal, and shifter support is well done and you won’t run into problems with individual usb controllers working in conjunction. For example, I use a TM wheel, Fanatec Pedals, and Fanatec Shifter – all work great. Although, I have yet to find a clutch option for use with manual transmission.I am pleasantly surprised at the range of tracks and their function (crash up derby / race). They look stellar and each that I have tried is enjoyable. There are stacks of tires along the tracks that get bombarded by crashes. These tires along with debris from cars wind up on the track as obstacles. Regrettably, these tires and objects have virtually no impact on driving when struck. These objects would be wonderful if upon impact they created driving instability. Yet, they're merely visual veneer. Dirt and mud tracks could use more static ruts and rough areas that create a varied terrain texture and driving challenge. Similarly, these track characteristics need their inherent properties and impact on driving amplified (more sliding, bumping, slip in steering, instabilities). One thing I would like to see in Wreckfest and other sims with varied surfaces (dirt/gravel/mud/snow) is a dynamic track that changes throughout the race. All of the physical contact from vehicles on the surfaces both from wheels and crashes make absolutely no change to the track's physical surface—no new ruts, gashes, bumps, or rocks; tracks simply become predictable and their nuisances are memorized. If the track were pliable like the car, taking damage and having its surface warped, then the dynamically changing tracks would gain depth in challenge while adding an extension in longevity with players.The AI is demanding in races and it’s easy to find yourself at the rear; a wonderful surprise as I would hate for there to be no challenge. At the tail end of my inital 6 hours I was leading often so I would like a feature adjustment for the difficulty range. The aggressive nature of the AI, however, does create a genuine challenge in holding and maintaining a lead. After playing so many racing sims it is a real blast to have crashing into other cars be such a fun and a useful tactic to winning. The crash-up / last-man standing matches have AI problems and it's too easy to win. However, their behavior is very predatory when it comes to stealing the last blow for takedowns during these matches! The physical damage displayed to cars is bar none the best I have seen in any game to date. I gave BeamNG a recent try and for just physically banging up cars, Wreckfest is far more fun. There are cars you can buy and upgrades you can purchase as you win money in game. The upgrade shop for engines, suspension, and other parts is bare-bones and upgrade paths are virtually nonexistent; at least, for the European 3 car I purchased.I believe this game was easily worth $19.99 (summer sale). While you have a huge array of choices in the racing sim arena, Wreckfest builds upon existing themes by adding completely unique gameplay, physics, and strategies. I hope that Bugbear continues to augment the existing game with additional content for the parts shop, as well as FFB improvements, car variety, track enhancements, and car handling disposition. Ideally I would welcome some of the handling elements from Dirt Rally as they would inject an enormous dynamic into the game's varied races and crash courses. The splash screen still says “Pre-Alpha” and due to the duration of this status I can understand the frustration for seasoned owners. However, as a newcomer it provides ample content to enjoy for many hours. While some of the negative reviews are understandable due to development stagnation, the nice range of content and cars will make a great game phenomenal if development continues.			",76,9,13,21,20,0,15
http://steamcommunity.com/id/Happyshopper/,2,1,57.2 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								If you enjoy a healthy dose of motor racing with a generous helping of carnage and more than a little flavouring of mayhem this could well be the game for you. Wreckfest is one of the most visceral racing game experiences I've enjoyed in a long time. It bears not a small resemblance to it's preceding series Flatout, which isn't surprising considering it's made by the same development team. That said I can see this shaping up to be the pinacle of their work so far, and it's still Pre-Alpha! It features some of the best destruction available in motor racing games today. Most games that feature ""real"" cars are restricted by contracts with the manufactures as to exactly how much they can be damaged. Wreckfest, by contrast, gives you jaw-drapping impacts and the resulting destruction cripples everyone visually and functionally. Granted the cars are not specific to a real world counterpart, but you wouldn't know that to look at them. They are authentic-looking amalgamations of classic car styles and seem familiar by design if not by make and model. Finally a Destruction Derby style racing game with modern physics and infinite replayability for those of us who love the genre. The game is beautiful, technically challenging, and most importantly, fun. Hilarious laugh-out-loud fun. I can't wait to try the multiplayer with Teamspeak and a large group of friends. Because I can't think of anyone I'd rather crush into little tiny pieces.			",82,5,5,5,0,2,9
http://steamcommunity.com/profiles/76561198110579551/,10,0,3.3 hrs on record,"
				30 of 42 people (71%) found this review helpful			","
Posted: November 12, 2016
Early Access Review
								Developers went AWOL. Don't buy this game. No one ever updates it.			",36,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198055950456/,8,0,38.5 hrs on record,"
				34 of 49 people (69%) found this review helpful2 people found this review funny			","
Posted: January 6
Early Access Review
								I used to love this game. It was sooo much fun, 2 years ago. Arcade style, but fun as hell. And then, when they tried to make it better, something went wrong. Horribly wrong.  Don't buy it. If you already did: Delete it from your HDD.			",58,6,4,5,10,1,5
http://steamcommunity.com/profiles/76561197970427670/,11,1,22.9 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								Eventhough the game is still Pre-Alpha , its already full of fun :) .I realy recommend it to everyone who loved to play with toycars as a child =_=Let the cars crash ..... and the best thing , no one gets hurt :Drealy ...... I love this game .  btw ,  its on sale right now , hurry up and grab it			",270,35,15,24,23,2,19
http://steamcommunity.com/id/jamesxo/,9,0,6.4 hrs on record,"
				31 of 44 people (70%) found this review helpful			","
Posted: January 19
Early Access Review
								I have been playing Wreckfest on and off for many years now and can safely say that I like what is there, but for the money, there is just not enough content. Full respect to the developers who have made some great fun work over the years in this game. The sad fact though is that the game really hasn't changed enough within the timeframe to warrant the massive £25 asking price.I find the racing and tractor durbies relaxing and enjoyable, but it feels like the kind of game you pop on and off for 15 mins as appossed to a game you can really get invested in. In time, I am sure the devs will complete this and it will be great, but at it's current state, it's worth like £7 and no more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sgtsarcasm1/,4,0,88.5 hrs on record,"
				40 of 60 people (67%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								Last real update was the addition of multiplayer in October 2014, 2-3 updates afterwards to ""fix"" that and nothing since.  Money in the game means nothing, car upgrades are reset all the time and half of the menu is disabled.  Not worth $30, wait for a sale or move on.Seems to me like they added multiplayer to get a boost in sales and then abandoned the game...			",218,41,29,19,62,2,23
http://steamcommunity.com/id/mabec/,30,1,2.3 hrs on record,"
				31 of 44 people (70%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Pure physical phast pased perfection. Destruction Derby meets 2014.			",1218,387,49,136,106,12,150
http://steamcommunity.com/id/snowman1236/,28,0,3.2 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: January 2
Early Access Review
								Cashgrab			",244,25,7,16,9,1,15
http://steamcommunity.com/profiles/76561198082744449/,70,0,99.7 hrs on record,"
				24 of 32 people (75%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Sadly this has extremely slow development.Dont get me wrong it's fun....  but only for upto an hour at a time. This has been an early access for far to long!! so many people have supported this game from its release and still we are yet to see new and interesting features. The only updates apart from a new car or track was just them messing about with the cars handling and messed the way the cars were controlled by a wheel. i was gifted a copy of this game and i'm still annoyed with the very little progress made with it's development. There's so much more can be said about the bad points but i really CBA!!!Purchase by all means but Just be warned!!			",106,20,12,5,21,1,3
http://steamcommunity.com/id/meldme/,30,1,0.2 hrs on record,"
				30 of 43 people (70%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								If you can remember Demolition Derby, and enjoyed it's (back then) state of the art graphics, and race-o-smash gameplay, you'll love this. For a game in alpha, it's certainly quite impressive. We used to pay around £30 for PS1 games in the old days of fat square tellys. We had those real pounds they used to have, made of real paper money, not those invisible electronic pounds they have now. Kids today, with their fancy eye-pads and interweb don't know the hard times we had back then. We had to tend to our sheeps, make soup from hedgehogs and cowpats, served in wellington boots, then rent the latest betamax tape, or go to the posh kid's house to beg for  a go on his Intellivision and Atari consoles, made of real wood. Not like that electronic wood they have now. We had to dance for a game of Outlaw, or the worst game in the world - E.T. - The Extremely Terrible from Activision. A game made in about 2 weeks by a man now filled with remorse and bitter disappointment at what could have been. It's unknown how many holes E.T. fell down, but ironically the unsold E.T. cartridges wer dumped into a large hole in the New Mexico desert. Watch out for Harrison Ford's return as Indiana Jones in 'Raiders of the Lost Cartridges'. Only fitting, as it was partly Spielberg's fault			",0,0,0,0,0,0,0
