user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198179230115/,7,1,"1,860.0 hrs on record","
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
Early Access Review
								Perfect Golf has a diligent and communicative team of developers. They are constantly in-touch with the players as tweaks and upgrades are made to the game. As is true of any Early Release game there are gliches along the way that can be frustrating, but patience and ""smart feed back"" to the developers helps them immensly. I have been enjoying this game nearly everyday since it appeared as Early Release. Those of you reading this should know that for just $20 you are getting involved with the BEST EVER golf simulation for PC and Console. Without rambling on about the virtues of the game, I just want to say that getting onboard NOW will be the right time, the right price and all the help from devs and other expert members in the forum http://www.perfectparallel.com will keep you well informed not only about this wonderful game but also many technical question you may have about your computer and it's components.-Crusher			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198029983855/,16,0,0.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								Pretty useless game for me on a Macbook Pro Retina 13"" --- game freezes often, requiring a hard reboot etc.			",12,7,0,7,8,0,10
http://steamcommunity.com/profiles/76561198319892725/,9,0,5.8 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: July 18, 2016
												fix your swing gauge. It is crap. As it is this game is not worth the money. Free maybe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032655743/,15,1,13.0 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: February 27, 2016
Early Access Review
								This is a pretty darn good golf game for early access.  It's pretty obvious the developers have listened to user input, so I'll be excited to see the finished product.  If you're looking for a golf game where you can finish 18 holes at 20 under par, this isn't it.  This game is challenging, as it should be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992830044/,23,1,553.5 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
Early Access Review
								In my opinion this is the best golf game available. I own others but now only play this one. The big difference for me is the swing mechanic. On the higher difficulty settings the real-time-swing actually requires a skilled effort at the swing. Other games I have played recently (such as TGC) are OK but the swing on those just seems so easy - also like you go on auto-pilot when swinging - and gets a little boring. Not so with Perfect Golf as you need to pay attention to your swing.I also like that the physics of the game determine where the ball ends up - it is not predetermined as some other games are.Graphics are decent as well, but I don't have a high end video card and so cannot comment much on that aspect. All I can say is that it is comparable to other recent PC golf titles I have played.As for the number and variety of courses, it is getting better now with more user-designed courses being released.  In my opinion the variety and quality of courses is what is important rather than sheer numbers. Currently, even in early access, I see variety of courses in Perfect Golf getting better and better. They are quality tracks with a good range of difficulties available.  As the Perfect Golf course designing community grows there will be even more courses of varying visual styles getting released on top of an already great set of courses. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067270888/,20,0,0.8 hrs on record,"
				11 of 20 people (55%) found this review helpful4 people found this review funny			","
Posted: May 9, 2015
Early Access Review
								♥♥♥♥♥SHIT♥♥♥♥♥♥ NEVER HAVE I DELETED A GAME SO QUICK.All I want to know now is how can I get the 50 minutes back and how can you get the game out of the library list?			",38,5,5,3,5,0,0
http://steamcommunity.com/profiles/76561198207382956/,6,1,"2,326.0 hrs on record","
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
Early Access Review
								i have owned this game from day 1--and i have loved every moment--enjoyed growing with the game--it is now getten close to the final release --if i was you and you love golf i strongly suggest you get it now while it's still a bargon on trial form---			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206262292/,2,0,30.0 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
Early Access Review
								Waited the year for the game release. realizing it is still early access, I was very disappointed that I can't join a game...only to be told that it was my firewall...and then when it wasn't...that I needed to open ports on my router, etc, etc...shouldn't the game just----work...without all the gyrations? that being said, the lobby is not user friendly.....the in game chat requires the 'secret handshake"" to know how to work it (you have to hit enter for it to appear),.... the swing meter has a lag...that varies depending on your settings....the ball is damn near invisible on the fairways....the putting grid is almost invisible as well......in multi player games (i can create them, just not join others) if another player quits...you're s.o.l., you cannot continue the game.....the shot types are limited...the avatar looks awkward (although the motion is good).....perhaps i haven't looked for it yet, but, a player profile page would be nice....all in all...definitely not ready for a ""general release""...next steps in determining whether or not I'd recommend it or not lie solely on the responses to customer feedback from the maker....they seem active and committed in the forums, so...I'll hope they take all our responses and act on them....unlike that other online game--WGT			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197967278230/,1,0,18.9 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								Not a recommended game. Ball and its movement on greens is horrible. It's like shooting on wax paper. 3 click system is totally ♥♥♥♥♥♥♥♥. You get no help, no preview of shot or anything. In 3 click if you like that, you will never figure out where your ball is going. If you miss center mark, you are screwed. You can play single player and take a million mulligans. Single player really all there is in this game. I just find this game very amateur and bare, missing lots of things. Calling it Perfect Golf is a just a lie. Nothing Perfect about it. I played PGA Tour/Tiger Woods, WGT and even Leaderboard golf in the old days. Hopefully that other golf game coming on steam will end this game.Don't bother.			",217,8,9,16,15,3,19
http://steamcommunity.com/profiles/76561198229880616/,7,1,60.6 hrs on record,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
Early Access Review
								I've been a fan of golf simulations for many years.  I've played the original Links thru Links LS and have been waiting for years for the return of a premium golf simulation (since Links was discontinued).  I must say that Perfect Golf is hands down the best golf simulation that I have ever played.  There is not even a close second.  If you want an experience that simulates real golf, than this is the game for you.  And, the developers behind this game are just getting started in terms of where they will take this game over time.  This game is incredibile.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152840990/,30,1,"2,082.2 hrs on record","
				25 of 48 people (52%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
Early Access Review
								Best PC Golf game in town.  Great ball flight and very realistic physics.  13 courses now but about to have 43 total sometime this weekend.  Multiplayer lobby works very well.  Makes it super easy to find players and friends to play with.  Multiplayer is very robust with numerous modes of play such as Team Alternate Shot and Team Skins match plays.Swing types includes motion swing and 3 click.  Next update, due out this weekend, will include realtime mouse swing and realtime controller swing.If you own a simulator such as GC2, Skytrak, or Trackman 3/4, you've got to get this game.  Playing PG on the simulator is as close to the real thing as you can get.  To watch my videos, go to youtube and search for GC2 skytrak online golf tour.			",0,1,2,1,2,0,1
http://steamcommunity.com/profiles/76561198055285870/,11,1,304.6 hrs on record,"
				20 of 38 people (53%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
Early Access Review
								Hands down the most realistic golf sim ever.The NEW user Created courses have been releasedand the designers and devs have done an excellent job.Wow! flying divots and sand, ballmarks when landing on the greens, real time verticle and horizontal swings,new animation clothing, a player that adjust to the slopes,and even chokes down on the club, Totally amazing!!Animated birds,windmills,waterfalls, duststorms, rain,the list goes on.GET EARLY ACCESS NOW While you still can. ",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198174925291/,6,1,"2,826.7 hrs on record","
				23 of 44 people (52%) found this review helpful3 people found this review funny			","
Posted: February 13, 2016
Early Access Review
								One has to marvel at how far this game has come in 1+ years.  The game has provided endless hours of enjoyment, and each upcoming update is eagerly anticipated.  This is a 5star program that just keeps getting better and better.  Would highly recomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120695751/,12,1,349.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 27, 2015
Early Access Review
								If your looking for a motion swing golf game, this is it. You couldn't get any closer to swinging a club without actually doing it than this. The got the mechanics of swing, tempo ect. right on, in my opinion. Remember game is early release and I've chatted with people working on this and they have lots of good things in the works, so I think this is by far worth $20, these guys are going for golf simulator not game, you can't buy extra yardage with money, so play a game or play golf.			",1,0,0,0,1,0,0
http://steamcommunity.com/id/randy1971/,2,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2015
Early Access Review
								Scroll down for my updated review I LIKE THIS MUCH MORE NOW. (old review) This is absulotely terrible! You can't make a game that looks sooo pretty but plays terribly. I have played every Links Golf Series, ive played PGA Tour on the Ipad, ive probably played every golf sim since the Atari 800 XL The control of the power bar is completely rediculous the swinginmg is way way way off. If you move your golfers position farther to the left and then take a swing and it misses the mark and goes just a little bit the ball curves to the left WAY WAY WAY left not equalling the strength and the way the ball should be going. The Physics are all wrong. The Mouse buttons to stop on the swingdown is not consistant and sometimes it does not respond ir it responds late and the swing goes way to the left or the right.  There are not any cheers or announcers.  Links 2003 a game that is 12 years old plays better than this game, it may not look as animated and as perty as this game but at least you can have fun playing the game. This being said this is still in BETA and Im really hoping this game improves cause wasting $20 doesnt make me a happy camper.UPDATE**************** Ok im Liking it more the past 2 days. Ive figured out that i can change the settings to make it easier for starters. I was playing the Pro setting. Also the swing is easier than i thought HOWEVER its way too sensitive sending the ball right or left even if your barey left or right of the downswing marker. I have a pretty good PC with lots of memory and 3 core etc the graphics are very choppy when set to best, so I lowered it and it playes great and even though its not on the highest settings it looks 420X better than LINKS, Tiger Woods etc.. I wish there were more sounds of people clapping , announce team etc..  Im upgrading my review rom above..			",9,2,0,1,4,0,1
http://steamcommunity.com/profiles/76561197970416152/,5,1,16.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2015
Early Access Review
								OK, from a die-hard Links LS, Links 2000, 2003 etc fan what did I think of Perfect Golf.Wow it's like Links 2003 has been reborn with new shiny graphics. Obviously it's an early release so not as polished and perfect as it could be, but the potential is huge. Can't wait for the new updates to start coming through. I hope the old PC Links golf community get behind this one as it deserves to be a huge hit. Best new PC golf game by a country mile.Microsoft don't buy this game and bury it enough said!			",54,0,1,11,1,0,2
http://steamcommunity.com/profiles/76561198127071303/,6,1,92.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
Early Access Review
								First impressions, are good. Whats to like?Beautiful rendered courses, almost (but not quite) photo realistic..Love the weather System, wish I had wet weather gear, come on Devs, you know you want to implement that....Reasonably difficult, I hope it becomes harder, as in real life golf. I have no wish to be 10 or 20 under par, thats for real pro golfers.Great replay Cameras.Whats not to like?Honestly, nothing....Other than hoping that the potential of the game becomes a True simulation and doesn't fade into obscurity andbecome another dreadful T.W. game.Things that hopefully will be addressed!!360 controllerFemale charactersBetter golf Stances (sometimes feel I'm going to fall flat on my face)A 4 click mouse system, the extra click being a topped or fat shot.. (push the boundary Dev's).Thats about it.I have both Perfect Golf and The golf Club.Comparisons are not fair to either game.Get them both to make up you own mind.			",35,5,1,4,11,0,0
http://steamcommunity.com/profiles/76561198119948433/,2,1,200.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7, 2015
Early Access Review
								Having played golf games for absolutely years, it's a really pleasant change to play something that feels like a simulator rather than the type of arcade thing that Tiger Woods has turned into.Playing Perfect Golf reminds me of Links and also PGA Championship - another old game that used the mouse (although that system was a bit flawed).The new swing model of Perfect Golf is genuinely good - it'll take you a bit of practice to get it, but what I like is that you can hit quite alot of decent shots (neither truly awful or perfect) that makes the game feel more like the real thing. I've only been playing it for the past few days, and my gripe is about  some of the graphics performance - it's pretty stuttery even with a Radeon HD7770, latest drivers and 8GB ram. But reading some of the other comments that may be just something about the latest release (it doesn't get any better using the lower graphics settings either). Otherwise, the courses look beautiful.I hope they keep up the good work on Perfect Golf - there's every chance it'll develop into the type of golf sim that's been simply non-existant for PC owners. ",4,2,3,1,2,0,0
http://steamcommunity.com/profiles/76561197970108292/,2,1,53.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 20, 2015
Early Access Review
								Very good game and it's only going to get better			",54,11,1,9,3,0,3
http://steamcommunity.com/id/kahboose/,11,1,13.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
Early Access Review
								Brought this game on a good friends advice. Already addicted !!Beats most other golf games ive played over the years :)			",21,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198082327045/,5,1,156.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2015
Early Access Review
								great game and cant wait for things they going to add to it			",30,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561198128576993/,10,1,27.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 22, 2015
Early Access Review
								game has potentiol, the graphics are good, but the chipping is crap, putting grid is no good from far away. wait more before you buy this			",8,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198001583371/,3,1,379.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7, 2015
Early Access Review
								One of the best golf games I have ever played,looking forward to more courses and hoping it is not like TW the masters that was taken off-line for all of those who have bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135378483/,1,1,23.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2015
Early Access Review
								First, let me say that the gameplay and interface have overall left me with a very positive impression. As regards the gameplay in particular, it is indeed excellent, although even at the easiest setting the shot meter is very unforgiving. A slight miss off the center line, left or right, yields an erring shot in no man's land. So you better hone your reflexes. That caveat notwithstanding, the game is great fun. Kudos to the developers at this stage of development.Now, on the less positive side: the graphics are nice, but a bit disappointing, if we consider that they are roughly on par with the graphics in the game Links 2003. I must say, however, that I am here comparing the best and most recent offerings of this old game, with respect to available courses, and the likes of Shardowlands in Perfect Golf. Still I find that the vegetation, especially the foliage of leafy trees, could and should be better, more polished and photo realistic. I would likewise welcome some flowers in places to add a touch of color and variety to this green fest. Also, even with the antialiasing on, there are still some noticeable jagged edges. Keep in mind that I have the graphical settings at ultra high, with max resolution of 1440 P. In short, I believe there is still work to be done on the part of the developers when it comes to graphics.Clearly, and quite predictably at this stage, there is also a lot of work to be done when It comes to available courses, clubs, and avatars. Furthermore, I would love to see an array of AI opponents of different skill levels for off-line games.I suggest Perfect Parallel include a store in the game to give the option of considerably expanding the content at a reasonable cost. I personally have no issue with financially rewarding the developers (like the competent course designer Mike Jones) for this most promising game. Yes, I am hooked, albeit with some reservations at the present time. I am truly burning with anticipation, thinking of what is to follow for us golf lovers. Let us hope for the best.			",1,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198002298371/,2,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2015
Early Access Review
								This game is a good simple golf game for the price.It looks brilliant but lacks any ability to customise anything.Also things like the tree's / roughage dont seem to make any difference, you can smash a ball straight through the bark of a tree.			",7,12,0,0,5,3,0
http://steamcommunity.com/id/texjones/,8,1,13.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2015
Early Access Review
								Lot's of fun. I know it's early access but an in-game tutorial would be nice. I know pretty much 0 about golf. The guides here are nicely done though and informative. I like the motion swing a lot better than the 3 click but man is it it hard. I suspect it can take as long to master the motion swing as it would a real golf swing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198211299980/,5,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
Early Access Review
								If you were a fan off Links PC golf in the early 90's you'll love this. Five decent courses to start with, hopefully lots to come. Know it's still in its beta stage, but knowledge of the lie of the ball is needed, and changing feet position for those Seve shots. A great find. 8/10.			",6,1,0,0,3,2,0
http://steamcommunity.com/profiles/76561198161996405/,7,1,149.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
Early Access Review
								An excellent game and knowing it is just going to get better and better in time makes it even more worthwhile.  Thankfully there is still 3 click to play as the alternative is impossible (for me at least).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130402157/,5,1,"1,005.6 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
Early Access Review
								as good if not better than two and it's improving every day			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198088097771/,8,1,30.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
Early Access Review
								So far, so good. Plays really well and the ball physics are spot on. Really like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198204197152/,2,1,110.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
Early Access Review
								Good game but locked up hole 8 on an online match. Still buggy but looking for improvement with time.			",6,0,8,0,3,0,0
http://steamcommunity.com/profiles/76561197962544874/,4,1,102.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
Early Access Review
								Enjoying the game, needs some improvements , but runs great and looks great. Can't wait to see the finished product. Needs more courses, 5 a good start.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040340563/,9,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
Early Access Review
								This is a fun golf game. The game mechanics work well and I can play online in real-time with friends. Currently (5/16/2015) the game is only golf. There are no Championships or Career Modes or special clubs to purchase, etc, and that is perfectly fine with me. If your looking for the Tiger Woods EA Sports fluff, you won't find it here. As a game I pick up and play with a few friends every once in a while, it is totally awesome.			",51,4,0,9,9,0,9
http://steamcommunity.com/profiles/76561198049553054/,28,1,53.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
Early Access Review
								For early release the game is excellent.  It is a very realistic golf game.  By far the best for PC out there and it isn't even complete yet. Enjoying the time playing it with friends and looking forward to tournaments and more features as the game grows.  Keep up the great work.  Great buy for the price.			",85,10,3,9,10,1,8
http://steamcommunity.com/profiles/76561197970697215/,3,1,350.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
Early Access Review
								I've been playing this since day 1 of release and I can honestly say that it's the closest thing to real life golf you can currently get on PC.The motion swing alone provides a level of control that will be hard to beat and when you add-in the great courses and multiplayer you get a PC golf experience that promises fantastic things.Yes it's early access and there are plenty of issues to iron out, elements to add-in and areas to generally improve upon but if it this early glimpse is what we have to judge it by, the guys at Perfect Parallel will have a winner on their hands.If you're in any way interested in PC golf, grab yourself a copy at the early access price and enjoy the ride.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966304807/,5,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
Early Access Review
								This isn't the best Golf simulator I have ever played that distinction goes to Tiger Woods the Masters on Wii but Perfect Golf is a decent one,  Some reviewers have made a comparison to the now defunct MS Links. I can see the comparison but this game in its current incarnation isn't quite as good as that game. I have also played The Golf Club and that one I would say is the more polished game if I were to compare it to this one. The control scheme is also completely different, this game gives you the choice of swinging with your mouse or using a three click system which is my prefered method of control for this game. As others have stated there are a limited number of golf courses to play on at the moment but the game is still a work in progress so I'm sure that will change over time. If you have a spare 20 bucks to blow I would give it a shot if you are looking for a PC or Mac golf game that is easy to pick up and play but hard to master.			",186,10,33,10,73,16,44
http://steamcommunity.com/profiles/76561198165868583/,7,1,669.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
Early Access Review
								Been waiting for this for some time and it was thoroughly worth the wait. Didn't have to spend a year to learn the game as you can be shooting in the seventies by the second round as I was. It is not easy from there. It shall be many months before I could claim a round average in the low seventies even playing on the easier of the two modes of operation and on the easiest of four settings within that mode. You will get value for money with this game as I see myself never mastering it. The quality of the courses I believe are of a very high standard, better than any other golf sim to date. The in flight ball physics are, in my opinion, near perfect.  Some other ball physics, not so good. Irregular bounce and bounce height need to be tweaked, ball travels too freely through heavy long grass, inconsistent spin on and around greens and ball holds on a bunker face. There is no lie indicator and once on the green the putting, in general, I found it to be a little easy. But it is early access and as it is with early access there is some work to do which the PP team are already at it. I have no doubt that the team behind this game have their hearts in it and in my opinion they are in this for the long haul, because of this I am unable to see this venture falling over. The game has huge potential.			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198084745473/,6,1,34.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
Early Access Review
								Hi guys. For being a beta mode and playable, PP has a lot of potential. I can't compare  PP to the other golf game we know so well. PP still has a lot to dial in. But HEY it's a starting point. :) I didn't like the approach shots to well. When you hit the rough or land on the fringe the ball gets very squirrely like a pin ball machine. I hope that gets worked out. The graphics are decent. PP needs an ALT shot game. When you want to set up stroke game I suggest to lower the number of players from 8 to 4.Connection issues are slim to none. Haven't got kicked out or timed out yet woot woot!!. I'll post more as I play more. So strokem good guys and have funchilimatt			",5,0,0,4,6,0,0
http://steamcommunity.com/profiles/76561197970621604/,1,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
Early Access Review
								This is a grait game works good on linux			",133,26,3,6,13,1,3
http://steamcommunity.com/profiles/76561198173411609/,2,1,494.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
Early Access Review
								Early Access to be sure, but I think the development team has done an outstanding job here. I have a lower end machine but am able to play successfully.  Having been a long time Links player I see this as the next evolution of Links type gaming; realistic, immersive and fun.			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198047511517/,1,1,86.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
Early Access Review
								Have been following this game for a while now.   The game, at this point, will not dazzle you with its graphics (I'm playing all graphics options maxed out, btw), but what it lacks in glitz, it makes up for with the truest golf mechanics and 'feel' that I've yet come across in a golf video game.    I originally started out with the 3-click meter, because that's what I would normally default to after toying around with other games' motion swings (be it the Wiimote, PS controller or mouse).  However, after deciding to give this game's motion swing a try, I'm hooked.    Finally, a game that nails it.  The motion swing is fantastic.   It feels natural and organic, whether on the full swing, chipping or putting.    It's also deep, and difficult (playing with the assists at 'minimal') but with practice, you see improvement as you start to gain feel and muscle memory, just like in real golf.   The game also provides you with numerical feedback (on the driving range practice mode) to illustrate the errors and there is a guide on Steam that explains the numbers.  In short, there are 3 components - tempo, swing path and face contact, all determined by the speed and directions you move your mouse.  The core game is solid.  Once they put some more spit and polish on this and throw in the course forge and other features, it may just be the definitive golf sim that people have been waiting forever for.			",37,13,0,4,1,0,1
http://steamcommunity.com/profiles/76561197962286276/,4,1,124.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								I'm a big fan of the Early Access model. It gives indie game developers a chance to release games that enthusiasts will help test and report bugs + have the opportunity to request new features. This obviously tells me that the game is far from complete and the only way it's going to get better [no matter what state it's in] depends on the participation/involvement of the user base.After having played Perfect Golf for a few hours it was clear to me that the skills of course design, that Mike, Andrew and the rest of the PP team have shown - time and again - in the courses they have released for Links 386, have been solidly brought forward to PG. The courses aren't just beautiful and difficult but the attention to detail is amazing. The live water, real-time weather, blend of grass etc. looks stunning and it makes the game very enjoyable. Although we currently only have 5 courses available, I'm enjoying every single minute of playing this game and helping to report back any issues I have found.The areas of improvement that I see as most significant are 1) make online-play smooth for everybody 2) improve the clunky interface where we join and set-up games, etc. 3) make the ball physics a bit more realistic/tough when rolling around in the rough.Features that I'm hoping will be added are 1) the ability to be able to create private games 2) the ability to see who is hosting/taking part in a game (Steam name) 3) the addition of a Break Line Indicator (similar to the one in Links).This game is only going to get better and better and be a huge success. I'm actually building a brand spanking new PC, so I can enjoy the stunning graphics to its fullest:-)Keep up the good work chaps!			",18,0,0,0,1,0,0
http://steamcommunity.com/id/dedbunny/,23,1,151.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								So far I like the mechanics of the game. The 3 click shot seems to be the better of the two methods, I find the motion swinging is somewhat limited without having the ability to alter stance or hand position. It also is very cumbersome when putting.One feature which is missing is the ablitly to view the green prior to shooting, I'm not sure why that would be omitted but I'm sure it will be in at some point. Good start. Woud be nice to seem some sort of incremental and significant update to game fairly early on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174176995/,3,1,35.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								Not really had chance to give this a proper go yet as I do not like 3 Click and feel uncomfortable with the vertical Motion Swing. Things look positive for the future, but as a Links 2003 Powerstroke player, a horizontal motion swing is a must in my opinion.			",2,0,0,0,1,0,0
http://steamcommunity.com/id/ronnietucker/,3,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
Early Access Review
								Even in early access this is a top notch game.My only beef with it is how it changes from yards to feet which sometimes catches me off guard and I end up launching the ball when I should have just chipped it. Dev: please keep it in yards!			",16,6,1,3,15,0,4
http://steamcommunity.com/profiles/76561198161530807/,31,1,612.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
Early Access Review
								Love Perfect Golf! Even at early access stage it is highly immersive and completely addictive. The visuals are excellent and the game runs smoothly on my rather modest machine.  My only problem is finding enough time in the day to improve my scores.  This game doesn't give you anything.  Only good golf gets rewarded with birdie chances, and that is a great thing. I can't wait to see what these guys have up their sleeve next!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052357920/,2,1,"2,106.7 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
Early Access Review
								For an early access game it is very stable very few problems, runs smooth. I really like how the lighting changes with the time of day. I'm having alot of fun with this golf sim.			",1,0,0,1,2,0,0
http://steamcommunity.com/id/bigwest/,2,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
Early Access Review
								For an early access game its already very enjoyable to play. All the basics are there and done well. Looking forward to the improvements and additions coming in the final release.			",68,1,5,3,3,0,1
http://steamcommunity.com/profiles/76561198072064178/,3,1,92.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
Early Access Review
								ABsoulutely incredible!! I love it more than Sex. BUy it Twice.			",22,2,0,1,1,0,3
http://steamcommunity.com/profiles/76561198175858111/,5,1,207.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
Early Access Review
								great golf game! Its still in testing but very playable, they are always making new improvements,this should evolve into the only golf game youll need			",1,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561197987085081/,13,1,317.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
Early Access Review
								This is a golf sim not a TW type game. it is realy good for an EA game, if you like links 2003 you will like this, their is still alot of work to be done and not all things are working right in game at moment but i'am sure they will sort it out. i would recommend this game if you like your golf to be life like			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971912484/,1,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
Early Access Review
								Perfect Golf has potential. Things I like:Graphicsplay speedplays well for early releaseweather modeThings I would like to see:Overall stats for playersCareer ModePlay against AI ",60,2,0,3,8,0,2
http://steamcommunity.com/profiles/76561198175322193/,5,1,255.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
Early Access Review
								The best looking golf sim I've ever seen and a blast to play.... coming over from Links, it's taken all of the things I loved about the look and feel of that game and improved upon it - the course textures look and play similar, but now we have daylight, better shadows, moving water and plants, weather effects. I'm happy with the ball physics so far and the difficulty level is not overwhelming to start. Obviously some things in early access are limited, like the lack of courses and customization, but the beauty is that the developers of the game are open to almost any suggestion and are always out to improve the product. When this game brings about some of those features and also brings in the course design program to allow an unlimited amount of user created content - the sky will be the limit.			",0,0,0,0,1,0,0
