user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JimDeadlock/,8,0,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 16, 2016
												I'm a big fan of Frozen Synapse and FS Prime so I thought I'd give this a go. It's the same kind of gameplay but my immediate reaction was that it looks like american football which instantly leaves me cold. This may seem like an unfair reason to give a thumbs-down but that's my personal opinion. It's like Mode 7's ginger stepchild, I see no reason to choose it over FS, FS Prime or the upcoming FS2 (which I'm very excited about).And no trading cards?			",328,120,1,15,29,4,75
http://steamcommunity.com/id/vonkriegerson/,25,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 5, 2016
												I was fooled into buying this game by the publisher, not realizing it was early access at the time I jumped at buying a sequel to Frozen Synapse. This was before steam refunds so I was stuck with a buggy empty ""game"".Not really saddened to hear that nobody is playing it and that it was a commercial failure despite the fact they're trying to sell it for almost one hundred euro.			",215,63,1,42,37,1,69
http://steamcommunity.com/profiles/76561197971300760/,20,0,5.2 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: February 21, 2015
												Out of the 3 hrs that it said that I played.  I was only  able to play for 15 mintues . Multiple crashes to desk top and system reboots I guess that counts for playing time.  I hope they fix the problems its seems enjoyable game when I was able to play. Do not recommend.			",14,1,0,1,2,1,10
http://steamcommunity.com/profiles/76561198067444037/,9,0,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 20, 2016
												I got this game by donating to the Yogscast (https://www.humblebundle.com/yogscast-jingle-jam)Sadly I didn't have so much fun with Frozen Cortex as I have with all of the others... the tutorial was confusing, I spent a while even trying to locate the tiny ball, the AI took an age to calculate their moves and when I tried to re-watch the entire match, the game just crashed.The game crashes at the end:


YouTube™ Video: Jingle Jam Advent Calendar 2016 - Day 19 - Frozen Cortex 

			Views: 53		

			Merry Christmas everybody, I hope you join me on my quest to play all of the games on the Yogscast Jingle Jam Humble Bundle games!		

 ",190,43,7,13,13,1,19
http://steamcommunity.com/profiles/76561197976044298/,32,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 22, 2015
												Very poor... Don't let the minimum specs fool you. I tried to run this on an i5 3Ghz latop with 8GB RAM and a GeForce 825 - the game is unplayable.Graphical options are Ultra, High or Low - that's it, nothing else... ",99,10,4,20,26,3,15
http://steamcommunity.com/profiles/76561197972235325/,9,0,0.5 hrs on record,"
				11 of 30 people (37%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												Various crashes make it unplayable. In its current state, I would recommend to stay away from this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saiharris/,15,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 27, 2015
												I should love this game and if I gave it more time, maybe I would but the very tedious and long tutorial made me give up beofre I had even begun			",54,22,2,40,11,5,52
http://steamcommunity.com/id/god43/,16,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 22, 2015
												It’s basically football, only futuristic. Thing is I don’t like football.			",48,5,0,12,31,1,23
http://steamcommunity.com/id/dewpope/,11,1,4.8 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
Early Access Review
								The only bad thing about this game is that you aren't playing it right now.			",169,24,0,15,14,3,23
http://steamcommunity.com/id/aeeriallla/,10,1,3.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: July 27, 2014
Early Access Review
								Awesome			",73,3,7,4,7,3,3
http://steamcommunity.com/id/robot_joe/,11,1,9.2 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								it's too bad everyone hates turn based games cuz this is a really great one!!			",506,58,4,36,24,2,48
http://steamcommunity.com/profiles/76561198044309185/,5,0,1.8 hrs on record,"
				1 of 17 people (6%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												Dont buy unlees 99% off, game is unbalanced af.			",145,17,1,14,25,3,34
http://steamcommunity.com/id/819Gaming/,9,0,10.7 hrs on record,"
				13 of 33 people (39%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
Early Access Review
								No, not at the moment. + Fun gameplay.+ Good customization of teams - Not so much development updates as I'd hope or like other Early Access games.- Not that many players.			",101,9,0,6,17,2,11
http://steamcommunity.com/id/nagel/,8,0,2.5 hrs on record,"
				10 of 27 people (37%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												Only English language is supported. Multiplayer requires you to create an Account and doesn't make use of Steam features avoiding this. You get Emails when others challenge you? No thanks! If I knew this before, I wouldn't have bought it!			",994,280,91,117,156,10,158
http://steamcommunity.com/id/ravenua/,19,0,4.2 hrs on record,"
				29 of 81 people (36%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
Early Access Review
								Update: well, it looks like they rolled out their first update few month after the release, but nothing really changed. They renamed the game and that's basically all we got. Oh, and some camera update. You may downvote me, but the truth remains and it stinks - this Early Access sucks and may never be finished.Original: Unfortunately, I was really hyped for this game and swallowed the Early Access hook easily. Well, I shouldn't have. It was fun at first, despite some bugs, poor optimization and strange predictions. But since the launch of Frozen Endzone in Early Access program, the game did not receive ANY updates.It feels like the beta is dead and developers bailed on it. Maybe I am wrong, who knows, but the community does proof this point: player activity of Frozen Endzone dropped dramatically and there are no more than 2-3 players online now.And that's my point. Even though the game has some potential and can deliver fun, alas, it is dead at the moment. If it does resurrect and the developer will continue to work on it, we might receive a good game. Not great though, because few mechanics here are broken, but that's a whole different topic.			",149,21,2,15,8,1,16
http://steamcommunity.com/id/166166/,12,0,3.2 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: April 21, 2016
												no, just no			",69,8,6,1,17,5,13
http://steamcommunity.com/id/Gibbs0o0/,39,1,0.2 hrs on record,"
				2 of 25 people (8%) found this review helpful5 people found this review funny			","
Posted: June 22, 2014
Early Access Review
								solid			",232,83,5,25,14,5,20
http://steamcommunity.com/profiles/76561198016431721/,11,0,1.0 hrs on record,"
				10 of 43 people (23%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
Early Access Review
								Honestly... get Frozen Synapse instead. (Or just stick to it and pick up the DLC if you already have it). This is an inferior game with a smaller community and less support from the developer.			",188,27,1,14,28,1,34
http://steamcommunity.com/profiles/76561198089443480/,8,0,2.3 hrs on record,"
				17 of 93 people (18%) found this review helpful8 people found this review funny			","
Posted: March 13, 2014
Early Access Review
								They did not give me 2 frozen synapse complete packs.  The purchase description says you get a frozen synapse complete pack with the mega tier.  Then it says for the ultimate tier, you get everything in the mega tier PLUS a frozen synapse complete pack.  That means you get TWO of them.  I contacted steam support and they said I only get one frozen synapse complete, no discussion or offer of refund.  So I guess they have trouble reading english.  There are plenty of others ways to get games than from steam.  And is this why we support the developers like Mode 7, so they can lie and steal their customers money?  I supported this game with a green light vote and kept my agreement of purchasing it if steam made it available for purchase.  I would rather deal with Gamestop selling me used games as new, because they let employees open games and play them, then reseal and sell them as new.  At least they didn't rob me of an agreed purchase.  There is a reason your customer support has such a high volume steam.  It's because of you, the developers, and publishers have shady business practices.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CassiusofNarnia/,12,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
Early Access Review
								A surprisingly fun strategy game from Mode7 that takes a few steps to split from what one would normally expect in a strategy game.The big draw is the simultaneous turns, which really builds a new metagame and there is a lot of satisfaction in correctly reading your opponents moves, or mis-directing them of your intentions. Being able to sim out possible scenarios, it's possible spend 2 minutes setting one turn up, only to be deliberating for an hour about the next; the best part being that either is fine thanks to the multiplayer system. An elegant 'correspondence' style multiplayer means that you input your turns actions, commit and go check out any other active games you have and input turns for them whilst you wait. Notifications pop up to inform you when new turns are ready to be played and it's a very nice and relaxing approach to the format. Beyond that, the visuals are nice, soundtrack top notch and is made by talented developers, so I am looking forward to seeing the future life cycle of the game. Lets hope more people pick up on this and really get the community booming!			",113,15,1,25,5,3,16
http://steamcommunity.com/id/flope/,13,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
Early Access Review
								My buddy and I did a quick review to get people up to speed on the game and see whether or not it's worth the purchase.


Why Buy Frozen Endzone ? 
A Video of Frozen Cortex
By: flope

			Why you should buy Frozen Endzone! Frozen Endzone is the product of thousands of years of robotic football field testing. We review Frozen Endzone for the PC and give a rundown of features, gameplay, and what you can...		


",80,9,2,4,15,5,15
http://steamcommunity.com/id/jungypoo/,23,1,88.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
Early Access Review
								Loving this game. There are some unique, interesting tactics that come out of both game modes, and after mostly playing in the beta I'm excited to see the effects of individual stats for your robots.Also really looking forward to starting up some leagues with friends. Great game to play if you're busy with work, as you can just leave the window open and take your turn when possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Otoris/,11,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
Early Access Review
								Simpler than Frozen Synapse. The turn based system feels very clunky at current beta. UI was improved, but still not as sleek as I like. If you love strategy and tactics, there is no reason you should pass on this title though. If you're impatient, don't buy this as the pace is slow.			",279,49,3,23,15,3,35
http://steamcommunity.com/id/samfisher5986/,29,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
Early Access Review
								I don't play sports games and barely know football etc but this game is amazing. It's early access but the main part of the game is finished and mostly bug free.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000420081/,4,1,42.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
Early Access Review
								It's so chalenging and fun even in Beta , so much depth and customization......so much drama also  ¡¡¡ love it ¡¡Even in Beta the price tag it' s a no brainer, it's worth every penny, imagine when it 's full release .If you have no experience with Fronzen Synapse fear not....this game is easy to start playing...If you have experience with FS it's not the same, it's more dynamic, climatic and bone crunching ¡¡			",23,2,0,5,2,2,5
http://steamcommunity.com/id/nerkul/,11,1,23.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
Early Access Review
								Really liking this so far. It's like American Football meets chess. Easier to get into than Frozen Synapse.			",111,21,2,15,23,4,19
http://steamcommunity.com/id/Shoitaan/,29,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
Early Access Review
								The first two games will be weird and off-putting. The next two games will be interesting and engaging. Everything from there on is crack.			",50,21,0,12,17,1,27
http://steamcommunity.com/id/aukondk/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Really enjoying it despite not winning a single match in 3 hours playing.			",348,99,4,21,32,4,58
http://steamcommunity.com/profiles/76561197972950083/,18,1,19.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												This is the most underappreciated game on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019728434/,32,1,52.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Think Speedball crossed with Bloodbowl. A deeply compelling future sport game that requires skill, not luck, to succeed.			",46,23,0,2,9,4,17
http://steamcommunity.com/id/beanchilla/,8,1,43.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
Early Access Review
								Great soundtrack and a very fun strategy game. If you like Frozen Synapse you'll probably enjoy this. Only thing it needs is a solid single player mode and some more players online. I find myself logging in, taking my turns, and then quitting upon finding out no one else is online currently.This isn't always the case but it can be discouraging and it'd be great to have a single player campaign to play while waiting on a game.			",228,50,3,31,18,3,49
