user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thesneakingkitten/,18,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												It's Ys. What more do you want?			",48,9,0,9,4,0,3
http://steamcommunity.com/id/badger_m-50/,43,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												I feel I have played this before. actually I have as the Wanderer from Ys. Well most of it. this is a 3D remake of a classic 8bit rpg. They did a great job with it for the most part. its not exact to the original but there cant be any better remake. Ys is made in the very popular big head ISO 3D style that was very popular this past decade. the combat is great for and the rpg elements are balanced. the story is pretty cliche in points and the engine is fairly solid. 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dunetiger/,27,1,34.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												You really need to get this game.  It is a remake/retelling of Ys III and one of the tightest-controlling action RPGs you'll ever play.There's no requirement to know the lore of the Ys series to jump right into the game, so jump on it! Jump on it! Keep it started! Jump on it!  While it is sometimes difficult, at no point will you feel that the game is being cheap - whenever you die, you'll feel like it's your fault.  Plus, the bad guy in the game is named Chester.  CHESTER.  It doesn't get any better than that.			",1117,529,57,199,164,9,275
http://steamcommunity.com/id/NishiFails/,28,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This is the third Ys game I have played up to this point and its definitely my favorite one so far. I haven't played Ys origin yet or any of the PSP ones but this one is the best combat of the Ys games IMO. While my knowledge is only from ys 1 and 2, I think oath in felghana has a better combat system due to the fact it has an actual combat system.While it centers around one area only they're still things to do even after you complete a certain dungeon. The main reason for return to each area as you progress through the game is the metroidvania like system that's implemented. As you gain new powers new areas that may have been inaccessible open up (Like a higher platform) and most of them have really cool treasure locked away.Main story features Adol the Red and Doji returning to Doji's homeland and things soon get out of hand for the Duo (Like usual). Adol is seemingly stripped of everything at the start yet again, but from a gameplay perspective I understand why. I would have liked if they featured his last games armor and weapons as the basic starter items though.The combat system is miles ahead of what ys 1 and 2 had with a combo system, magic built in, multiple magic moves that have charging attacks as well, can jump in the air and do air combos and downward slamming attacks.A lot of the enemies in the game have some strong defenses in one category but may be extremely weak to another category (Strong vs attacks, weak vs magic). Once you figure out each enemies weakness they become slighty easier to kill off.Bosses are really awesome in this game and most of them feel bullet-hellish (To a minor degree, nothing insane) and require you to learn the bosses patterns to beat them effectively. Some bosses do become pushovers if you overlevel an area via grinding.Music is badass like usual with electric guitar and electronica sounds mixed into the game for a bunch of memorable tunes. Also another nice feature is no more grinding an enemy over and over again for its bestiary (Only have to beat it once for it information).Positive:Great combat systemInteresting combos both in the air and groundMultiple magic charging attacksReally interesting boss mechanicsNegative:Stripped of everything at the startNo voice over			",210,41,9,40,15,2,44
http://steamcommunity.com/profiles/76561198049203481/,13,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Great game.  I've loved the Ys series since I first played Wanderers on the SNES, and Oath in Felghana is an amazing remake of that game.  The graphics are beautiful and expressive with an old-school charm, the soundtrack is stunning, and the gameplay is fantastic.  Runs great with a controller.  Highly recommended.			",91,27,0,36,1,1,7
http://steamcommunity.com/profiles/76561198026673593/,34,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												It's an excellent remake of a weird entry in the Ys series, with fast, blistering fights and an outstanding revamped soundtrack. Buy it already before Dogi busts your damned walls. That said, the one thing that strikes me as weird is the ""rebalance"" of the boss fights; certain fights that I remember as ♥♥♥♥♥♥♥-hard in the original Ys III are actually manageable now, while some formerly forgettable minibosses got jacked up into diesel-powered♥♥♥♥♥destroyers (looking at you, Death Fallion).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060924868/,30,1,17.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												its a great jrpg for ssp when you have to much time and no ones online			",170,19,6,39,25,2,30
http://steamcommunity.com/id/mishmuff/,33,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												I started the Y's series on PS2/PSP with Ark of Nephistam and this series is high action RPG to the max. The boss fights are awesome but also challenging.			",105,9,0,34,17,1,35
http://steamcommunity.com/id/syrito/,24,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												get it			",352,59,6,29,31,2,48
http://steamcommunity.com/id/Muato/,31,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Ys is one of my favorite series.  This is a remake of Ys III and I'm enjoying it a lot.  Hopefully more Ys games get released on the PC.			",149,47,5,44,11,2,40
http://steamcommunity.com/id/RufusShinrareno/,9,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Das 3. Abenteuer von Adol Christin geht nach Ys I&II Chronicle weiter. Begleite Adol auf seine Abenteuer in Felghana. Anders als die PSP Version hat diese keine englische Stimmen Sychron.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrMog64/,30,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Hack and Slash Action-JRPG Goodness. This game is very fast pace, has tight controls, and is very colorful. I am about to complete this game on Easy (which is still a challenge) in about 7 hours, there are 7? 8? total difficulties to play on which gives this alot of replay value.			",404,163,4,69,23,6,65
http://steamcommunity.com/id/NishiFails/,25,1,41.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This is the third Ys game I have played up to this point and its definitely my favorite one so far. I haven't played Ys origin yet or any of the PSP ones but this one is the best combat of the Ys games IMO. While my knowledge is only from ys 1 and 2, I think oath in felghana has a better combat system due to the fact it has an actual combat system.While it centers around one area only they're still things to do even after you complete a certain dungeon. The main reason for return to each area as you progress through the game is the metroidvania like system that's implemented. As you gain new powers new areas that may have been inaccessible open up (Like a higher platform) and most of them have really cool treasure locked away.Main story features Adol the Red and Doji returning to Doji's homeland and things soon get out of hand for the Duo (Like usual). Adol is seemingly stripped of everything at the start yet again, but from a gameplay perspective I understand why. I would have liked if they featured his last games armor and weapons as the basic starter items though.The combat system is miles ahead of what ys 1 and 2 had with a combo system, magic built in, multiple magic moves that have charging attacks as well, can jump in the air and do air combos and downward slamming attacks.A lot of the enemies in the game have some strong defenses in one category but may be extremely weak to another category (Strong vs attacks, weak vs magic). Once you figure out each enemies weakness they become slighty easier to kill off.Bosses are really awesome in this game and most of them feel bullet-hellish (To a minor degree, nothing insane) and require you to learn the bosses patterns to beat them effectively. Some bosses do become pushovers if you overlevel an area via grinding.Music is badass like usual with electric guitar and electronica sounds mixed into the game for a bunch of memorable tunes. Also another nice feature is no more grinding an enemy over and over again for its bestiary (Only have to beat it once for it information).Positive:Great combat systemInteresting combos both in the air and groundMultiple magic charging attacksReally interesting boss mechanicsNegative:Stripped of everything at the startNo voice over			",210,41,9,40,15,2,44
http://steamcommunity.com/profiles/76561197971556005/,61,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2012
												The purchase includes a soundtrack in .ogg format.If you're familiar with the Y's series, that alone should be a sale; these games have some of the most delightfully heart-pumping adventure music ever to so generously grace my ears.On top of that, the gameplay of the remake is actually quite well done; Control is fast and fluid, the magic is quick and flashy, kill-streak systems keep things moving and beating the crap out of monsters is genuinely fun. Concessions to convenience, such as an unrestricted teleport system, keep mid-to-lategame travel times and backtracking relatively painless.If I had to nitpick, I'd pick on a flaw endemic to the Y's series based on its action-RPG makeup, which is that boss difficulty can vary dramatically based on your gear; Especially early on, it can go from very difficult to near-trivial in the span of a single level-up or equipment upgrade.Still, If you're looking for an old-schoolish platformer-slasher action-RPG, head to Felghana.			",248,62,1,39,12,3,34
http://steamcommunity.com/id/merlinthetuna/,40,1,20.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Pretty solid action-RPG with some interesting boss fights. It's the right kind of hard, where you realize that all of your failures are because you're a terrible, worthless person. And the soundtrack is top-tier if you're into prog rock!			",97,21,1,17,4,0,12
http://steamcommunity.com/id/auraadmin7/,15,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												I have to admit, This game is really  fun! The overworld is short and simple, to make it easy for the player to get from place to place, and it ties into each area pretty well! The combat system is easy to get a feel for, which really complements the smooth controls. The bosses are some of the best I've ever fought, the atmosphere is great, and as for the soundtrack, MY GOD IS IT GOOD!!!!! One of the best things about this game though, is that it's something anyone can play, and that's because of the way the difficulty settings work. It allows people to play the game in a comfortable manner, and it also allows people to get better at the game at the same time. Easy mode too boring? Try Normal or Hard Mode! If that's not enough, the game also has a Nightmare difficulty, to give players a heck of a challenge! There's a time attack mode for you to try out as well, which pits you against every boss in the game in bosh rush, or lets you fight them individually if that's too tough. If you're looking for an action packed game, this is for you!			",41,4,0,10,0,0,0
http://steamcommunity.com/id/PSOCecil/,83,1,16.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Another extremely fun title in the Ys series. And not a pain in the♥♥♥♥♥to get ahold of this time! Wonderful action RPG for a fair price, get this, play with a controller.			",651,154,32,104,34,7,64
http://steamcommunity.com/id/darksydexplays/,170,1,18.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Ys is the game The Legend of Zelda wishes it could be. Action-RPG fans need to play this, as well as every other Ys game.			",118,21,1,42,3,0,2
http://steamcommunity.com/id/adoboflavor/,16,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												must have rpg old school ;3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skingiii/,57,1,17.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Looks like a remake of Wanderers from Ys III from the SNES. WAY easier...you still only get one healing item, but at least it's isometric as opposed to 2D. Action-RPG fan? GET THIS.			",251,57,1,34,20,2,31
http://steamcommunity.com/profiles/76561198000339287/,30,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Fantastic port of a fantastic game! Support Nihon Falcom\XSEED!			",362,18,8,35,12,0,43
http://steamcommunity.com/id/masamune255/,21,1,18.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												I have had this game since it launched in Japan back in 2005. This has been one of the best action RPGs not only on the PC but in the entire market. The aesthetics, gameplay, music, and story are all phenomenal as well as the nostalgia factor for those who played the original Ys III. There are few modern games I play through repeatedly and this is one of them.			",263,17,2,24,7,0,6
http://steamcommunity.com/id/TGJudgement/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Possibly the 2nd longest running JRPG franchise, YS is pretty much one of the best hacky-slashy JRPGs,and Oath does not dissapoint.Although a bit light on the story ,the gameplay compensates by being very fast and engaging with your standard upgradable sword,armor & shield (of which you'll pick better ones later) and special trinkets with various effects.And you'll need all of this,as the bosses will surely kick your♥♥♥♥♥♥They are challenging,but beatable,giving that sense of accomplishment few games do today.On the technical side,this game is already 7 years old,so any dinky♥♥♥♥♥♥machine can run it with no sweats.That's not to say it looks ugly.The game has really decent texture work,and with almost all recent machines being able to apply AA & AF easily,it can look incredibly pretty and @ 60FPS.Lastly, XSEED went through all the trouble of adding achievements,Leaderboards(for the post-game content) & steamcloud.Overall,a worthy game to be in your games list!			",869,262,44,129,82,10,133
http://steamcommunity.com/profiles/76561197999496491/,35,1,14.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												A fantastic action-adventure that provides a tight, cohesive storyline that never wears out it's welcome, and despite being beatable in under 5 hours is chock-full of replay value with six difficulty levels and lots of secrets.			",229,62,2,12,12,2,33
http://steamcommunity.com/id/Shaezerus/,18,1,17.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												The home game version of Will It Blend?, which is far less messy and where the answer to the question of ""Will it blend?"" is always yes.If you have a difficult time with the pronunciation of the game's title, ""Human Sword Tornado Simulator 2005"" is an acceptable alternative.			",110,9,0,12,11,0,9
http://steamcommunity.com/id/BakedStew/,9,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												A game that is not for the lighthearted. Casual ♥♥♥♥ have died of massive heart attacks after many attempts to play this game, but due to the fact that it does not cater to such ♥♥♥♥♥♥ry it ends up being shunned by such baffoons as they continuously fail to surpass even the first boss! BAH! Such plebians do not know what it is to place what is truly a piece of electronic art. Such fools shall always be misled in ignorance!			",101,33,0,34,17,0,18
http://steamcommunity.com/id/obaid36/,21,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Great nonstop Action-RPG game. RECOMMENDED!!!			",140,10,6,20,6,0,5
http://steamcommunity.com/id/mmmmmorshu/,14,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												One of the best combat systems ever, mixed with an awesome soundtrack and a great story.			",200,25,8,35,17,3,41
http://steamcommunity.com/id/authorman/,4,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												hey. HEYthis game is amazing. play it.			",294,128,4,36,31,4,44
http://steamcommunity.com/id/Sukkrl/,15,1,25.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Good action and music. Can get a bit hard at times but is fun overall.			",166,19,8,23,6,2,15
http://steamcommunity.com/id/skyebaron/,29,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												An old school Action RPG at its purest. Its pure action zelda style adventure. Amazing music, great dungeons and challenging boss battles make this an easy reccomendation.			",431,71,6,38,13,5,37
http://steamcommunity.com/id/Cheddahz/,14,1,28.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												One of the most enjoyable RPGs I have play in years, it uses a simple gameplay system that even non-RPG fans will devour over			",248,71,8,33,20,5,16
http://steamcommunity.com/id/irixyujon/,7,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great game from a classic series. If you're looking for a game similar to Zelda in regards to game-play, then this game is for you. It's really challenging and rewarding for those who are able to overcome to tough bosses. This game also has a challenge mode and higher difficulty levels for more re-playability. It's worth it for the price so anyone new to the series should at least give this game a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065401152/,13,1,30.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												A fast-paced, combat/combo-centered action rpg from an isometric perspective.  So, Castlevania meets Legend of Zelda: Link to the Past (no puzzles,a little platforming).  Though I started the series with Ys: Origins, I'm enjoying this one more: better soundtrack, and having a town and an overworld is nice.			",117,18,0,29,5,0,15
http://steamcommunity.com/id/Junon/,17,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												See what I wrote about Ys Origin. Felghana is more of a traditional aRPG than origin, with a town and multiple dungeons, vendors, various quests, etc. Outside of the change in setting and differences that brings about, the graphics, sound, and gameplay in combat are much the same as Origin.Gamepad recommended.			",653,186,30,90,49,9,46
http://steamcommunity.com/id/videogamer25/,17,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												This is probably the finest action-rpg (emphasis on action) I have ever played.  The combat is satisfying, the bosses are brutal (in a good way), and the metroidvania-esque exploration elements are a very nice touch.  I also like that the game is difficult (even on Normal), but never unfair.  If you're in the mood for something resembling classic zelda but with far more emphasis on action than puzzles (there are a few, but puzzles are definitely not the focus here), I cannot recommend this game highly enough.  If I could only recommend one game on Steam, this would be it.			",1239,215,11,120,42,3,93
http://steamcommunity.com/id/obaid36/,24,1,12.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Great nonstop Action-RPG game. RECOMMENDED!!!			",140,10,6,20,6,0,5
http://steamcommunity.com/id/seder/,37,1,25.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												A very good action Rpg  with simple mechanics, great music and boss fights that make you throw your keyboard/controller.Game was hard as ♥♥♥♥			",217,30,4,17,11,1,30
http://steamcommunity.com/profiles/76561198047008556/,95,1,60.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2012
												a truly gem of  japanese pc devs  on steam for instance.			",777,270,23,95,63,12,84
http://steamcommunity.com/id/Czarrrrr/,11,1,26.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2012
												Awesome fast paced action-rpg, with a great balance of accessibility and difficulty and kickass music.			",153,1,9,8,2,0,2
http://steamcommunity.com/id/geekfox/,21,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												It's like Legend of Zelda on steroids. You'll be doing a lot of button mashing in this fast-paced hack'n'slash action RPG. Simplified inventory, yet satisfying. Using a gamepad is highly recommended.			",250,51,3,11,3,0,3
http://steamcommunity.com/id/irixyujon/,19,1,27.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great game from a classic series. If you're looking for a game similar to Zelda in regards to game-play, then this game is for you. It's really challenging and rewarding for those who are able to overcome to tough bosses. This game also has a challenge mode and higher difficulty levels for more re-playability. It's worth it for the price so anyone new to the series should at least give this game a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loveandpeace/,26,1,24.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												You like oldschool as hell JRPGs with straightforward and predictable storylines?You like year-2005 remakes of games from 1989 that didn't come out here 'till 2012 and thus are definitely not dated in any way?You like a million difficulty levels, the majority of which are above ""Normal"", when ""Normal"" in this game is more difficult than the hardest difficulty of most other video games?You like steam achievements that make you play all the way through every single damn one of said difficulty levels and dialogue scenes/FMVs that can't be skipped?You better, because this game is actually really damn fun despite these faults and is an action-RPG fan's -- and oldschool, hard-as-hell video game fan's -- wet dream, along with most of this series at large anyway, but this is the first and cheapest you can get on Steam.  And it's worth the money.Let's go play some EESE.			",539,95,4,93,12,2,46
http://steamcommunity.com/id/edgemonkey/,23,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												This game is one of the best JRPGs on Steam at the moment, but Ys: Origin is slightly better in most ways. This Ys game has more - and better - metal music than Origin does, but Origin really nailed the violin sound, much better than this game. Besides that, this game isn't quite as linear as Origin, but then Origin makes up for it by telling a better story and multiple characters with multiple stories.This game's graphics can be slightly bland with the odd shading style, but in a way it's quite a work of art. The level designs are actually well done. The controls are responsive besides my nit pick with upward slashing. Bosses are EPIC, especially as you progress. The game is literally worth $5 JUST for the boss fights. It's a fun game that will probably take you about 10-15 hours to beat once, but if you want to get all the items and sidequests (there aren't a lot of items, as it's a fairly short game compared to most RPGs), you'll probably spend more than 15 hours. I admit the story could be better, but in the end it's a great game!Rating: 7/10Worth: $5 - $10			",101,4,2,17,1,0,11
http://steamcommunity.com/id/madmanlotar/,7,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												This excellent game has a 3/4th isometric view that reminds me of an older platform game called  Landstalker, but with the leveling aspects typical of action oriented role-playing games.   The music great and the bosses are just difficult enough to keep you coming back.  The only feature that is really missing from the Steam version is the voice dialog that the later PSP port included.			",83,16,0,26,5,0,24
http://steamcommunity.com/id/patcoola/,41,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Classic Japaneses Action, platform, beat them up, RPG, this games has been updated with HD wide screen graphics and supports the xBox 360 controller on the PC.This game is short with great fast game play, requires very little grinding and has awesome music.			",178,39,3,30,20,1,44
http://steamcommunity.com/id/krawky398/,40,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Running around and slashing enemies to bits has never been so fun. Well, except in earlier Ys games, where in you ram into enemies. Also, Adol is a badass.			",109,21,0,20,14,2,14
http://steamcommunity.com/profiles/76561197963738035/,25,1,15.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												Action platforming, button spamming, simple fun.			",148,9,3,13,11,0,19
http://steamcommunity.com/profiles/76561198014977150/,10,1,17.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Zelda on speed with godly music.			",114,23,1,30,8,0,22
http://steamcommunity.com/id/goodnewsexpressionroutine/,35,1,40.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												fast button masher zelda-esque action rpg game. good			",173,14,0,17,7,0,13
http://steamcommunity.com/id/cronotek24/,28,1,28.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Blazing fast, action packed gameplay... And not for the faint of heart.  This game is hard.			",73,10,1,8,3,0,4
http://steamcommunity.com/id/thecreationofanation/,21,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												Every lady wants Adol.If you must know about the game, it's basically what you would get if you took one of the old 2D Zelda games and made it 3D. Less puzzles, faster gameplay, and Adol is way more nimble than Link ever was. Highly recommended if you like good games.			",166,33,3,34,31,0,24
http://steamcommunity.com/profiles/76561198032067409/,32,1,23.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												The Good: The MUSIC, the art style, the gameplay/combat, old school hardcore difficulty.The Bad: Somewhat Meh story, somewhat grind heavy, easily missed sidequests.The Bottom Line: If you're a fan of old school hack and slash RPGs, this is a must play game. If you're on the fence wait for a sale. Also, the first boss is a downright murderer. If you can make it past him you'll likely enjoy the rest of the game.			",154,14,0,21,4,0,2
http://steamcommunity.com/id/metacifer/,22,1,44.5 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Ahahaha, this game is awesome.Look, the game is simple. You go around, beat up monsters, platform, jump, story's just kind of there, and the bad guy's named Chester. But it's great.Boss fights are definitely the highlight of the game. Music is great, always from Falcom's standards. Dodge bullets, swing swords, platform, use magic, solve puzzles! Great fun and music you can air guitar to. It's just all great fun.Oh, if I have to criticize...THE BAD GUY'S NAME IS CHESTER.			",167,28,0,36,18,1,52
http://steamcommunity.com/id/Bayleaf_Kadohata/,17,1,30.3 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Substantially more lengthy of a game than the original TG-16CD version, differences in a lot of major plot points (Dogi's master not giving you a sword in the new version) and missible side quests♥♥♥♥♥♥♥♥me off a bit, but regardless, check it out. Pretty tough on Normal, so you're getting your money's worth!			",48,6,0,3,2,0,1
http://steamcommunity.com/id/frogtape/,28,1,32.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Has some of the most well done boss fights I've ever played. Gameplay is straightforward and satisfying. The soundtrack is one of the kickassest I've ever heard. THIS GAME ROCKS, THEN KNOCKS, YOUR SOCKS OFF AND TELLS THE BULL♥♥♥♥♥♥TO KEEP BACK 500 FT.			",201,43,2,15,11,3,18
http://steamcommunity.com/id/geekfox/,9,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												It's like Legend of Zelda on steroids. You'll be doing a lot of button mashing in this fast-paced hack'n'slash action RPG. Simplified inventory, yet satisfying. Using a gamepad is highly recommended.			",250,51,3,11,3,0,3
http://steamcommunity.com/id/darmokan/,10,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												There are few games in this world worth playing twice.  Fewer still that merit a third go.Ys: The Oath in Felghana is one of the rare titles that deserves even more than that.			",190,14,3,22,12,0,17
http://steamcommunity.com/id/yodeitz/,41,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												If you've never played a Ys game, this is the core experience crystallized into one entertaining game.  If you have played a Ys game, you know how good the series is, and this one does not disappoint.			",1161,434,25,158,100,9,190
http://steamcommunity.com/id/eji/,23,1,39.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												mega ball bustin, hell yea			",287,96,12,40,46,2,48
http://steamcommunity.com/id/luenyar/,14,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												If you were ever a fan of a Zelda, Alundra, or Castlevania:SOTN type game, I think you'll love this one. I'm having a blast with it!			",206,27,0,37,9,0,13
http://steamcommunity.com/id/madmanlotar/,20,1,17.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												This excellent game has a 3/4th isometric view that reminds me of an older platform game called  Landstalker, but with the leveling aspects typical of action oriented role-playing games.   The music great and the bosses are just difficult enough to keep you coming back.  The only feature that is really missing from the Steam version is the voice dialog that the later PSP port included.			",83,16,0,26,5,0,24
http://steamcommunity.com/id/patcoola/,5,1,18.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Classic Japaneses Action, platform, beat them up, RPG, this games has been updated with HD wide screen graphics and supports the xBox 360 controller on the PC.This game is short with great fast game play, requires very little grinding and has awesome music.			",178,39,3,30,20,1,44
http://steamcommunity.com/id/Aginor27/,30,1,13.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												A fun and addictive JRPG. Not super long, but there's multiple difficulties to make up for that. The story's about as thin as they get with these, but that's likely a result of its being a remake.The combats fun, scouring each area for items is fun, and it looks great. For 15 bucks you don't have a lot to lose.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009313381/,19,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Following the adventures of the main hero Adol christin each Ys game is episodic aside from Ys 2 so no worries about the order. Game plays Super smooth and looks incredible in motion. Really high quality animations and Sprite work at high resolution and a silky smooth framerate with Great action music and  gameplay. Simple mechenics charming story and characters and super fun gameplay. This game might not look like much but man it plays like Zelda fused with megaman on Roids which is awesome  If you want something that fuses that old school awesome feeling with some newer feel try this out. Its playable with any configureation but a controller is more ideal. Mote normal mode is pretty tough this game wont hesitate to kill you where as the other Ys game`s normal modes are a lot more fair so if your going into this dont expect a walk in the park.Start with rather this or Origin if your intrested 1 and 2 are crazy old school. Also prepare for some epic boss fights. some of the most memerable boss fights on a PC game IMO are found here. Definintly Check this out, Adol is awesome and Ys is awesome ^.^			",128,12,1,15,3,0,6
http://steamcommunity.com/id/samuraijackin/,13,1,30.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												Pretty slick hack-n-slash game. I was not familiar with the game nor its story originally, so I came to it pretty fresh. It does not disappoint, though I find a few decisions they've made questionable.Overall,a  great title and tons of fun.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/Nettacki/,6,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Holy crap is this game good.			",448,70,33,50,33,3,56
http://steamcommunity.com/id/HoosTrax/,7,1,14.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												Metroidvania-style game in 3D, complete with a Castlevania-esque Clock Tower area, challenging platforming, and attack pattern-based boss fights.			",277,92,13,45,33,1,65
http://steamcommunity.com/id/anatomyhorror/,16,1,64.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												If you like old school zelda-like games, GET THIS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ran_Yakumo/,6,1,60.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A 3d remake of Ys 3: Wanderers of Ys, it managed to keep the challange and charm of the original, along with a few added features.			",318,53,1,56,21,6,33
http://steamcommunity.com/id/seder/,9,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												A very good action Rpg  with simple mechanics, great music and boss fights that make you throw your keyboard/controller.Game was hard as ♥♥♥♥			",217,30,4,17,11,1,30
http://steamcommunity.com/profiles/76561198047008556/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2012
												a truly gem of  japanese pc devs  on steam for instance.			",777,270,23,95,63,12,84
http://steamcommunity.com/id/deathshred/,8,1,39.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												Very fun game! One of the few I've gotten around to beating lately. It has the right amount of difficulty that doesn't feel too hard but not too easy at the same time. I've struggled on some bosses for over an hour and it feels so great to finally be able to beat them. Hope they release the others soon!			",1560,496,61,217,153,20,229
http://steamcommunity.com/profiles/76561197992909722/,26,1,22.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												I feel like a lot of people are going to give up on this because the story is pretty bad and the first boss is hard.  But ♥♥♥♥ you, this is an amazing piece of action game design and you need to stop being a big pissypants babby.  Oh, and the story is stupid as hell but it's kind of comforting in its 90s anime RPG dumbness.			",330,56,2,49,22,1,25
