user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198164124490/,18,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												I rememberr purchasing this game when if first came out in '95.  I remember picking this one and Sierra's Kings Quest Quest VII.  I was single and in the military, so I could not afford much.  I enjoyed adventure games when I was not deployed to hot spots.  They kept me grounded.  I found ""The Dig"" after I came back from an especially hard deplyment and I thought the Commander'a voice sounded just like a professor I one know and the archaeologist's attitide was something that I had to deal with on the Base.  The coincidence was unususal.I liked adventure games and the theme of ""The Dig"" was interesting.  The graphics were quite good for comparable games like KQ VII.  At the time it was call SVGA and I enjoyed the game with higher resolution.  When I saw this game on Steam, I just had to have it just so that I could replay it once more.  After playing it for a short while, I liked what I saw.  I recommend this to all and I hope your experience is as good what I had remembered.			",39,160,0,2,3,0,0
http://steamcommunity.com/id/Clanoman/,26,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												After years have passed since I played this little gem, coming back to it was just as enjoyable as the first time I played it. I'm sure I'll find myself coming back to this one in the future as well. The puzzles were fun and challenging enough that you were drawn back to the game to try the next one.Soundtrack - The soundtrack for this game in my opinion was fantastic when you consider when this game was released. I really love how the soundtrack changes with the atmosphere of the game and the transitions are smooth.Gameplay - The easy point-and-click games are not for everyone but I personally enjoy them, especially when the story is as good as this one. To say the least it is a fairly easy game to move around. There is no pressure from the game to rush through it as there is no time constraints and it isn't linear, granted you won't progress if you don't know what to do next, but it allows the player to move through the game at there own pace. You can roam the environment at your leisure and sometimes its fun to just click on everything to see what happens. ",40,10,1,4,10,2,3
http://steamcommunity.com/id/bigscaryprawn/,27,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												I picked this up becuase I have very fond memories of this game from when I was in middle school, spending the summer with my friend, struggling over the crazy hard puzzles, tons of aha moments, and being immersed in a classic sci fi world.  I got nostalgic and decided to part with a couple bucks for old time's sake.~20 years later, the game is still amazing.  The graphics are obviously dated, though with the uptick in popularity in pixel graphics it's right at home with what is popular now with adventure games.  The 20 year hiatus made me forget the bulk of the puzzles, so it seems fresh enough, but I have certain scenes that stuck out in my memory, so triggering them again was like reliving a joyous time from my past.Obviously, I'm biased towards liking this game, but if you are reading the review of a sci fi point and click adventure game from 1995, you are probably just as biased as I am.  Now, some of the puzzles are rediculously random.  If you can play this game cold without getting a couple of hints from a walkthough, you sir, are in a different league of gamer than I am.  I won't look down on you if you need a hint every once in a while, I sure did (wtf orb with the pointy spinning bit).  But, randomness in the puzzles adds to the mystique of the alien world, so it works out thematically.Bottom line, I'm super glad that I found the game on Steam, and would recommend the game to anyone into challenging puzzles, great sci fi writing, and the golden age of adventure gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snahky/,27,1,29.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Great oldy point and click adventure. ",115,12,0,12,15,1,3
http://steamcommunity.com/id/YinYangZombie/,12,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												Really cool, Loom is still better though. Not too hard, except for the sceleton puzzle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981352349/,10,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												An adventure masterpiece! Chalenging puzzles, nice music, epic scenery... a must have!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973816641/,58,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Fans of point and click games will wonder why they never heard of dig. Its brimming with atmosphere and intrigue			",69,14,1,11,2,0,1
http://steamcommunity.com/profiles/76561198194167174/,6,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Classic			",88,225,0,14,15,1,15
http://steamcommunity.com/id/nrgko/,45,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												A hidden gem from Lucasarts SCUMM era. I LOVE this game. It is one of my favourites and I would recommend it a million times if I could. Never played it or even heard of it as a kid so there's no nostalgia bias. It's just a great game, with a great story, great puzzles, INCREDIBLE setting and scenery and completely sticks in your head. Can't wait to play through it a second time.			",163,49,2,19,8,0,28
http://steamcommunity.com/id/murrmurr/,25,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2011
												One of the best adventure games ever made. The atmosphere, dialogue, music and the mesmerizing graphics are all perfect. You'll even forgive the low resolution quickly as you notice how eerily alive everything in the alien world is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026955843/,9,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Original game concept by George Lucas and Steven Speilburg.Dialog written by Orson Scott Card.Made by Lucasarts during its hayday before the Disney rapture.The Dig is an amazing story wrapped in simple, yet explorative gameplay that varies from simple BIMNIL to operating complex alien machines and blowing up the extraterrestrial Loch Ness monster.  Well voiced, well written, well put together.  I finished it as a kid, in college, as an adult... again a few more times after.  Just a damn good game and a damn good story.			",47,36,0,9,2,1,1
http://steamcommunity.com/profiles/76561198034162464/,25,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												I have loved this game since I was a very little girl playing it on my parents' old Hewlett Packard computer. It takes some brains, but that's the fun of it. As well as the awesome story and great scenery. I am so glad that I can play this game again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skymarshall/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												This might be my favorite point'n click of all time, sharing the throne with 'The Curse of Monkey Island'. The sci-fi setting is awesome, the voice acting is top notch, the music helps set the spooky mood, the story is interesting and the atmosphere is absolutely steller. Its not as hard and confusing as the puzzles in 'Grim Fandango', but there are a few places in here where you might run into some problems and get seriously stuck.If you can still enjoy the slow pacing of old adventure games - this is as good as it gets.			",209,45,14,33,19,0,33
http://steamcommunity.com/id/YinYangZombie/,24,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												Really cool, Loom is still better though. Not too hard, except for the sceleton puzzle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocketsymphony/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												I'm stuck			",1803,610,32,185,148,14,228
http://steamcommunity.com/id/cgasparetto/,14,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												For me, it's not one of the best Lucas Arts' point n' clicks, but it's still a good one.			",158,94,4,15,3,1,14
http://steamcommunity.com/id/hukus/,18,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Omnomnomnom			",74,17,2,15,8,0,15
http://steamcommunity.com/id/monchberter/,30,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												A classic 'high sci fi' story in the early ninties vein of Michael Crichton. Puzzles are a bit fiddly though.			",153,15,6,7,9,2,20
http://steamcommunity.com/profiles/76561198028670963/,22,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Play through this game a few times a year, one of my all time favourite.			",59,14,0,16,30,0,5
http://steamcommunity.com/id/nrgko/,12,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												A hidden gem from Lucasarts SCUMM era. I LOVE this game. It is one of my favourites and I would recommend it a million times if I could. Never played it or even heard of it as a kid so there's no nostalgia bias. It's just a great game, with a great story, great puzzles, INCREDIBLE setting and scenery and completely sticks in your head. Can't wait to play through it a second time.			",163,49,2,19,8,0,28
http://steamcommunity.com/profiles/76561198026955843/,27,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Original game concept by George Lucas and Steven Speilburg.Dialog written by Orson Scott Card.Made by Lucasarts during its hayday before the Disney rapture.The Dig is an amazing story wrapped in simple, yet explorative gameplay that varies from simple BIMNIL to operating complex alien machines and blowing up the extraterrestrial Loch Ness monster.  Well voiced, well written, well put together.  I finished it as a kid, in college, as an adult... again a few more times after.  Just a damn good game and a damn good story.			",47,36,0,9,2,1,1
http://steamcommunity.com/id/amedeus8/,21,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												The Dig is a classic LucasArts adventure game. ...What, you're still here? Geez, you're a tough crowd. Okay, well it's your standard full-talkie puzzle-and-story-driven adventure fare running on everyone's favorite SCUMM engine seen in such games as The Secret of Monkey Island and Day of the Tentacle. Unlike those games, however, it uses a much more simplified interface which more closely resembles a typical Telltale adventure. One click fits all, and there aren't a vast many things you can click on in any one screen. Not that there's a lack of things to look at, however. Be prepared for some truly gorgeous alien scenery. And don't forget it - it may help calm you down when you inevitably get stuck. Don't get me wrong, The Dig isn't supermassively hard. But there always seems to be that one thing that just doesn't enter your mind, or something you never think to pick up, or the turtle skeleton puzzle. It doesn't help that you probably only have access to - and the materials to work on - one or two puzzles at any given time. So once you're stumped, there's nothing really to do but walk around as you become increasingly frustrated. This does, however, come hand-in-hand with an immense feeling of satisfaction whenever you complete a challenging puzzle without consulting the Internet, so it's not entirely a bad thing. Overall, The Dig is a little more serious than the LucasArts adventures you may already know and love, but in the long run it's a beautiful game with a strong atmosphere, a decent story, and several interesting and occasionally brain-racking puzzles. If you've played the other classics, The Dig deserves the next spot in your collection.			",401,187,13,44,46,6,60
http://steamcommunity.com/id/KaijiBAWWW/,15,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												One of the finest adventure games of the 90's, and an heavily underrated LucasArts game. It's unpredictable, often funny, and has two different endings. At first it was supposed to be a movie directed by Steven Spielberg, but he later decided to just produce a game out the story and concept, and you can definitely see the game has the high production values of Spielberg's blockbusters.Give it a try if you like adventure games with good plots and characters. Bonus point : the music is gorgeous.			",371,365,5,56,36,4,56
http://steamcommunity.com/profiles/76561198194167174/,15,1,29.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Classic			",88,225,0,14,15,1,15
http://steamcommunity.com/profiles/76561198013405061/,13,1,5.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 21, 2014
												Underrated classic. Well worth the 5 dollers and it works with Windows 8.1. If trouble with finding the menu for load/save and options press F5.			",187,12,2,18,8,1,20
http://steamcommunity.com/id/FuturamaKing/,29,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												A classic great game, unique and fun, recommended :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigscaryprawn/,30,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												I picked this up becuase I have very fond memories of this game from when I was in middle school, spending the summer with my friend, struggling over the crazy hard puzzles, tons of aha moments, and being immersed in a classic sci fi world.  I got nostalgic and decided to part with a couple bucks for old time's sake.~20 years later, the game is still amazing.  The graphics are obviously dated, though with the uptick in popularity in pixel graphics it's right at home with what is popular now with adventure games.  The 20 year hiatus made me forget the bulk of the puzzles, so it seems fresh enough, but I have certain scenes that stuck out in my memory, so triggering them again was like reliving a joyous time from my past.Obviously, I'm biased towards liking this game, but if you are reading the review of a sci fi point and click adventure game from 1995, you are probably just as biased as I am.  Now, some of the puzzles are rediculously random.  If you can play this game cold without getting a couple of hints from a walkthough, you sir, are in a different league of gamer than I am.  I won't look down on you if you need a hint every once in a while, I sure did (wtf orb with the pointy spinning bit).  But, randomness in the puzzles adds to the mystique of the alien world, so it works out thematically.Bottom line, I'm super glad that I found the game on Steam, and would recommend the game to anyone into challenging puzzles, great sci fi writing, and the golden age of adventure gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974842064/,22,1,45.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Love this, the first game I ever played and it's still awesome... I still have the big♥♥♥♥♥guide that the cd came with			",109,10,5,13,13,0,24
http://steamcommunity.com/profiles/76561197971048418/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Great puzzles that stack up against most games out today, engaging story and visuals that that were ahead of their time.			",123,48,0,10,6,3,15
http://steamcommunity.com/profiles/76561198013189743/,22,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												A true LucasArts classic - fun, humorous, beautifully put together, and with so much wonder and awe in its makeup.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114683972/,13,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Loved this game when I was younger and still do today.  A bit old but glad it was remade to work on the lastest computers. The original copy I had wodnt even work on these new systems. Hope they remake a lot of the other games as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeathByPandemic/,12,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												I owned this game way back in the day when it first came out . I Loved every second of it then and I still do . To be able to play this wonderful memory is such a JOY !  This is when lucasfilms were making the best games like the Indiana Jones series and The Dig. The characters have a tendancy to never shut up , lol but still makes for a very eveloping experience. I will never forget the opening sequence and the music is pure epicness the ambience really sells it.  Proud to have this gem in my collection !			",63,36,14,18,8,0,8
http://steamcommunity.com/id/Clanoman/,39,1,51.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												After years have passed since I played this little gem, coming back to it was just as enjoyable as the first time I played it. I'm sure I'll find myself coming back to this one in the future as well. The puzzles were fun and challenging enough that you were drawn back to the game to try the next one.Soundtrack - The soundtrack for this game in my opinion was fantastic when you consider when this game was released. I really love how the soundtrack changes with the atmosphere of the game and the transitions are smooth.Gameplay - The easy point-and-click games are not for everyone but I personally enjoy them, especially when the story is as good as this one. To say the least it is a fairly easy game to move around. There is no pressure from the game to rush through it as there is no time constraints and it isn't linear, granted you won't progress if you don't know what to do next, but it allows the player to move through the game at there own pace. You can roam the environment at your leisure and sometimes its fun to just click on everything to see what happens. ",40,10,1,4,10,2,3
http://steamcommunity.com/profiles/76561198067802968/,8,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												This is my favorite Lucasarts point and click adventure.  This game is based on a story by Steven Spielberg Originally this game was to be a major motion picture, then a story for the ""Amazing Tales"" tv series but eventually got made into this game.  The game features the voice talents of Robert Patrick (Terminator 2, Scorpion) and Steve Blum (Cowboy Bebop, Star Wars Rebels).  As Commander Boston Low you must lead you team of astronauts back home when an extraordinary event leaves you stranded on a bizarre alien world.  This game has plenty of engaging puzzles and memorable scenes.  The landscapes are beautifully drawn and the story well thought out.  If you're looking for a new adventure game to sink your teeth into then be sure to pick up this gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clanoman/,9,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												After years have passed since I played this little gem, coming back to it was just as enjoyable as the first time I played it. I'm sure I'll find myself coming back to this one in the future as well. The puzzles were fun and challenging enough that you were drawn back to the game to try the next one.Soundtrack - The soundtrack for this game in my opinion was fantastic when you consider when this game was released. I really love how the soundtrack changes with the atmosphere of the game and the transitions are smooth.Gameplay - The easy point-and-click games are not for everyone but I personally enjoy them, especially when the story is as good as this one. To say the least it is a fairly easy game to move around. There is no pressure from the game to rush through it as there is no time constraints and it isn't linear, granted you won't progress if you don't know what to do next, but it allows the player to move through the game at there own pace. You can roam the environment at your leisure and sometimes its fun to just click on everything to see what happens. ",40,10,1,4,10,2,3
http://steamcommunity.com/id/Venomstryker125/,8,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												How have I not recommended this yet? The Dig is one of lucas art's point and click adventure games from the 80's and 90's. However this particular game is unique and rises above the rest due to the names attached: Diologue by Orson Scott Card, Idea by Stephen Spielberg, and voice work by the T-1000 himself Robert Patrick. As such The Dig delivers primarily in the story department, and the puzzles and gameplay are not quite as steller. A lot of them are simply trial and error and will leave you searching the internet for the solution because you are lazy and or don't have the time to try all of the possible combinations. But even if you do look up a guide online you arn't cheating your self out of the main experiance of the game: the truly excellent story, and visuals.			",156,56,3,10,9,2,11
http://steamcommunity.com/id/pocripple/,13,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												Cool story, bro.			",416,111,5,39,26,5,56
http://steamcommunity.com/profiles/76561198013189743/,10,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												A true LucasArts classic - fun, humorous, beautifully put together, and with so much wonder and awe in its makeup.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CommissarMouse/,36,1,11.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Brilliant point and click adventure.  In my opinion, this game blows the absolute♥♥♥♥♥♥out of monkey island.  I think it's based of a script for a movie that they decided not to make...			",214,48,0,32,7,0,14
http://steamcommunity.com/id/Aussie_Ben/,7,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A great departure from LucasArts' standard comedic-based adventure games, The Dig delivers an intruiging, mysterious story. It really does capture the feeling of loneliness on a long-forgotten world.			",224,151,2,21,29,4,33
http://steamcommunity.com/profiles/76561198003158427/,13,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Love this one, its a perfectly re-made triibute to the old point and clicker. No problems for me getting it running, the voice acting is really clear and the mildy aged graphics never get in the way of it being a really good 4-5 hour game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inglesgus/,41,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												An excellent game, with rich story and surprisingly good graphics for the year it was launched.  It has aged well, except (personal opinion) for the characters' walking speed, which can be excruciatingly slow and breaks the immersion at tense moments.I've had a bug in which I couldn't open the F1 menu anymore after using ALT+TAB, and that rendered the game impossible to be saved.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015109684/,7,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												The game is good, however it does have serious technical flaws,The story is great, Audio is amazing,  grapphics well good in 1995, and can be at times a challenging puzzle game.On Win7 OS there is no Save or Load feature due to compatibility. If it did have a save feature I would give it 8/10. Final Rating Rating 6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BossStompTV/,102,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Yes. Yes yes yes yes yes. I've been meaning to play this game for twenty years. I had the demo back in the day but it wouldn't run on my computer at the time.I decided it was finally time to jump back in and boy--was it worth the wait.The game is done in the storied Lucas Arts adventure game style which works perfectly for this piece of Steven Speilberg sci-fi. If you're a young pup and you don't know what this means (i.e., you haven't played Curse of Monkey Island, Full Throttle, Day of the Tentacle, Sam and Max, etc.) you may want to watch a Let's Play or something to make sure you understand what kind of game this is. As a whole, these kinds of games have trouble ""holding up over the years"" in that they are very different than most games today. For folks who are familiar with the genre, this is a shining example.The art is great. The music is fantastic. The dialog is charming (written by Orson Scot Card of Ender's Game fame).The budget was obviously large for this game as it was clearly put together with a lot of care. Stunning use of cinematography to draw attention to the features of awe-inspiring alien landscapes and technology.I hate puzzles in games. I'm just not a puzzle game guy. Most of the puzzles in this game are very approachable. I suggest giving them a whack but not being too proud to consult a walkthrough if you are getting frustrated. I did do this myself in a few places where the ""adventure game logic"" was spread a little too thinly and to save myself unnecessary walking around once I knew what I was supposed to do.I spent six hours enchanted by the characters and the story. Well worth what I paid for this game.Edit: Don't forget to use Alt-Enter to force the game into full screen. F1 is your menu where you can turn on subtitles and save your game.Edit edit: You can also double-click on most location labels to quickly jump from screen to screen. You don't have to stand there and wait for Boston to walk across the screen.			",74,28,0,36,32,1,20
http://steamcommunity.com/id/monimen/,7,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												We love LucasArt's Adventure games.. Dig is something like Fate of Atlantis.. Give it a try.. Then play Rama :)			",33,26,3,3,17,0,7
http://steamcommunity.com/id/jeffakos/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Old school adventures can't get much better than this. Excellent characters, smart puzzles and a beautiful story!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,10,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, classic adventure game comes back to life thanks to Steam. Try this out if you're an adventure fan.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/arnidwg/,48,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Absolutely a classic, still waiting on a movie being made.			",298,131,7,36,25,2,41
http://steamcommunity.com/id/pettyartist/,23,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												Have you ever played any of the other classic LucasArts point-and-click adventure games like Monkey Island and LOOM?  Yes?  You'll LOVE this one.  No?  You'll STILL love this one.  Basically this is one of my most nostalgic and favorite computer games of all time-- you play as a group of astronauts/explorers/reporters who end up on an alien world... and you have to get back.  It has some wonderful voice acting, difficult puzzles and animated cutscenes.  It should have really been made int a movie by now...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Launchbay07/,10,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2011
												I'm not usually one to play the point and click adventure genre, but this one sucked me in early. The story and voice acting are actually really good, and I played all the way through. When the credits started to roll I found out why it wasn't a terrible, terrible game: The dialogue was written by Orson Scott Card, and the story partially came from Stephen Speilberg, back when he was awesome. Anyways, you should play it.			",307,52,2,44,45,3,83
http://steamcommunity.com/id/Captainzens/,7,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												The Dig is a beautiful, intriguing adventure game that kept me interested for quite a long time. I'd have to say that you can do it in five hours, but it'll keep you gripped until the end. I would suggest it for anyone who wants to play a good slow paced adventure.			",349,98,0,69,42,3,67
http://steamcommunity.com/profiles/76561197997183661/,12,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Very atmospheric and sometimes dramatic game with beautiful sceens and soundtrack. However, some of the puzzles are really hard, mostly because you just don't get any hint on what to do next. I still recommend this, but bring patients or just peer in a walkthrough when stuck. That's no crime ;)			",155,38,0,48,10,0,35
http://steamcommunity.com/id/adammatthewsmith/,11,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												I loved this as a kid, and it's still amazing.  The story is absolutely captivating, and the voice acting does not disappoint. I wish point and clicks were still made like this.  I found myself day-dreaming about the story more often than you'd expect for a game I played when I was 12 (until I replayed recently).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monchberter/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												A classic 'high sci fi' story in the early ninties vein of Michael Crichton. Puzzles are a bit fiddly though.			",153,15,6,7,9,2,20
http://steamcommunity.com/id/matt_notley/,53,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												A much more serious adventure from LucasArts, but no less enjoyable. It has a gorgeous alien world and great voice acting. The puzzles can be fiendishly difficult but the story really draws you in.			",63,62,1,10,2,0,20
http://steamcommunity.com/id/MrLMNOP/,23,1,17.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												this game was the♥♥♥♥♥♥in 1995. and now i find out it was created by Steven Spielberg and written by Orson Scott Card!			",98,52,2,27,15,0,19
http://steamcommunity.com/id/soolkold/,34,1,23.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Amazing game, one of the best old school point&click, with a story written by Spielberg, very good soundtrack, and nice graphics, even today. Definitely my favourite point&click.			",280,78,3,23,23,3,29
http://steamcommunity.com/id/tommynightbird/,21,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Most Point and Click fans have definitely played this one by now, but if you haven't then give it a try-The main character is voiced by the dude who played the T-1000 in Terminator 2.			",29,9,0,11,4,0,7
http://steamcommunity.com/id/toppertrip/,66,1,29.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A good old Lucas Arts Adventure.Interesting sci-fi and discovering theme, it will turn a bit in a thriller.Suggested for the good old passionate adventure gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaijiBAWWW/,34,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												One of the finest adventure games of the 90's, and an heavily underrated LucasArts game. It's unpredictable, often funny, and has two different endings. At first it was supposed to be a movie directed by Steven Spielberg, but he later decided to just produce a game out the story and concept, and you can definitely see the game has the high production values of Spielberg's blockbusters.Give it a try if you like adventure games with good plots and characters. Bonus point : the music is gorgeous.			",371,365,5,56,36,4,56
http://steamcommunity.com/id/MrDelabee/,8,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												This was a game I always remember seeing when I was a bit younger, sure it was shown on Bad Influence or Gamesmaster and I thought it looked incredible and Stephen Spielberg's name was mentioned in line with it. So after about 15 years I finally got the chance to play it through, it really did capture me. Transported me right back into the old school of point and click adventures. I spent 17 hours on this game it says, there were a few moments I just got lost, I never looked at FAQ hence why the time is SO long. Characters are all voiced very well and the story had a good pace to it. Highly recommended.			",158,151,3,5,8,2,15
http://steamcommunity.com/profiles/76561198053313179/,6,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												One of my favourite games growing up and is still amazing today! A great point and click adventure with a great story and awesome puzzles (some of them are a pain to solved but are so satisfying to complete). I only wish tha this had been turned into a movie like it was originally intended! The graphics are as beautiful as their pixelated selves can get and the dialogue is well done. If you haven't already played it then you should.			",35,13,0,6,2,0,4
http://steamcommunity.com/id/bioautomaton/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												I have fond memories of this game from when I was younger. I played through it again recently and have to say, it still holds up well. If you like point and click adventures, this one is very cool. Though, um, maybe don't look at those spoilerific screenshots, eh?			",168,44,0,11,7,2,16
http://steamcommunity.com/profiles/76561197973816641/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Fans of point and click games will wonder why they never heard of dig. Its brimming with atmosphere and intrigue			",69,14,1,11,2,0,1
http://steamcommunity.com/id/ThE_MarD/,22,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, classic adventure game comes back to life thanks to Steam. Try this out if you're an adventure fan.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/kelterskelter/,32,1,101.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												if you havent played the dig you're ♥♥♥♥ing up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reedooreloaded/,11,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												A truely timeless game, stands up well to this day and plays naturally. Immersive storyline and artwork that makes playing this game a pleasure to this day. Still a favourite.			",92,84,0,12,2,0,9
http://steamcommunity.com/id/davidambler/,35,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Probably one of the best adventure games ever made.  Buy it.			",218,67,1,20,28,2,30
http://steamcommunity.com/profiles/76561197969385892/,10,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												One of the classics, must have for every LucasArts fan. Loved it as a kid, still do :)If you don't have the indiana jones games and Loom i'd suggest buying the adventure pack.			",125,92,2,7,9,0,7
http://steamcommunity.com/id/seawyrm/,25,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												The Dig is a little-known adventure game from LucasArts' golden era, and though it is overshadowed by classics like the Secret of Monkey Island series, it deserves more attention than it gets. Featuring a stellar soundtrack, gorgeous scenery, top-notch dialogue written by Orson Scott Card, a compelling story and (most importantly) clever, original and satisfying puzzles that are based around the concept of attemting to understand and use the alien artifacts that the characters are presented with, The Dig is not one to miss for any fan of adventure games or hard SF.  ",183,86,0,18,12,2,23
http://steamcommunity.com/id/Talorc/,10,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												I absolutely loved the Dig, and only played it for the first time in early 2010 when I got in a Steam Christmas sale.The story is great, but it is ultimately driven by the character interaction, which is simply superb. I am not really into adventure games either.I made a conscious decision to try and avoid the use of spoilers and walk thrus, and I am glad I did. Only had to peak a few times! ",219,59,2,78,41,1,114
