user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Anteroine/,9,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 16, 2011
												Black Plague ends what Overture started. Get ready for even more thrilling game experience, and this time, there is no way to kill enemies. Black Plague takes all the goods Overture had and adds even more to that, making it absolutely must-play-experience for horror lovers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zzxjok3rxzz/,17,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Great sequel to Penumbra Overture! Very nice story line! Loved it!			",121,25,0,7,14,0,11
http://steamcommunity.com/id/homerboy12345/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Better than overture, pretty scary but it's fun.			",175,42,4,10,6,3,3
http://steamcommunity.com/id/bottomsupyours/,15,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Penumbra Overture and Black Plague are both extremely appealing games for people who enjoy getting the♥♥♥♥♥♥scared out of them on occasion and a good story to go with the♥♥♥♥♥♥scaring and maybe picking up some boxes and throwing them for no reason. The first title is set in Greenland. You arrive in the cold and seek shelter in an abandoned mine shaft. Mistake number one. You would have been better off dying out in the snow. But that wouldn't be a very interesting game would it? I'm rambling here... The expansion for Black Plague, Requiem, was a disappointment. That is all I have to say about that other than to state that the amount of entertainment derived from the other 2 titles makes the bundle more than worth it. I screamed out loud on more than one occasion in fright. It's THAT good.			",73,31,2,8,10,0,12
http://steamcommunity.com/profiles/76561198049277074/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												I like it better than Amnesia, it is more focused on puzzles and atmosphere rather than jump scares.  Storyline is very well made and emmersive.  Really sp00ky at time i have to say.			",71,1,1,4,4,0,0
http://steamcommunity.com/profiles/76561198047326774/,14,1,13.4 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												black♥♥♥♥♥♥very hard			",67,3,0,7,2,0,1
http://steamcommunity.com/id/Maglish/,30,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												It has milk cartons			",37,6,0,3,4,0,0
http://steamcommunity.com/profiles/76561198075005126/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Azming			",73,8,1,5,5,0,1
http://steamcommunity.com/id/istoleyourcorn/,33,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Awesome puzzle/horror game. Play it.			",42,11,0,13,9,0,24
http://steamcommunity.com/id/Fyreee/,2,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												spooky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013442220/,18,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												I don't know much about the story,so let's talk the game itselfAtmosphere is great,puzzles are OK,the graphics,really,is not so bad,when you turn all FX on it seems even quite good(if you don't care the details)I don't think this game is so scary(or maybe I'm a Silent Hill fan first?:)),but the atmosphere is really great.I want to play Overture first but there are some bugs that makes me couldn't play it,it's so sad9/10			",92,12,1,13,2,0,9
http://steamcommunity.com/profiles/76561198047326774/,30,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												black♥♥♥♥♥♥very hard			",67,3,0,7,2,0,1
http://steamcommunity.com/id/saltyken/,83,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												The 2nd game to ever get a scare out of me (Silent Hill 2 was the 1st). It still holds up!			",119,6,1,2,1,2,1
http://steamcommunity.com/profiles/76561198118960915/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												An athmospheric horror-game with a terrifying Soundtrack.			",39,10,0,0,1,0,2
http://steamcommunity.com/id/vex0629/,15,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												The best way to describe this game? My heart just cried the whole time.			",229,26,8,19,20,0,9
http://steamcommunity.com/profiles/76561198042584786/,10,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												I had never heard of this before playing it, and I love it. It's scary, and plays just like Amnesia. five stars.			",85,26,0,9,7,1,3
http://steamcommunity.com/profiles/76561197997695617/,21,1,9.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I would recommend Black Plague to anyone. The most claustrophobic game I have ever played.			",73,16,0,10,0,0,6
http://steamcommunity.com/profiles/76561198141077666/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												This game gave me Tuurngait.			",71,11,0,4,2,0,0
http://steamcommunity.com/profiles/76561198075005126/,11,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Azming			",73,8,1,5,5,0,1
http://steamcommunity.com/id/istoleyourcorn/,5,1,31.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Awesome puzzle/horror game. Play it.			",42,11,0,13,9,0,24
http://steamcommunity.com/id/whitehalo127/,12,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												After completing Penumbra Overture, I decided to play this game to further adapt myself to the horror genre found in games such as these. Unlike the first one, this was f***** scary. One look at that monster and I knew that this wasn't going to be easy. Of course my desire to finish the game got the best of me so I continued onward and became used to the creepy environment and that monster, so much in fact that I didn't even try to be stealthy and just ran for it. Great gameplay, great story, and great environment.Overall: 9/10			",42,9,1,5,1,0,1
http://steamcommunity.com/id/L3nzo/,53,1,84.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												very very scary game i recommend buying this one			",191,13,4,9,5,0,3
http://steamcommunity.com/id/blacklaboratory1/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												good game if you like amnesia you will like this its really the same but take place in a more recent time			",80,22,0,2,3,2,3
http://steamcommunity.com/profiles/76561197991349976/,18,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I love the Penumbra series! The physics-based gameplay mechanics are brilliant and definitely the highlight of these games. Theres some great scares and an intense atmosphere. Buy this series!!			",143,52,0,13,6,2,16
http://steamcommunity.com/id/kricera/,33,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Penumbra is, and always will be, my favorite series from Frictional Games. Brilliant story telling, brilliant characters, and brilliant puzzles. All three games are worth every second.			",37,8,0,2,2,0,0
http://steamcommunity.com/id/indigopanther/,17,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Best of the 3 Penumbra games. Basicly Amnesia with a few weapons and not as nervewrecking.			",263,45,22,30,40,3,56
http://steamcommunity.com/id/Yohi-Trade-Center/,16,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												One of the best horror/puzzle games I've ever played and in my opinion it's the best one in the whole series of Penumbra. The underground laboratory and housing setting adds much immersion and the ""creatures"" that lurk down there do so as well. The Storyline is above-average in my opinion it's not God-Tier but its pretty good. There isn't much I can say about this as there is not much to say without spoiling it but I highly recommend this if your looking for a pretty good fright or just a good game to immerse yourself in.			",125,25,0,11,14,0,14
http://steamcommunity.com/id/madsexual/,15,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Mechanically, Black Plague improves on Overture by removing combat, making escape and evasion the only tactics when confronted with enemies. This doesn't mean they are any more difficult to deal with, however. They may look substantially more imposing than the first game's dogs, but they behave almost identically, making them very easy to exploit. The other elements of the game are simply more of the same, though that isn't a bad thing. Storywise, Black Plague leaves behind the  mines of Overture and throws the player into decrepit laboratories with the added atmospheric touch of significantly more sinisterly splattered blood and ominous corpses. More characters are introduced early on, though while this improves the player engagement this time around, one of them is very talkative and voiced in a manner that is highly incongruous with the setting. Think ""The Darkness"". The tone is a horrible mismatch, and the atmosphere suffers as a result.			",184,50,3,30,13,1,11
http://steamcommunity.com/id/half_alive/,45,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This series doesn't look like much on the surface, but if given a fighting chance, it stands up to some of the best horror games on the market and holds its own. It presents a very story-rich experience while keeping the suspense level high enough that you're always at least a little worried about what is going to be behind the next door. Some of the puzzles can be frustrating, but this game is definitely worth your time.			",87,27,0,6,6,0,7
http://steamcommunity.com/profiles/76561198077522065/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Though this game has outdated graphics, somewhat confusing puzzles, and some of the most derpy monsters in any horror game I've ever played, it makes up for it with an amazing atmosphere and story. Though I never was truly scared, my heart skipped a beat more than a couple of times. If you have played Amnesia or the first game you will enjoy this game to. 8/10			",106,10,0,11,5,1,1
http://steamcommunity.com/id/meluinous/,15,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Amnesia was disappointing to any Penumbra fan. Penumbra held a spectacular story, while having the pros of an amazing suspense, jump scare flick. The only downsides are 1. voice acting is royal crap, and 2. if you are playing on low res machines, expect some difficulties completing some of the tasks that involve specifics in the environment. Otherwise, enjoy art in a fine form.			",194,50,3,34,15,0,36
http://steamcommunity.com/id/Chrisinator/,32,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												In my opinion, The Black Plague was even better than the original, Overture. My only problems, though, stemmed from the fact that numerous puzzles were just too hard and frustrating for me. Namely, the dreaded three or four final levels. I basically had to keep a pair of walkthroughs open in the Steam overlay so I could finally finish the game. People who are far smarter than me wouldn't have as much trouble as I did.Other than that, yes, it's a good game. The plot, the premise, the backstory... everything felt much deeper in here than in Overture. There also seemed to be more substance to the enemies here than in Overture, which were just angry, mangy dogs, annoying spiders and big, scary worms, whcih seemed to have little explanation or relevance to the story. This might be a bit of a spoiler...I noticed that much of what happened here really reminded me of System Shock 2. Hybrids= The Infected. SHODAN/The Many=the thing that is responsible for this whole mess. The Von Braun= The Shelter/Mines. The list goes on.Anyway, I liked Black Plague a bit more than Overture, though they were both pretty good.One last note, be careful with the graphics settings, especially screen resolution. I had problems with double images on screen, especially with the player's glowstick. I suspect this stems from the issues with widescreen monitors.			",56,4,0,13,4,0,7
http://steamcommunity.com/id/Future_JPL/,15,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2011
												This is honestly one of the best games I have ever played. The horror aspect is absolutely astonishing, I don't get scared by games, but this game at pitch black midnight with the volume all the way up may just make you♥♥♥♥♥♥yourself. You'll meet dead scientists, a creatue who takes shelter in your brain and ♥♥♥♥s with your senses for fun! You'll kill people on accident! If you haven't played Penumbra Overture, don't worry, you really aren't missing out on too much- as far as story (You really should still play it)Warning though:If you get scared easily, this game is NOT for you. There are violent images, blood everywhere, and flat out disturbing♥♥♥♥♥♥ bro.Gameplay:8/10Horror value:10/10Sound:10/10Probabilty of glitching out the game beyond repair (in certain areas): 6/10 (This is based on one level where you can accidently fall out of the map and break the game)Graphics:9/10 for its timeLasting appeal: You'll play it once-maybe twice after beating it.Full rating:9/10			",209,47,6,24,26,0,25
http://steamcommunity.com/profiles/76561198003175870/,14,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												It's good. Stop looking at me like that...			",215,23,0,16,16,0,5
http://steamcommunity.com/id/iShaoKhan/,6,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												This has got to be one of the first horror game where you don't get any weapon.			",894,306,20,121,74,5,128
http://steamcommunity.com/id/BL00DCR0W/,10,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Not scary, but fun :D			",155,22,2,12,23,3,14
http://steamcommunity.com/id/DrCal/,100,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												The scariest game I've ever played. The atmosphere is amazing and the story is brilliant.You have to buy Overture as well because they're really just one game split into two.			",80,18,0,8,4,0,6
http://steamcommunity.com/id/prasfear/,10,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2011
												Great stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thirdworlds/,5,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												A ton different from the first, More puzzles pretty chill game 10/10			",36,5,0,0,1,0,2
http://steamcommunity.com/id/teheheheheeheheheeee/,7,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Truth be told, this game is no where near as scary as Frictional Games' Amnesia. I think this is a strength though because I was actually able to complete the game without chickening out like I did during the Dark Descent. The story is relatively well written too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069085753/,16,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												Another known Fictional Gaming creation (They made Amnesia), Though this was made and released before Amnesia was produced, this game is a must if you like horror survival games. There wasn't a point in this game that I wasn't ♥♥♥♥♥♥♥♥ myself. (b^-^)b			",83,18,0,3,5,0,1
http://steamcommunity.com/id/yeish/,27,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Penumbra Black Plague was as I feel one the best horror games in it's genre, but avoid Requiem at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018476165/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												Stop being a wuss.			",62,24,0,8,2,0,4
http://steamcommunity.com/id/killinu40/,21,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												Better dialogue, scares, and puzzles than the first game. Everyone needs to try this!			",85,10,1,3,1,0,0
http://steamcommunity.com/id/Spuzaw/,20,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 23, 2011
												Scariest game I have ever played. It's great if you can handle scary games.			",208,11,7,5,8,2,10
http://steamcommunity.com/id/ticklemepinkimp/,38,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2011
												Amnesia's Father. And boy o' boy does this game deliver on the scare factor. Must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xxfrosty_demonxX/,39,1,25.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												pretty epic and scary i think you guys will like it if you like scary games C:			",85,4,4,7,8,0,0
http://steamcommunity.com/profiles/76561198039364415/,16,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Continuing the story of Penumbra: Overture, Black Plague puts you back into the parka of Phillip as he winds ever deeper into the mysteries of ""The Facility"".  Hounded now by freakish, infected creatures - the compounds former employees -you must deduce your way through security systems and pray the earthen horrors that wait just outside the concrete walls don't hear your footsteps echoing through the empty corridors.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												An Amazing title. Pioneering on a single concept of hand gesture gaming this game showcases great talent of a small independant studio. The game immerses you in a dark story of discovery on an abandoned facility. the gestures work great and the game is, for a lack of better words, Scary.  you should pick up the whole series. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088648005/,55,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Amazing game. A must have for any Amnesia fans. Penumbra: Black Plague features (as I call it) a pick up anything that you see layout. This enables the user to turn this horror game into a comedy by throwing random stuff at the monsters. The puzzles are tricky, but not too hard. I would recommend this to gamers that want a rich storyline, with horror elements, and challenging puzzles. Overall it is a great game.			",97,10,2,7,8,2,5
http://steamcommunity.com/profiles/76561198124445556/,33,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												A good sequel, trading ability to swing weapons with ability to sprint. I guess that isn't much, but the story is worth continuing. I was fascinated by the ending, though it did not ultimately resonate with me. However, the presentation makes up for the coldness of the writing.			",35,9,0,1,1,0,4
http://steamcommunity.com/id/SonOfaShepherd/,38,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Way 2 spooky			",55,19,0,11,3,0,1
http://steamcommunity.com/id/0730471058/,53,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Absolutely amazing, stunning horror game. If you played and enjoyed Amnesia, this is an absolute must have for you. It follows the same basic but effective gameplay structure and the storyline is surprisingly grabbing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sliceopi/,5,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												this game is tons of fun and it is so worth the 10 dollars well try to get it on sale like i did but yeah still really fun and like the perfect amount of scary			",168,21,4,19,9,0,18
http://steamcommunity.com/id/76561198012031264/,33,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												it good game♥♥♥♥♥♥brix, wasn't on toliet			",139,25,1,16,8,1,20
http://steamcommunity.com/id/kioribug/,54,1,84.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												If you get immersed into the story of the game instead of just the game play...you gotta check this out...I love immersing myself into story lines...and now I'm stuck, because I'm too scared to play by myself alone. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968488826/,14,1,20.9 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												A genuinely scary puzzle/adventure game.  There is no combat in this one, and it profits greatly from that fact.			",298,88,1,79,20,2,22
http://steamcommunity.com/profiles/76561198118960915/,5,1,12.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												An athmospheric horror-game with a terrifying Soundtrack.			",39,10,0,0,1,0,2
http://steamcommunity.com/id/DevoidLeaf/,9,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Black Plague is a game of pure terror and immersion. It is by far, the best in the series.  The amazing physics and challenging puzzles makes for a great adventure.  At first, I was disappointed that you didn't get a weapon to defend yourself, but in the end, it only added to the amazing experience.			",559,128,6,63,62,3,46
http://steamcommunity.com/id/whitehalo127/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												After completing Penumbra Overture, I decided to play this game to further adapt myself to the horror genre found in games such as these. Unlike the first one, this was f***** scary. One look at that monster and I knew that this wasn't going to be easy. Of course my desire to finish the game got the best of me so I continued onward and became used to the creepy environment and that monster, so much in fact that I didn't even try to be stealthy and just ran for it. Great gameplay, great story, and great environment.Overall: 9/10			",42,9,1,5,1,0,1
http://steamcommunity.com/id/Yohi-Trade-Center/,20,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												One of the best horror/puzzle games I've ever played and in my opinion it's the best one in the whole series of Penumbra. The underground laboratory and housing setting adds much immersion and the ""creatures"" that lurk down there do so as well. The Storyline is above-average in my opinion it's not God-Tier but its pretty good. There isn't much I can say about this as there is not much to say without spoiling it but I highly recommend this if your looking for a pretty good fright or just a good game to immerse yourself in.			",125,25,0,11,14,0,14
http://steamcommunity.com/id/blondiefoxx/,19,1,16.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												This is the most amazing horror game I've ever played. Such a great story to it and the series just blows my mind. The scary aspect of it is just perfect, no stupid jumpscares and just the right amount of screams. :D			",4,2,0,0,0,0,0
http://steamcommunity.com/id/gaspettes/,33,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2011
												un jeux super qui te fais pisser dessus			",288,56,4,36,38,3,34
http://steamcommunity.com/id/RutabagaFennec/,19,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												it was good but not as good as Amnesia the dark descent			",54,5,0,2,3,2,2
http://steamcommunity.com/id/xzeara/,5,1,9.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Even scarier than Overture was, this Penumbra title ups the insanity factor and features realistic sound positioning. No more wondering if it's comming from the otherside of the wall... because it really is!			",136,12,0,19,5,0,11
http://steamcommunity.com/id/Peloun/,37,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												best horror game ever			",451,85,9,56,36,3,59
http://steamcommunity.com/id/burntcornflakes/,11,1,6.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Penumbra: Black Plague might not have the best graphics, but it makes up for it with gameplay. Penumbra was developed by the same company that made Amnesia, and has many of the same aspects. It has enemies that roam around randomly, and puzzles that make you think WHILE being hunted down. In my opinion, the story for Black Plague is much more interesting than Amnesia's. The characters have amazing personalities (Clarence), and you will grow attached to them throughout the game. Some puzzles are unnecessarily hard, but I am proud to say I beat it without using a walkthrough.If you enjoyed Amnesia: The Dark Descent, Amnesia: A Machine for Pigs, or Outlast, Definitely try this game.			",506,84,38,47,45,4,68
http://steamcommunity.com/id/Zweerio/,4,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												This series is the♥♥♥♥♥♥ But the pack before the sale is off. its like 4 bucks. or less. DO IT. If you like Horror stuff.			",78,8,1,3,4,1,5
http://steamcommunity.com/id/76561198012031264/,11,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												it good game♥♥♥♥♥♥brix, wasn't on toliet			",139,25,1,16,8,1,20
http://steamcommunity.com/id/philipdied/,40,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Amazing structure and story. Lots of depth.			",79,9,1,6,5,0,1
http://steamcommunity.com/id/DevoidLeaf/,6,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Black Plague is a game of pure terror and immersion. It is by far, the best in the series.  The amazing physics and challenging puzzles makes for a great adventure.  At first, I was disappointed that you didn't get a weapon to defend yourself, but in the end, it only added to the amazing experience.			",559,128,6,63,62,3,46
http://steamcommunity.com/profiles/76561198040638133/,16,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Seriously amazing horror game! One of the best I have ever played. ",27,4,0,0,4,0,0
http://steamcommunity.com/id/jjohnson1988/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												If you liked Amnesia, you'll likely enjoy this one as well.			",390,115,20,46,42,5,61
http://steamcommunity.com/id/yeish/,15,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Penumbra Black Plague was as I feel one the best horror games in it's genre, but avoid Requiem at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rokitfingers/,26,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												such scurry, much fright, wow.			",94,10,0,27,8,2,6
http://steamcommunity.com/id/FlashBash64/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Beautiful. This game made me love horror games.			",79,16,0,16,15,0,5
http://steamcommunity.com/profiles/76561198028669741/,22,1,47.9 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Anyone who is a fan of the first person Horror Survival genre should play this game! It’s a game that creates moments of genuine fear.  It doesn’t rely on ‘jump tactics’ that truly are the ‘plague’ of horror these days. Good luck!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079841183/,12,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Awesome game. It's brilliant and terrifying - just buy it. Out of Frictional's current main releases (fright factor): Amnesia: TDD, Pemumbra: BP, Amnesia: AMFP, Penumbra: O. So, basically, Penumbra is a precursor to the Amnesia games. And you can tell. It's the 2nd scariest game franchise ever (the first being Amnesia - but not by a lot).			",6,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039364415/,83,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Continuing the story of Penumbra: Overture, Black Plague puts you back into the parka of Phillip as he winds ever deeper into the mysteries of ""The Facility"".  Hounded now by freakish, infected creatures - the compounds former employees -you must deduce your way through security systems and pray the earthen horrors that wait just outside the concrete walls don't hear your footsteps echoing through the empty corridors.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113723744/,31,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												I recommend Black Plague based on the scarcity of good horror games, but it is very flawed. It is much better than Overture, with combat completely removed, scarier enemies, and more varied locations. Penumbra actually has some scary moments this time. Problem-solving is generally better than in Overture, but again, logic can be inconsistent. Early on, the game teaches you that barricading doors with heavy objects doesn't work as the basic enemy simply flings the door open, but later, you have to do just that. Some sections seemed to be added just to worsen the game: a freezing outdoor segment that drains your health when away from fire, and a tedious computer puzzle involving the sorting of programs into circuit boards. If you can tolerate these annoyances, then Black Plague's interesting story and atmosphere make it a fairly good horror experience.			",41,3,0,3,0,0,2
http://steamcommunity.com/profiles/76561198088648005/,3,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Amazing game. A must have for any Amnesia fans. Penumbra: Black Plague features (as I call it) a pick up anything that you see layout. This enables the user to turn this horror game into a comedy by throwing random stuff at the monsters. The puzzles are tricky, but not too hard. I would recommend this to gamers that want a rich storyline, with horror elements, and challenging puzzles. Overall it is a great game.			",97,10,2,7,8,2,5
http://steamcommunity.com/id/Generalemons/,23,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												You will poop yo pants.... In a good way			",26,1,0,2,2,0,0
http://steamcommunity.com/id/Johnohue/,7,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												it's good i guess			",57,7,2,10,4,1,4
http://steamcommunity.com/id/tocooksomerawfish/,6,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												♥♥♥♥♥			",59,7,0,1,4,0,1
http://steamcommunity.com/id/urinaryTractor/,52,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												Cold and Spooky little dog. Dece game (5/10)			",212,33,0,16,9,0,10
http://steamcommunity.com/profiles/76561197989031107/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												This game is probably one of the best survival i've ever played, years later I still have spooky memories, Philip's story is still in my mind			",409,109,12,54,29,4,29
http://steamcommunity.com/id/Alienhell/,5,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												If you haven't played Amnesia: The Dark Decent, this is the prior. And it's scary as♥♥♥♥♥♥ A challenging puzzle platformer that acts as a pefect subsitute for a laxative. Running around with limited light, Barricading doors to protect yourself from horrific creatures that are very VERY creepy, hiding in actual fear and all the while trying to solve puzzles and escape. It's a challenging game but still very fun to play.			",381,64,7,19,36,2,36
http://steamcommunity.com/id/ceekowolf/,24,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Fantastic game, I'd even say I liked it more than Amnesia. A very important note for everyone though: PUT THE GAME ON HARD MODE. Anything below hard allows you to survive 6+ hits and even KILL the ♥♥♥♥♥♥♥ monsters with little effort.The atmosphere and setting are way better than anything Amnesia could hope to be, but the level design is mediocre at best.			",113,10,1,10,4,1,9
http://steamcommunity.com/profiles/76561198065211639/,20,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Easily the best game of the Penumbra series. The movement is pretty smooth, the puzzles are a good challenge, it scares you while pacing itself and the story is good. The game is a tad bit buggy sometimes, but glitches don't occur often, so it's negligible. Unlike Overture's stupid combat system, there are no means of self defense. This, paired with the humming of machines and flourescent lights and other ambient noises makes the environment very creepy. A major flaw of this game is the budget: it's not too long and isn't very pretty looking. But who the hell cares? I think that might be the reason this game got such a low metacritic rating. But if you judged it on how scary it is, take the the total points of the Dead Space Series, divide by three, then add 10 and that's the score this game deserves. Short Review: Scary, fun/10, definitely worth playing.			",82,8,0,7,8,1,4
http://steamcommunity.com/profiles/76561198120847412/,11,1,12.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												This is by far one of the best survival horror games I've ever played. The first Penumbra game was pretty good, the third was mediocre, but this one was definitely the best of the three. The atmosphere is chilling, the soundtrack is excellent, and the story is pretty interesting. I think it's mostly the soundtrack that made me like this game so much. The music that plays when enemies are around and/or are coming after you gives me goosebumps. It's that kind of music that you randomly remember in the middle of the night and become terrified, and it's those kinds of aspects that I look for in a good horror game. The only complaint that I have about this game is that there isn't any way to skip the dialogue that plays throughout the game (from Clarence) and sometimes it gets rather annoying hearing his voice every couple of minutes. For someone who is playing the game for the first time, I can understand why they'd want to hear the dialogue. However, for someone who is playing it again after having beaten it just to experience the atmosphere again, it gets rather old hearing his voice. Nonetheless, this is a fantastic game and is far better than any recent horror games I've played. If you're a horror fan, I highly recommend this game. You won't be disappointed.			",6,11,0,0,0,0,0
