user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lutsy/,15,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
TL;DRThis is basically Prince of Persia: SoT, climbing puzzles and all, with a few God of War elements slipped in. It starts slow at first and man does it feel its age, but gets pretty good halfway through.How long is it? Main game is about 6 hours, NG+ and bonuses add a few more.Did you like it? Yeah, but it took a while for me to warm up to.How much should I spend on it? Around $5. Wait for a sale, or get Sands of Time.=== Overview ===Prince of Persia: The Forgotten Sands tries to bring back a lot of what made the Sands of Time game successful - the frantic, skill-based jumps and puzzles, the snarky main character, and the simpler combat. Problem is, where the original game shined (in story and in characters), this game fell flat on its face. The environments are so bland and same-y, the story is completely flat, and the moments where the prince's snide nature comes out are just too few and far between. Even the combat starts to feel a bit wonky and boring. Where the game really shines is in the puzzles. Swiftly leaping between traps, timing your jumps just right, was a lot of fun, especially when you get really neat special powers like the ability to stop water mid-air for some fascinating puzzles.I'll be honest though, it took me a couple times of dropping the game and coming back to it to finish it, but it got fun half-way through.=== The good ===+ Great parkour-styled puzzles+ They brought back the original Sands of Time voice actor!+ They did come up with a couple of neat settings for you solve your way through.+ Certain special powers, like the ability to stop water mid-air, was really fun. === The bad === - Flat, uninteresting characters.- Bland, one-note story.- Boring music.- The combat is snore-tastic and grindy.- Very little replay value.- The environments hardly make any sense at certain points.Bottom Line If you're bored and want a Prince of Persia game to turn your brain off and play, this'll do it for you. Just be prepared to turn your brain back on half way through the game once the devs started trying.			",455,127,7,69,23,6,41
http://steamcommunity.com/id/Richm246/,80,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												From day 1, All the way back to its NES roots Prince of Persia has amazed people all over the world, the first of it's kind and the best too. The ""Sands Of Time"" Trilogy set the world on fire with it's unique game play and puzzles, it really made a milestone and kept it's throne ""The Forgotten Sands"" is part of the ""Sands Of Time"" Trilogy taking place between ""Prince of Persia: The Sands of Time"" and ""Prince of Persia: Warrior Within""If you are into puzzles that make you think, and death defying jumps that make you doubt gravity exists, then any Prince Of Persia game is for you, Also if turning back time makes you happy... then also think about getting it.			",366,59,12,18,11,3,15
http://steamcommunity.com/id/doomtack/,39,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Great addition to the Prince of Persia Franchise. One of the most visually stunning and fun to play, final stages in any game!A bit on the short side, but i like my games short...Game started off a bit easy, made me wonder if this was a watered down version of a PoP game, but as you get the powers things start getting very interesting. Best visuals of the franchise so far (a tie with PoP 2008 to be honest).I would encourage PoP fans to pick this one up on sale any time!			",755,175,53,85,77,7,128
http://steamcommunity.com/profiles/76561198114371713/,26,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I have liked the Prince of Persia games sense The Sands of Time and The Forgotten Sands does did not let me down! good story, fun gameplay, the graphics are not extreme but not bad (graphics don't make the game for a true gamer anyways), and the style of the game reminds me of The Sands of Time.			",213,34,0,15,8,0,1
http://steamcommunity.com/id/counterterrorist/,10,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2012
												Platforming had 2 abilities that made it interesting and at times tough; ""The Final Climb"" was awesome.  Otherwise just ""ok.""  Beware the Ubisoft UPlay PC client though - it WILL try to♥♥♥♥♥♥you.			",233,43,4,14,7,1,27
http://steamcommunity.com/id/RageQuitQuick/,23,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Great RPG! I was hooked instantly until i beat it... Didnt seem to long though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,17,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, a really badass entry in the Prince of Persia series that emphasizes combat... loads of fun, highly recommend this game.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198071393090/,6,1,19.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												nothing special bout this game, but not bad			",80,6,0,8,3,0,3
http://steamcommunity.com/id/hydramarine/,4,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												All-around solid game despite the difficulty being too easy and fights are a major drawback when compared to even Sands of Time. I would have welcomed a hard or even higher difficulty. Back in early 2000's this was a trilogy that made you buy it as soon as it came out. Now there are hundreds of IP's around, you can almost miss this one (thanks to Ubisoft's overpriced policies).Overall, one of the best deals in Steam this season. Recommended.			",164,23,7,12,4,0,19
http://steamcommunity.com/profiles/76561197983735910/,33,0,3.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Unfortunatelly this game requires ♥♥♥♥ing Ubisoft uplay to play.The uplay launcher is a ♥♥♥♥ing pain in the♥♥♥♥♥ crashes every now and then and ♥♥♥♥s you over, if the Ubisoft servers aren't available. Totally hate this♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnbenston/,30,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												 This game is like that family member you love but sometimes wonder if they are really related to you.  In many aspects it really does feel like a refreshed portion of the trilogy while bringing in fresh new elements, other portions however veer off from what I expected from the game going in. Playing the game when it came out honestly I hated it for stupid reasons but recently replaying it I found it an excellent game and I actually look forward to playing it again sometime. Let me start by saying that this game is in NO way connected to the movie.  This installment is almost completely unconnected to the Sands of Time trilogy, in fact the only character featured in this who was in the trilogy is the Prince.  When I first played the game I really hated this, looking back however I feel a lot of care went into giving the feel of playing the trilogy while still leaving the original story alone. Parkour is where in my oppinion this game shines, it feels like the trilogy on roids in this aspect. Everything just runs so fluid and the Prince is more agile than ever.  As the game progressed you obtain powers that allow you to control the environment which just adds to the amazing vibe the parkour gives off. What else can I say aside from I feel satisfied when I run up walls? Combat is almost completely different from the trilogy, you cannot duel wield in this game which honestly is a little dissapointing from the start for me. The combat in this game seems to focus on taking down numerous enemies at a time. I would be a liar if I said that I didn't enjoy the combat in this game but it could have been greatly improved. With the trilogy it was awesome to use the environment to your advantage, this game however is parkour and combat are hardly ever connected. It's a crying shame actually as I think the abilities you unlock could have had some interesting uses in battle. All in all for me this is a welcome addition to the franchise. If you are a fan of the trilogy I definitely reccomend giving this game a shot as more than likely you will like it. Just remember this has nothing to really do with the trilogy and although that may be a disappointment to some I for one am happy that the trilogy was not tampered with.			",77,47,1,32,12,0,8
http://steamcommunity.com/profiles/76561198002986817/,30,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												A wonderful game even though it is a bit on the shorter side. It was great to play as the prince for one more time, even if all the levels are linear. Still it is very fun and I liked the story. I just hope that they can continue with the new prince storyline.			",261,45,1,24,6,0,7
http://steamcommunity.com/id/Meowtallica/,22,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												So far so good. Nothing much to complain about. Everything's pretty much okay. One thing though, I prefer the aestatics of the main character back when I was playing this series on my Playstation. Besides that, all is well. Oh, the new abilities in the game for mobility is probably just a minor addition to the gameplay but it's a good touch to The Forgotten Sands. As compared to The Two Thrones(The Dark Prince was awesome as hell), The Warrior Within, and The Sands of Time, these new added abilities puts the game on par with the rest, besides the most obvious thing, GRAPHICS are way better here. It's been a pleasure to have play the Prince of Persia Trilogy. :D			",31,6,0,3,4,0,0
http://steamcommunity.com/profiles/76561198031680406/,10,0,7.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game was hugely disappointing. It's the camera angles. In a game where you live or die by your ability to control the prince, the game dies, because even when you can control him it's painful to do so, and he ends up doing things which look stupid, like jumping at a forty five degree angle instead of directly toward a horizontal pole when missing means death, so it just feels stupid. The rest of the ingredients are all there and if there wasn't the one fundamental flaw which makes all the great features moot it would be one of the best (if not the best) of a good series, but instead it is the worst by a fair margin. If they'd just stuck the camera behind you (or given you that option) with commensurate controls, so you could run toward a pole and jump to the pole rather than having to guess whether you should be jumping ""West"" or ""Northwest""...Seriously this is a three dimensional game, so why should I only be able to move in precisely 8 directions, and those dictated by and gimped by the camera position? So close to a great game and yet so far. ",20,13,0,6,4,0,4
http://steamcommunity.com/id/sithrevan1207/,17,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												The most recent release in the Prince of Persia franchise, The Forgotten Sands is an action adventure platformer that bridges the gap between The Sands of Time and Warrior Within. I got this game along with The Sands of Time which, in my opinion, isn't as good as The Forgotten Sands. BE WARNED: you have to create/log in with a Uplay account in order to play this game.I haven't gotten too far into the story, but it's not awful. It's not that great either, but it's good enough that you're at the very least slightly interested. Basically, it starts out with you going to visit your brother, only to find out your brother's palace/castle being attacked. You fight some enemies and get familiar with the platforming. Once you meet up with your brother, he tries to unleashe Solomon's Army, the only hope for not losing the battle. This doesn't go as planned since you are then told that army is evil. That's about all that happens at the very beginning.The gameplay is pretty fun. The swordfighting is enjoyable and well animated. You basically have three attacks: normal attack, strong attack, and aerial attack. Also, you can't block, just dive-roll. The platforming is very fun as well. Although it's really no different from the platforming in The Sands of Time, it seems more exciting in this game for some reason to me.The game looks great. Like I said, the animations are pretty good and the characters look awesome. As far as I've gotten into the game (which is only a few hours) there isn't much variation in the locations. However, this is probably because you're in the same place.The music is good too. Not the best soundtrack for a game I've ever heard, but it goes along nicely with the game.There are also a few extra things in this game: challenge maps and extra skins/costumes. You get one challenge map and costume by entering the CD key in the Extras menu. You can also get Ezio's costume from Assassin's Creed by buying it with points through Uplay.Overall, Prince of Persia: The Forgotten Sands is a pretty enjoyable experience. Fun combat and platforming and a relatively interesting story make this a good buy. The main things I don't like are the inability to block during combat and how a Uplay account is required to play, although this doesn't bother me a whole lot.I give this game an 8.5/10.			",70,4,3,12,5,0,2
http://steamcommunity.com/profiles/76561198091401831/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												this is a good gaeme			",50,0,0,6,1,0,1
http://steamcommunity.com/id/jtriffitt22/,54,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												This game is certainly challenging Great game. Finished it.If you like these kind of games this 1 is worth buying.The camera is a bit bad but still quite hard in some partsKeep you fingers on the keys have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cevatron/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Very nice game, the story line stands between The Sands of Time and Warrior Within, very nice and versatile gameplay, smooth  graphics, new interesting mechanics like whater froze to create path and inmersive story.			",71,9,0,12,8,2,3
http://steamcommunity.com/id/xXxDarkGaymerxXx/,12,0,6.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Looks neat but in reality bad game is bad			",575,158,13,107,54,4,123
http://steamcommunity.com/id/squirminator2k/,7,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												A game trying very hard to both pay respect to The Sands of Time while similarly distancing itself from its intellectual predecessor. An odd mixture.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/bandoid/,16,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Excellent game that started out well and only got better.  If you liked Sands of Time, you should play this.  I know the constant online connection makes it seem basically like a rental but it's worth it and for $5, you need to play.			",236,25,6,39,21,3,26
http://steamcommunity.com/profiles/76561198114371713/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I have liked the Prince of Persia games sense The Sands of Time and The Forgotten Sands does did not let me down! good story, fun gameplay, the graphics are not extreme but not bad (graphics don't make the game for a true gamer anyways), and the style of the game reminds me of The Sands of Time.			",213,34,0,15,8,0,1
http://steamcommunity.com/profiles/76561198054378009/,30,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												PoP: TFS is what you'd expect from a Prince of Persia game. Cool acrobatic stuff makes you feel like a badass. I liked the combat better than the reboot (which is also a good game). Finished it in 7 hours. Definitely worth the 5 bucks I paid for it.			",256,41,3,21,4,2,8
http://steamcommunity.com/profiles/76561198084400467/,21,1,30.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												A very awesome game that i have enjoyed playing and I believe it linked the PoP story-line well. It would have been much cooler if the 'drink water for health' and 'hidden areas for power-ups' were left as the original. Overall amazing game :)			",60,2,0,0,3,0,1
http://steamcommunity.com/id/Tale/,8,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Best action-adventure I've played in years. Felt a little short clocking in at 8.4 hours, though. On sale, it's a steal.			",262,158,2,63,21,1,44
http://steamcommunity.com/id/agungsyah/,15,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												Overall a great game, but the DRM kills the fun.			",79,3,11,7,1,1,1
http://steamcommunity.com/id/facls/,21,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2011
												A fun though somewhat by the numbers POP game.			",344,137,12,9,9,2,33
http://steamcommunity.com/profiles/76561197971250236/,10,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												retornando as origens da 1ª versão ""the sands of time"", the forgotten sands explora cenários incríveis e ação redobrada, é impossivel parar de jogar enquanto não se chega ao final!			",465,116,46,31,34,5,52
http://steamcommunity.com/id/jacobb/,42,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												A pretty good iteration in the original Prince of Persia timeline.			",676,189,12,137,39,6,132
http://steamcommunity.com/id/stevendeclerck/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2011
												Think of the puzzle rooms in Assassins Creed II, in the new P.O.P. it's a bit like that all the time. Climbing and turning wheels to open doors or drop down bridges, it's fun, but it's finished in a few hours.			",615,173,39,90,61,7,116
http://steamcommunity.com/id/Htown/,150,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Fantastic new platformer in the Sands of Time series. The combat is kind of iffy but the new water based powers are awesome, and  the level/puzzle design is really good.  Highly recommended if you liked the Sands trilogy at all.			",587,192,17,74,39,3,79
http://steamcommunity.com/id/Desanite/,22,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												Took me about 5 hours of research and etc to get the game to start up because of the DRM methods, but was well worth the effort;  Second best game in the The Sands of Times series in my opinion, with my favorite being The Two Thrones.  The Combat is great, does everything you ask it, and is very fluid and responsive.  Story is were this game is lacking very simple and very much predictable, enjoyable though.  Writing and script is good and well written, got a few good laughs at the lines at times, but lacking compared to earlar game in the series.  Definitely don't be afraid to pick this game up, its great, inprovement on  Prince of Persia (2008).			",149,52,4,5,9,2,12
http://steamcommunity.com/id/crimsonedge01/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												Brilliant platformer! The combat isn't as good as in the older games, but the platforming still makes it shine. If you loved jumping around in Assassin's Creed and like hack-n-slash games, then you'll be find ""The Forgotten Sands"" well worth your time (and money).			",80,14,1,3,2,2,3
http://steamcommunity.com/id/Anitude/,34,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												The story supposedly takes place between the first and second game.Once again you're swinging, jumping, and climbing on conveniently placed poles and ledges, pulling levers, and all the usual Prince of Persia ♥♥♥♥bizz.Clearly they gave it a touch of next gen but that had its downsides since they sort of removed some things that made the franchise what it is.Visually it's pretty nice but gameplay wise it feels so different.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/gtakiller0914/,43,0,9.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												I originally played this game back when it came out in 2010. Why I was able to completely beat it is beyond me. This game is simply awful.			",361,104,5,52,36,3,65
http://steamcommunity.com/id/O_k1/,62,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good strategy-action-adventure game. Check this game out.			",47,2,0,2,0,0,7
http://steamcommunity.com/profiles/76561198023451413/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game!!! Not so good as Warrior Within but still great :D			",46,4,0,9,4,0,0
http://steamcommunity.com/profiles/76561198012153176/,29,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Warrior Within and The Two Thrones are definitely better than this game.			",61,4,4,6,3,0,0
http://steamcommunity.com/profiles/76561198031046799/,4,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Gripping story, awesome gameplay and fantastic graphics!			",94,4,0,7,1,1,1
http://steamcommunity.com/id/deimusss/,25,0,7.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												I've had trouble in the past and now once again with a new machine.  Uplay crashes every launch (windows 8.1).  Wish I bought this from a store so I could demand a refund.  Steam DRM with extra adware/bloatware in the form of Uplay is a massive failure.  I'm a big fan of the PoP series but once again legal users are being punished for purchasing a game with badly written DRM.			",55,21,0,15,2,0,9
http://steamcommunity.com/profiles/76561198113748975/,21,0,7.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												THIS GAME FRICKIN SUCKS DONT GET IT, YOU BUY IT AND YOUR ALL LIKE OH THIS GAME LOOKS SOOOO COOL THEN YOU GO TO OPEN IT AND UPLAY IS LIKE LOGIN SO YOU LOG IN THEN ITS LIKE OOP UPLAY HAS STOPPED WORKING AND NOW YOUR GAME IS UNPLAYABLE!!!!!! I HATE YOU UBISOFT!!!!!			",20,0,0,1,2,0,0
http://steamcommunity.com/id/b-magic/,30,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The game is a absolutely winner! Love the scenery, the jumps, puzzles, game mechanics and ofcourse music. I didn't like fights so much, i found them pretty hard (i love elevator part), but with combination of battle music and prince slashing his sword, you can pretty much enjoy them. Nice game and great introduction in POP series.			",176,13,9,10,5,0,5
http://steamcommunity.com/profiles/76561198006682792/,9,0,9.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I bought this game because I love the Prince of Persia games and I obviously wanted to play the ""new super awesome Prince of Persia"". By the way: This was a huge mistake.The game´s combat system: Left mouse button to strike.That’s all!If you played the previous and OLDER games they have an amazing 3d combat system (someone who played them will know what I mean) and the developers threw everything of it in the trash bin.This is a sad day guy´s this series is dead for real... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/seawyrm/,21,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Forgotten Sands is a return to the style of the Sands of Time series. If you played the whole Sands of Time trilogy, and you hunger for more, Forgotten Sands will be perfect for you. If you're hoping for a new take on the franchise, you're looking in the wrong place - Forgotten Sands is not about innovation. It has the same plot and setting as every game in the Sands of Time trilogy, the same old Prince (snarky, not angsty) as ever, and the same kinds of puzzles and fights. (To be fair, the Prince gets a couple new abilities that he's never seen before to spice things up. Nothing groundbreaking, though.) However, it has refined all these so that the bad elements - quick time events, awkward chariot races, angsty Prince from the second game - have been removed and the good ones rebalanced to make them better. It is the Sands of Time trilogy with all the burrs polished away. Don't play this one first, but if you've already done the other three, Forgotten Sands is worth your time.			",183,86,0,18,12,2,23
http://steamcommunity.com/id/seawyrm/,42,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Forgotten Sands is a return to the style of the Sands of Time series. If you played the whole Sands of Time trilogy, and you hunger for more, Forgotten Sands will be perfect for you. If you're hoping for a new take on the franchise, you're looking in the wrong place - Forgotten Sands is not about innovation. It has the same plot and setting as every game in the Sands of Time trilogy, the same old Prince (snarky, not angsty) as ever, and the same kinds of puzzles and fights. (To be fair, the Prince gets a couple new abilities that he's never seen before to spice things up. Nothing groundbreaking, though.) However, it has refined all these so that the bad elements - quick time events, awkward chariot races, angsty Prince from the second game - have been removed and the good ones rebalanced to make them better. It is the Sands of Time trilogy with all the burrs polished away. Don't play this one first, but if you've already done the other three, Forgotten Sands is worth your time.			",183,86,0,18,12,2,23
http://steamcommunity.com/id/Meowtallica/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												So far so good. Nothing much to complain about. Everything's pretty much okay. One thing though, I prefer the aestatics of the main character back when I was playing this series on my Playstation. Besides that, all is well. Oh, the new abilities in the game for mobility is probably just a minor addition to the gameplay but it's a good touch to The Forgotten Sands. As compared to The Two Thrones(The Dark Prince was awesome as hell), The Warrior Within, and The Sands of Time, these new added abilities puts the game on par with the rest, besides the most obvious thing, GRAPHICS are way better here. It's been a pleasure to have play the Prince of Persia Trilogy. :D			",31,6,0,3,4,0,0
http://steamcommunity.com/id/sniperbr0/,10,1,42.8 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Let me start by saying this is the worst Prince of Persia among the recent ones. The story is very simple and comprised of only 4 characters. The combat and character movement are terribly clunky. The camera is annoying during platforming moments (using a controller makes it less awful). The levels are as linear as they can possibly get.Boss battles are bad jokes. Really. According to Ubisoft the best way to kill a giant is to strike his foot multiple times, as he will eventually die.Why am I recommending this game? Simple: I love platforming. Even though it is a terrible game, I enjoyed the platforming sections, obstacles and climbing challenges. Fortunately, it seems like it was known that the combat was so awful that they decided it should be a minor part of the game, so it could be best enjoyed this way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EmptyShadows/,8,1,21.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Hands down one of the best single player games I have ever played. The parkour is difficult and interesting, the combat is chaotic and fun, and the writing is phenomenal.			",112,17,0,42,20,0,27
http://steamcommunity.com/profiles/76561198031046799/,21,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Gripping story, awesome gameplay and fantastic graphics!			",94,4,0,7,1,1,1
http://steamcommunity.com/id/sammer2494/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great game, not much replayability, but fun platforming and combat! Best of the series!			",69,15,2,3,4,2,5
http://steamcommunity.com/profiles/76561198126969804/,42,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Awesome game . Thanks steam <3			",101,12,1,4,9,0,2
http://steamcommunity.com/id/FoXstyleoO/,21,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Prince of Persia is the best action adventure game but this one is different from the older PoP: The Two Throne. In The Two Throne you could kill the enemies silently and fighting with many enemies was harder,We needed to be clever but in The Forgotten Sands you are like one man army,you can kill many enemy by just tapping the attack button.But the gameplay,graphics,actions are very good.			",27,1,2,2,2,0,2
http://steamcommunity.com/id/integraldude/,7,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												This is one of the better ones in the series. Perhaps not the best, but still great if you enjoy the series.What is good?Well, it looks nice, has an epic feel, it runs well, the mechanics are solid and controls are tight. It has all the Prince of Persia stuff, design and atmosphere. It has some new interesting gameplay elements as well. The game is not too hard, but not super easy either. It does not become frustrating.What is not so good?It is a little cheesy, and the voice acting is a little silly, but pretty much all the games in the series has had that. It plays much better with a game pad, which is only a negative if you don't have one. There are a couple of frustrating moments in the game, where when you die, you get pushed back quite far from where you died, and you have to see the cutscene again. You can bypass it, but after the umpeenth atempt you get a litte tired. But this is not a problem in general.A causal game?Well, in the beginning I found the game does not offer much challenge, but it is still quite enjoyable as it teaches you the mechanics bit by bit. It also has good variety and pace so it never feels boring. I played through the entire game quite quickly compared to older titles, but I did not mind. At times it felt like a game to play during breaks, hence the casual feel. But it is still an enjoyable experience.			",149,34,4,16,9,1,4
http://steamcommunity.com/profiles/76561198028991952/,30,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												prince of asia is a movie about robots... lots and lots of robots.  and let me tell you, will smith and jackie chan do a wonderful job of portraying a friendship that at 1st didn't work out to well, but eventually after they defeated salron, they started to realize that they made a purty good team, 10outa10HAVEABANNANA. but in all seriousness the grafix in dis game blow the the last cockadoodi blackgos   outa da ocean!			",125,4,3,11,5,0,1
http://steamcommunity.com/id/GrindOne/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												Decent POP game. Way better than that garbage from 2008. Combat and parkour are back, the story could be better and longer.Gameplay: 7/10Graphics: 8/10Story: 6/10Overall: 7/10			",113,12,3,16,6,0,5
