user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028978828/,13,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												This is a really great game, especially if you appreciate stop-motion type stuff. The hand-made graphics are really cool and all the environments are so much fun to look at and explore. Not only that, but the story is great too, with fun characters and dialogue. The puzzles are actually pretty challenging sometimes, as you have to be highly observant and considering of every possible option in order to solve them. I completely love this game and can't wait for the next chapters to be released.			",17,17,0,0,0,0,0
http://steamcommunity.com/id/scully2016/,21,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Very beautiful, unique game with a wonderful storyline.  Bought this during the Steam Autumn Sale for 99 cents, finished it,  and am immediately going to buy chapter 3.  Thank you for making such a lovely, stand-out game in a sea of imitators.			",18,72,0,6,4,0,1
http://steamcommunity.com/profiles/76561198013591089/,18,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												A point and click adventure game for those that like claymation and darker storylines. The plot is interesting (and dark) and well written. The puzzles can be a bit of a reach sometimes, but for the most part they are solvable.			",179,180,5,24,25,1,23
http://steamcommunity.com/profiles/76561198041368788/,10,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												One of the most brilliantly designed puzzle games that I have played! Just engenious!			",22,174,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027860826/,5,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Hidden gem.			",116,70,1,13,8,3,22
http://steamcommunity.com/profiles/76561197993584132/,22,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This is a point-and-click adventure game with decent puzzles and writing, but the graphics make it unique.			",199,99,2,29,25,4,28
http://steamcommunity.com/profiles/76561198004982851/,9,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												very good animation and story-driven puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983045052/,18,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Interesting puzzles. Love the animation work. Mind bending story. Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dreadwood/,52,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Really well done game, great story and fantastic atmosphere!			",101,20,1,5,4,1,13
http://steamcommunity.com/id/scully2016/,15,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Very beautiful, unique game with a wonderful storyline.  Bought this during the Steam Autumn Sale for 99 cents, finished it,  and am immediately going to buy chapter 3.  Thank you for making such a lovely, stand-out game in a sea of imitators.			",18,72,0,6,4,0,1
http://steamcommunity.com/profiles/76561198013591089/,24,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												A point and click adventure game for those that like claymation and darker storylines. The plot is interesting (and dark) and well written. The puzzles can be a bit of a reach sometimes, but for the most part they are solvable.			",179,180,5,24,25,1,23
http://steamcommunity.com/id/rascilon/,31,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2012
												The clay and cardboard graphics alone are enough to sell this unique little adventure title, but the interactions and general storyline are also fairly well done.  Add to that a haunting score and interesting dialogue, and you have the ingredients for an interesting adventure.  My only gripe is that the Steam Overlay doesn't work with this game, making it impossible to share the unique graphics that are one of the central selling points of the title.  That minor blemish aside however, the game delivers an engrossing adventure experience and I would recommend it to anyone interested in the adventure genre.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/voidedimage/,52,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												I have been a fan of the point and click genre of games since the early 90s when I played them as a child. This has brought back some very nostalgic feelings and memories and I must say I love it. It makes me have to think again and actually use my brain for a video game instead of just mindless hack and slash or shoot my way through an environment. I recommend this for everyone who wants a different style of play and something to make you think I cannot wait to play the rest of the chapters.			",39,14,1,9,2,0,2
http://steamcommunity.com/profiles/76561198260143327/,15,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												a great little time killer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vozforte/,31,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Point and click puzzles with a storyline and visual style reminicient of creepy Gaiman/McKean comics.			",24,13,0,0,3,0,3
http://steamcommunity.com/id/3didgeridoo5mi/,3,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Really amazing and lots of fun to play. It's not incredibly challenging, but still makes you think.			",69,7,0,5,2,0,0
http://steamcommunity.com/id/gullevek/,23,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												Played Chapters 1 through 5 and as seen in one they are really good. Solid puzzles without any guessing. Really interesting art design. And on top of that we have a really interesting story. Solid adventure. Recommended.			",0,0,0,0,0,0,0
