user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sgonofe/,25,1,36.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 23, 2014
												Alan Wake is a brilliant horror/thriller game. With a wonderful story, beautiful graphics and awesome environments. It also has an amazing soundtrack. Worth every penny. I strongly recommend this game bcoz it's one of the few games I really loved.10/10			",1076,255,32,144,83,8,137
http://steamcommunity.com/id/goldenhen/,10,1,17.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 27, 2013
												I enjoy this game very much. This game is focus on story driven than gameplay.  I can't wait for the sequel from Remedy Entertainment. The gameplay mechanic is very unique and I haven't encounter any other games that use similar gameplay mechanic as Alan Wake. Using torchlight to burn off the darkness shield on the taken enemies and then shoot them to finish them off. Very cool.			",89,14,0,10,5,0,3
http://steamcommunity.com/id/corvusblack/,100,1,60.8 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: March 10, 2015
												It is somewhat linear, you do the same thing over and over again. It is not a short game so after some time it starts to bore you. Great story tho			",565,315,8,178,63,3,154
http://steamcommunity.com/id/whoistopkekcat/,20,1,14.7 hrs on record,"
				15 of 26 people (58%) found this review helpful33 people found this review funny			","
Posted: January 30, 2016
												(Wake me up)Wake me up inside(I can't wake up)Wake me up inside(Save me)Call my name and save me from the dark			",147,37,1,12,10,3,8
http://steamcommunity.com/id/EvaPilot1/,40,1,11.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2016
												I'm a bit middling on this one. It got a few pacing issues and runs a bit long. The story takes itself too seriously and I didn't really like the main character but overall it is worth 1 playthrough.			",459,164,6,95,49,5,83
http://steamcommunity.com/profiles/76561198022905040/,29,1,18.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2015
												I feel stupid for waiting this long to play this game. 10/10. If you haven't played it yet, don't wait for the special.BTW where is the petition I sign for an Alan Wake 2 release?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbcdg117/,21,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2013
												great			",81,0,2,3,9,0,11
http://steamcommunity.com/id/R1D3/,24,0,11.5 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: May 12, 2014
												This game starts out really good... then refuses to change anything for the next five hours. The whole game is just Luigi's Mansion with guns. You fight the same three enemies for the entire game. Just when you think it might get better, it doesn't The writing is terrible and if you're trying to power through just to know how it ends; don't. The ending is disappointing and just sets up the sequel. Overall, would not recommend.			",201,32,5,26,26,0,31
http://steamcommunity.com/id/hans000/,10,1,25.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2014
												This is one of the best games I've ever played. I got it back when it came out on 360, and loved it since. For a rather linear single player, the game actually has a great replay value. This game isnt designed to scare you with jump scares, but rather a dark stroy and a mysterious phenomana. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doko/,8,1,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2013
												From the creators of Max Payne, this game will bring you an all-new thrilling experience. Exceptionally well-designed gameplay, awesome graphic quality and sound along with heartbreaking story line.All I can say for now is, good job, Remedy. Your return is nothing less than a masterpiece, and one of my all-time favorite games.			",531,153,16,49,30,6,94
http://steamcommunity.com/id/Jragghen/,8,1,44.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2014
												Alan Wake is a third person action/thriller game, which eases in the direction of horror without ever completely descending into it. Despite not being released in an episodic format, the game is laid out in a series of ""episodes"" complete with credits and an ending theme which I feel needs to be noted because each one is excellently chosen - I wish all the licensed music could have been on the soundtrack.Combat controls aren't bad, but aren't great - they act to make the game a little more stilted than it otherwise would be, and definitely lends the combat to feel more like padding between cutscenes instead of something interesting into the gameplay itself.The story is more ""unsettling"" than outright creepy/horror, but if you're easily scared it might be best to skip it.Graphics hold up excellently, and the two DLC chapters which follow the original game are.....weird. Good, but weird.All in all, the game is VERY solid, and the atmosphere of the game is incredible. Highly recommended, and I'd also give a nod toward getting the collector's edition so you get the soundtrack, as well. The soundtrack is dissimilar to many game soundtracks in that there are vocal tracks as well, and it's very, very good.Heck, just buy the franchise pack - American Nightmare is even better than the original game (if a tad short), and the combat controls were tightened up to the point where the combat is quite fun.			",499,185,8,84,55,5,102
