user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rios450/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												One of the best games I have ever played, the situations can range from well lit puzzles to hidding from monsters in the dark. Great storyline and gameplay, and the terror aspect is amazingly horrifying. All in all I would say it is definately worth a buy. 9.7/10			",138,30,0,12,18,0,16
http://steamcommunity.com/id/rkcr7/,73,1,22.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												I finished the game ... and i finaaly can recommend this game .... its a very good game wid the tym of its release the graphics is good .. wel  vcant comapre to now a days ... well a gamer lyk me who heavily belive in stroy lines and gameplay i really amazed by the presentaion as well as the gamelplay... some jump scares here n der but the most postive thng is its story n puzzle solvings ....some are very easy but it took tym to figure out ... i dnt belive in revealing the story .... its for those who play n discover by them selfs ..... all in all a great game .. the only hetd thng for me is its control  to attack or distroy by using axe or anythng is annoying...... love frictional games ...well cant wait to play its sequel black plague..... its actually continue to the next game so i suggest u sud buy all collection			",319,48,9,22,6,1,20
http://steamcommunity.com/profiles/76561198164425364/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												creepy atmosphere and good mechanics make this game a fun play! great start to the trilogy, fun trying to figure out where to go and what to do next, 6/10			",17,2,0,1,3,0,1
http://steamcommunity.com/id/niet3sche77/,3,1,10.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												Nice game. It combines a fairly well-done script and story arc with the sneaking elements of the Thief series.			",168,52,1,20,16,0,15
http://steamcommunity.com/id/kaeeem/,45,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												This game really freaks me out when I first play this game like about 3 or 4 years ago. Nice atmosphere and great gameplay.8/10			",103,50,1,8,6,0,9
http://steamcommunity.com/id/samudoma/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												8/10 for a great story and boring gameplay			",185,69,12,19,11,3,11
http://steamcommunity.com/profiles/76561198150274551/,33,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Interesting horror and exploration game.			",158,32,2,11,7,0,51
http://steamcommunity.com/profiles/76561198101642248/,16,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												these games are AMAZING!! dont expect insane cutting edge graphics, but the atmospher, the sounds, everything keeps you on edge. by far one of the most impressive horror survival games out there. puzzles are alot of fun, and pretty realistic absolutely hands down worth the money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042806117/,35,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												Alright so Penumbra is Pretty scary even if you set your Brightness to high because it uses Horror Noises and Scares to Scare the♥♥♥♥♥♥out of the Player. It's Very good but not the kind of game i would play often because you can not defend yourself very well in this game and the Other two, Black Plague and Requiem you arent able to defend yourself at all.			",96,4,2,6,1,0,7
http://steamcommunity.com/id/MisterJimmyJam/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												I've played and beat this game many of times, and I always come back to it. If you didn't know by now. The people who made the Penumbra series, Frictional Games, also made Amnesia and the upcoming SOMA. If you like puzzles and horror games. This is for you.			",317,75,7,37,43,2,26
http://steamcommunity.com/id/tundrafett/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												Amazing horror game, a masterpiece of the genre. His physics engine and lighting effects are main responsibles for the great immersion and your inability for defend yourself make you feel a despair's sensation through the whole game.10/10!Also, I'm too sexy for you to disagree with me.			",152,17,7,10,6,0,4
http://steamcommunity.com/id/noxdzone/,36,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Game is over-all, pretty cool. Don't worry if you're scared of horror games, this game really isn't scary. Instead, it's filled with puzzles and has quite the intriguing story. Definitely gonna playthrough another time, 100% recommened.			",42,4,1,4,2,0,0
http://steamcommunity.com/id/bloodyuterus/,26,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Wonderful. Not up to par with Amnesia, but a great early effort by Frictional.			",24,13,0,1,1,0,2
http://steamcommunity.com/id/karvuz/,32,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												10/10			",18,3,0,0,0,0,2
http://steamcommunity.com/id/JU571N_0/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Dank af			",92,15,4,4,5,0,17
http://steamcommunity.com/profiles/76561198030665293/,91,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Not the greatest game by itself, but the series is very good. The story in Ouverture  is good and the bad combat is worth dealing with to play the series as a whole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nothingness/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2011
												Good game, first in the episodes. Don't know why they just have them numbered instead.			",1131,344,37,145,99,10,218
http://steamcommunity.com/id/Holzenfeffer/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												probably ranked in my top 10 favourite games i've ever played. even with mediocore graphics this game will scare the living daylights out of you! there's been more than one time when i've had to say ""NOPE"", hit pause/rage quit and take a little/big break before trying to attempt playing again.20/10			",100,9,1,5,8,0,5
http://steamcommunity.com/id/Steam_Ban_/,3,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												got no idea what to say,well this is amazing game its not even a horror couse you got weapon and you can protect your self,there is also no scares (jump scares or monster jumping at you) and that is very disappointing for me :( , but still the story is amazing + its an a hard game just like the second one-The Black Plague.and its got one bad thing about it(controls tottaly s*cks balls), hitting key with a pickaxe or the hammer-you have to like move you hand from left to right to hit, k this game totaly s*cks balls but the story is amazing if you want a real horror expirianse you should play the Penumbra:Black Plague and its an a great deal to get this 2 cool game only in 10$. :)The Rate about the game is = 8/10and The Black Plague = 10/10very recomend to buy this ""Penumbra Collectors Pack"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaikepois1/,13,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Run from the dogs: The SimulatorHaven't played Penumbra games as first Frictional game I played was ""Amnesia: The Dark Descent"", which I really liked a lot. So going back to older Frictional games was quite odd.Anyhow, game is horror'wise quite weak and the ""combat"" is just horrific, but the storytelling & puzzles make up for it. Considering this is first frictional games game & it's almost 10 years old then this game is quite good. So obviously it isn't as polished gameplay'wise nor looks as amazing in comparison to newer Frictional games  titles, but that was a great start and there are 2 more chapters to this game.Though i found it easier to run & lead dogs rather than avoiding them altogether.Seriously.. those damn dogs..Ending was somewhat sad as well.Want a game with interesting Puzzles & Story then sure, play this game.In a nutshell:+Interesting story+Great puzzles+Fitting atmosphere-Isn't as ""scary"" as hoped for-Horrific combat7/10			",181,24,3,25,13,1,31
http://steamcommunity.com/id/97311379/,32,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												This was a lot of fun. Penumbra Oveture was a little bit easier than I expected and I seemed to natively understand all the 'puzzles' so it didn't challenge me much. I also seemed to go to the right place every time so I always had the appropriate items. Very atmospheric and plenty of frights. I was a little disappointed at the lack of variety with regards to the enemies especially when I realized how powerful the pickaxe was. Definitely worth your dosh.			",288,63,1,43,27,2,45
http://steamcommunity.com/id/MysteryAlex/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												A very short game but there's a reason why people are afraid while playing it. The atmosphere is perfect so that seeing a dead body is either scary or striking, the enemies in the game are incredibly difficult to kill so that you'll actually use the (very forgiving) stealth system and when the game wants to let you know that you escaped on the edge of your teeth, dear lord you feel it.Also there is a rather striking moment late in the game involving your friend Red. I saw it coming and it still sparked some emotions.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/deicide_/,68,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Pretty decent game here.  Survival horror game where you use your brain to think of ways to progress through the levels/areas opposed to the mindless shooting crap with a gun while running around type of horror games out there.  Not very much intense action involved in this game, which makes you slow down and concentrate and look for things while being creeped out by the strange atmospheric sounds and visual surroundings.  This game is best played in the dark with sound up,  all makes the experience much better.  The game is rather short, beat in in about 4 or 5 hour, but for what you pay to get this game makes it all worth it.  A title I suggest my friends to pick up if you dont mind getting spooked.Raiting: 7/10			",461,100,19,63,58,7,70
http://steamcommunity.com/id/yunoeiku/,27,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												Das Spiel ist der Hammer kauft es euch es lohnt sich für Schocker ;) die Grafik ist nicht so gut aber das liegt daran das das Spiel schon ein bisschen älter ist aber sonst Klasse :D			",155,51,2,14,14,3,11
http://steamcommunity.com/profiles/76561198035881280/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												the first horro game series by frictonal games and I was scared at the first time			",41,4,1,0,7,0,1
http://steamcommunity.com/id/Capta1n_HoWDY/,26,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Buy it			",424,97,9,33,49,6,38
http://steamcommunity.com/profiles/76561197988318026/,15,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												One of the scariest games I've ever played			",338,101,15,20,18,5,25
http://steamcommunity.com/id/neocargalpha/,5,1,12.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Wow 2spooky, very scared, ♥♥♥♥ing dogs    11/10			",185,27,0,12,13,0,4
http://steamcommunity.com/id/UltraDeth/,19,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Downloaded this game (and it's sequels) in preparation for Amnesia. A good game, (if a little short) atmospheric, puzzles can be a little irritating, but satisfactory once solved. However, combat is plonky and players should stick to stealth, I also noticed that health regenerates (I was playing on easy) I never died in the one instance of accidental direct combat. Other minor complaints are that when I started the game up I had to tinker with the graphics just get some colour and clear picture.All in all, enjoyable experience. Makes me glad I bought it in a bundle			",18,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561197968488826/,41,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Terror lurks behind every corner...in the form of dogs and spiders.  Seriously, the only enemies in this game are dogs and spiders.  The puzzles and story are okay, but really, this game is only worth playing so you can get the first part of the story to the amazing Penumber Black Plague.			",298,88,1,79,20,2,22
http://steamcommunity.com/id/Jaffe/,7,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A creepy and atmospheric horror adventure. The advanced physics engine makes the experience truly immersive. The highs definitely outweigh the lows and this game breathes new life into an old genre. Check it out if you liked Amnesia!			",332,115,13,65,31,3,79
http://steamcommunity.com/id/DuneJumper/,11,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												The Penumbra Collectors Pack is only $10, and it contains some of the best survival horror games ever made. It is practically a steal. If you are remotely intrested in survival horror games, you HAVE to buy it. Especially when its on sale.Great plot, characters, gameplay, and atmosphere all combine to make one of my favorite game series of all time.Keep in mind, they are indie games from 2007 - 8, so they can be a bit clunky. It doesn't impact the experience much, though.			",105,16,1,5,5,0,8
http://steamcommunity.com/id/zombiies1992/,38,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												I've tried playing but there's a bug in the game! I can't seem to move the shelves ! Can someone help me please ?			",14,10,0,1,0,0,0
http://steamcommunity.com/id/PookieYan/,21,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Sheer terror in this most thrilling of ways :P Amaaaazing! <3 10/10			",62,16,0,5,4,1,1
http://steamcommunity.com/id/Shaa-Li/,5,1,6.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Awesome! Puzzle esque horror game with great atmosphere & story. 9.3333/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dramarama/,16,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Clunky combat, but really that almost adds to the game.  Everything else is pretty cool.			",175,27,0,25,7,0,22
http://steamcommunity.com/profiles/76561198069211535/,23,1,12.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												<3			",106,11,1,9,5,0,5
http://steamcommunity.com/id/hollowleviathan/,40,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Scare yourself silly.			",484,168,8,58,26,7,74
http://steamcommunity.com/profiles/76561198028436082/,11,0,6.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Penumbra is like amnesia the dark descentExcept that the graphics are bad.Except that the story is less intersting.Except that you can fight the monster with an horrible gameplay.Except that you get lost everywhereExcept that the autosaves are at the wrong placeSo if you like horror games, start with Amenesia the dark descent. Then if you liked this game and want some more, crawl the internet to find mods. But don't play Penumbra.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056516209/,16,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												(TL;DR at the bottom)Eh, if I were to sum up Penumbra: Overture, I would call it a watered down version of Black Plague, wich again was a watered down version of Amnesia: The Dark Descent. You can tell quite clearly that this was frictional's first attempt at a game, and I would say it's their weakest game (after AMFP of course). The mix of combat and stealth feels kinda off, like it was tacked on, as it feels incredibly stiff and uncontrollable (yes, I realize that's to highten the tension, but I'll get back on that). Because the combat just wasn't very playtested it seems, there are some pretty obvious exploits to make game incredibly easy and pop the tension like a balloon. For example, if you stand on top of a crate/barrel, you are invincible, and you're free to smack the living♥♥♥♥♥♥out of the dogs when they're trying to reach up to you. I found this exploit extremely early on and decided not to use it to get a better horror experience, but just knowing that I had this ridiculous advantage just removed the scare factor for me.On top of that, overture suffers from the same thing as Black Plauge, wich is balance between horror and puzzles. Where BP improved a little bit on this front (I would say 65% puzzles and 35% spooks), Overture is more like a 80/20. Because of that, Overture doesn't really feel like a horror game (and even less so if you use the exploit mentioned). The entire game is laid out like this. There are about 3/4 large areas with puzzles to be solved in order, with most of the puzzles requiring an item on the other side of the area (I would guess to stretch the lenght of the game out). Now this would be fine if you had a constant mix of horror and puzzles like A:TDD, but in Overture you enter an area, kill the dogs, and then spend like 30 minutes solving the puzzles (though, a few places throw in spiders, and the last level with the giant worm. But again, these just aren't that scary, considering you have a small arsenal and the monsters are genuinely unfrightening, predictable and easy to overcome). If you're a fan of puzzlers though, you'll feel right at home here, as Penumbra: Overture at heart, is a puzzle game with a spooky mid-tone.TL;DRPros:+ Great atmosphere (at first, anyway)+ Genuinely challenging puzzles+ Alright story+ Great voice acting+ Superb writing (except for a few typos)Neutral:= Extremely heavy with puzzles= Ok graphichs (Quite muddy and low-res, but it gets the job done, therefore I didn't have the heart to list it as a con. The lighting is great aswell)Cons:- Short (3-4 hours)- The weapons are poorly implemented- Predictable and non-threatening enemies- Repetetive gameplay- Some odd level design here and there I'm on the fence with this one. I mean, it's a good PUZZLE game, but not a good HORROR game. I'm just barely giving this one a reccomendation, as there are ways of playing that make it scarier, and it's stealth aspect, but if you're looking for horror, look elsewhere.Overall: 6/10			",142,9,0,7,8,2,3
http://steamcommunity.com/id/Grim_Gravy/,44,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Maybe it's because I've been so spoiled playing Amnesia Dark Descent and Outlast... but this game only spooked me a little bit. The puzzles and figuring out things was fun... but the creatures among the puzzles were just annoying after a while. A couple things did take me by surprise, but over all... I was kind of disappointed.Story line? ""oh where is everyone? oh what happened to my dad? oh what are these weird lanterns? oh how do i get out""I finished this game in under 6 hours.Bug report: early on in the game I had my grab/interact mouse disappear on me. Had to restart.Controlling was very easy for the most part. Keyboard and mouse. The ONE thing that bothered me the most was having to shake my mouse like an idiot just to swing a hammer or a pick-axe. -.-Motionsickness? Yes, unfortunately. I think the repetative tight corridors and looking around for clues is what did me in.Would I recommend this? Well... maybe. I don't know. Personally, if you want a game not as scary as Amnesia DD, then sure... but if you are really looking for loads of OH GOD MY HEART! then... I'd actually say skip it. o_o Don't get me wrong, it wasn't bad. it just wasn't great.I think maybe I will recommend if you're kind of looking for a horror game to quickly pass the time OR if you scare really easily. Just maybe get it on sale.Here is hoping Penumbra Black Plague will be scarier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OrionTheAbsol/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Penumbra: Overture is an interesting journey ripe with atmosphere. Though I wouldn't call it ""scary,"" there are some redeeming factors that I believe make it worth one playthrough.To see a more detailed review, please visit: http://breakingcanon.com/games/penumbra-overture/ ",266,120,0,22,17,2,20
http://steamcommunity.com/id/thisistuba/,25,1,20.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												get scare 0/10 would play not tho becau se scarie			",75,9,1,2,7,0,4
http://steamcommunity.com/id/MeowTheLovelyCat/,8,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Awesome game, I loved every minute of it, terrifying, good puzzles, gretest atmosphere ever. Definitely one of my favorite game so far !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035282974/,40,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Really fun and suspenseful			",121,14,0,1,8,1,2
http://steamcommunity.com/id/SNAP_MONEYBAGS_CRACKL/,7,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 16, 2011
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",323,50,14,38,21,2,51
http://steamcommunity.com/id/strockefeller/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 17, 2013
												Not a really scary game, but it has very suspensful moments and a creepy atmosphere.			",158,78,2,21,9,2,3
http://steamcommunity.com/id/Peppercloud/,8,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												But you have to play it with headphones, in the dark, silent, and best slightly cold room.			",93,30,1,4,3,2,16
http://steamcommunity.com/id/drdeansis/,8,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blacke115/,6,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												May not be as scary as say Amnesia but this is one survival horror that you shouldn't miss. Its fun, challenging and very very creepy.Combat is difficult so you can't always rely on the ""weapons"" you get, which makes the game interesting because a game isn't a horror game if you can easily fight your way through all your enemies. This game was great. I hope to get Penumbra: Black Plague very soon.			",97,9,0,15,12,2,6
http://steamcommunity.com/id/derevolutionize/,43,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												You can definitely see it's age, but this game is terrifyingly wonderful. The story is interesting and keeps you playing to figure out more about it. The music is brilliant and adds to every aspect of the game. For anyone who likes the horror genre, or doesn't mind it and likes a unique plot and story, I would totally recommend it.			",141,39,1,28,14,1,4
http://steamcommunity.com/id/KarizmaLion/,5,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Great atmosphere with controls that enhance the atmosphere.  If nothing else, admire its game design.  If you want a scary game, do it.Very point-and-click adventure kind of mentality.  Puzzle, find the maguffin, use maguffin, GET SCARED, proceed.There is combat, but it only hurts the game, I think.  It is my only complaint.  So if you'll let that slide, it's a great buy.			",278,58,11,36,18,0,29
http://steamcommunity.com/id/evokje/,24,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Best game			",95,7,5,5,5,2,7
http://steamcommunity.com/id/Birdsfeet/,18,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												If you don't play this game we cannot be friends and I will not respect you as a proper human being.			",82,38,0,9,13,1,7
http://steamcommunity.com/id/og_semper/,2,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Was pretty good, asmopheric and a little scary! The audio makes it kind of obvious when you should be sneaky though...			",139,2,0,11,8,1,16
http://steamcommunity.com/profiles/76561198000157429/,11,1,10.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												JESUS CHRIST ALMIGHTY, A GIANT WORM WITH TEETH IS TRYING TO EAT ME			",118,20,0,12,15,1,29
http://steamcommunity.com/profiles/76561198053856004/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												great immersive gameplay that is bone chilling			",14,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198049261843/,63,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Although this game may be a bit dated it's still definitely worth playing through. Created by the same developer as Amensia: The dark Descent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024156024/,5,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Play this game on bathsalts for added fun!			",64,3,0,10,2,1,9
http://steamcommunity.com/id/jesterofbass/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This game is great, as long as you know what you're getting into.If you're looking for a plethora of things to kill and ways to kill them, this is not the game for you. The few ""weapons"" you encounter are tools that are used more for their intended purposes than they are for slaughter. Most of the time you're better off just running away from combat, as the tools don't do much damage anyway.The atmosphere and the creativity of this game make it an experience that differs from the norm, and this is the real reason to play it. The setting is very eerie and a nod to old survival horror games, placing more emphasis on survival than conflict. The sound effects can be very unsettling, and the ever-present snarls of the wild dogs send a chill up your spine. While not ""scary"" in the traditional sense, there are moments where the game will leave you with a distinct feeling of unease. The puzzles can be somewhat difficult at times, but you can't help but admire their creativity and thought-provoking nature. Notes and letters are more than just collectibles here. Many of them are vital to puzzle-solving and advancement, so make sure you read everything you encounter and pay close attention to clues.Considering you get both games in a $10.00 package, it's definitely a great value. Though if you don't mind waiting, I picked mine up during a sale for 50% less, which made it even more worthwhile.Admittedly, I have yet to finish the game. But I'm several hours in and I would already recommend it to those who enjoy a straight-up adventure game as opposed to the ever popular shoot-em-up. Looking forward to finishing this up and moving on to the follow-up, ""Black Plague"", which I'm told is even better.			",17,8,0,2,0,0,0
http://steamcommunity.com/id/kazzzauk/,5,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Penumbra is absolutely astounding. Being the predecessor of Amnesia it beats the living CRAP out of it in all ways; atmosphere (seriously, crawling on your hands and knees with no weapons, dogs howling around you while you're losing your sanity is intense), music (there is none, which I love, it brings a whole new level to insufferable solitary) and the plot. The monsters in the game aren't the typical 'le slender face' either, just dogs, spiders and demons, the simplicity makes it even more terrifying and certainly plays on your fear of the unknown.			",78,3,0,6,2,0,11
http://steamcommunity.com/profiles/76561198013398874/,6,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												The greatest surivival/adventure game. Every game you do the same thing, fight many waves of enemies and level up, or just shoot as many enemies as possible, clear out the wave move on to the next area. Not since zelda  or shenmue has there been an adventure game like this.  Very addicting game, cool story.			",20,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128154787/,21,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												As a librarian, I love to see how things evolve into different forms overtime. I am an avid fan of horror games, and it was a treat to see how modern gems have stemmed from these classics.			",61,41,2,22,18,0,14
http://steamcommunity.com/profiles/76561198073472922/,20,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												This game sp00ked my guts off			",189,21,4,21,6,1,9
http://steamcommunity.com/profiles/76561197992112271/,9,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												. . .			",75,3,0,3,0,0,0
http://steamcommunity.com/id/lythkross/,32,1,24.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is worth the money it costs. The way it immerses you into the game is amazing. It was so shocking and/or scary at times that I nearly pooped myself.			",250,31,4,26,15,2,24
http://steamcommunity.com/id/UnknownSoldier137/,11,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Penumbra Overture is a great horror game that combines puzzle and first person elements to create a suspenseful atmosphere.  You must lead your character throughout an abandoned underground military base while thwarting the horrors that dwell there and discovering clues about your past.  This game is unique from others in the way it creates tension.  It is not so direct as other horror games, but I guarantee it will keep you on the edge of your seat.			",284,46,6,17,24,3,24
http://steamcommunity.com/id/tarblacks0ul/,34,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												It's the best one out of the Trilogy, that's for sure. The atmosphere is probably what will scare you the most, that and your own anxities about what could possible be waiting behined that locked door. The puzzles are enjoyable and somewhat challenging to solve, you must think outside the box to solve a couple of them. Overall, I really enjoyed playing this game and it scared me a couple times, which is hard to do.			",38,8,1,0,4,0,0
http://steamcommunity.com/profiles/76561198051017609/,16,1,10.6 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												The story itself is well organised and logic.The beginning may give an impression that it's quite a complicated game and may scare you the most. The idea of sets of corridors connecting different places is interesting when it comes to live but unless you want to keep dogs alive it becomes quite boring and may discourage players. Then comes the end which I was really impressed with. Parts where it's needed to think quickly make the game even more awesome, really. Overall it's a good experiance also for former Amnesia players looking for a similar game.			",9,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198092351839/,11,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Ok, I got it to play on my Mac :) *cheers because owning a Mac can suck*Spooky, you can really see what influenced Amnesia: The Dark Decent. The controls, the dark setting, the story, they all reamind me of what is one of my favorite games. Penumbra is becoming a fast favorite too. Surival horror is a great genre!			",45,26,0,3,4,1,1
http://steamcommunity.com/id/Kronozoa/,24,1,19.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I have seen several let's plays of this game and now that I have played it myself I have realized a few things.-Compared to Amnesia: the Dark Descent the controls were a little sloppy (for me at least), if not, it was at least not the most efficient set up. (Now this isn't so much as a negative system, but it might be too efficient causing to no longer be efficient).-The only story of this game is: get through the mines. Now while you traverse the mines and caves you get hints at what the next game will hold. Red also explains what has happened and what is still happening. Now ... to actually get or say this has any plot to it: you have to read the notes, and listen to Red.-Another comparison to Amnesia: the Dark Descent is in this game you almost never have a time of absolute darkness to where you cannot see in front of you. -Although the puzzles were good and some were very easy; unless you have seen someone else, have maps of the game, or even have a walkthrough ... there are no initiatives for directions of how to work the puzzles (although Red does help a little it is very easy to miss his times of speech especially when being chased or if you are in hiding). There or the ""To Do""'s but unless you have clicked on something that requires reminding, it is very unhelpful/useless.-Now this game is the first commercially released game that Frictional Games has done and therefore deserves a high rating of amazement from an avid gamer to the company. I definitely recommend this game to others who are looking for a game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BossOcelot/,46,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I'm gonna be honest here. This was one of the first games I ever bought on Steam back in 2011. Being an idiot, I never really got past it. Well, I decided to sit down this weekend and try and actually finish it. Wasn't hard. I did it. Penumbra: Overture is a good game. As a horror game, eh...For someone who hasn't really played horror games all that much, this was a pretty ok start. Penumbra follows the adventures of a young man as he travels to Greenland upon his dead father's request. When he gets there, a storm hits and he is forced to take shelter in an old mine. Bad idea, as the mine has it's own little messed up histrory. Pros:-Interesting story-Decent graphics-Very atmospheric-Pretty ok puzzles (especially for people not good at them)Cons:-Not very scary when you can just kill the enemies...Really thats it. The enemies can be killed pretty easily and early on. It really kills the mood and prevents it from being a great horror gameRating: 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/helpmemarina/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												Captures the claustrophobic fear of being trapped and the madness that sets in during a gruesome struggle for survival. Fighting for your life feels clumsy and frantic at the same time: eventually I lost count of the number of zombie dogs I had wildly and desperately stabbed to death with a pickaxe. The sound design complements the atmosphere wonderfully and you will find your heart pounding in time with the ominous music before long.Puzzles are intelligent and interesting, sometimes requiring you to use your noodle to decipher codes from written clues or learn how to do something from a field manual rather than simply ""use item A on object B"".A little difficult and confusing at points but definitely worth a playthrough!			",0,0,0,0,0,0,0
