user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Beridok/,10,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2016
												Ugly.Not funny for me.Ugly texts.TGP not working.BTDT was playable thou, but it's so slow...I really think it could be good if not this clumsiness.			",448,152,17,46,41,7,47
http://steamcommunity.com/profiles/76561198067177760/,9,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2016
												Funny, though not particularly compelling beyond that.			",126,41,2,35,18,2,26
http://steamcommunity.com/id/foreverseeking/,6,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Don't really get it. I love adventure games, such as Monkey Island back in the day, Broken Sword, Longest Journey, or my all time favourite Grim Fandango. However, this game is short... not really that funny or imaginative. 2 hours of OK time spent until completion. Time Gentlemen is even worse, starting off promising but ending in such random solutions to simple problems. Hats off to those of you which find the solutions easily, but I found that difficult to the point of zero fun. If you absolutely LOVED sam and max original, this game is likely for you. Otherwise, stay away!			",716,264,22,74,58,6,80
http://steamcommunity.com/id/darkydarky/,8,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2011
												There are excellent games hidden behind the awful controls of these games. The humor is funny enough, but you need to click for the most basic things like walking across a room way too much to change the cursor, access Inventory and such. Maybe modern times made me lazy, but I recall that I didn't like this control scheme on the old Sierra games back in the day either which is why I barely finished any of them. I have the same issue with these games and not finishing them either. A verb menu or context-sensitive cursors would've helped alot here. On the upside, these kind of controls allow for some funny additional dialogue and obscure attempts that are absent in most modern games.If you can look past the controls (I can't), you will find a strange and funny game that you might enjoy - and it's plenty 'o cheap to buy too!			",516,165,16,48,30,5,69
http://steamcommunity.com/id/V_Shaft/,11,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2015
												""Ben There, Dan That!"" (BTDT) and ""Time Gentlemen, Please!"" (TGP) are two connected point & click adventures. The former's shorter, just an intro to the other which offers more of everything. To summarize, both games feature:- ""retro"" graphics (as seen in the screenshots) and everything that comes with it (like shoddy, sparse animation)- no voice acting, just text- sort of unfriendly controls- lots and lots of puzzles, which are sometimes non-sensical and/or require some pixel hunting- crude, morbid and politically incorrect humor... in combination with the visual aesthetics this creates an odd contrast of cartoony lighthearted presentation for otherwise hard R material- about 10-15 hours of gameplay in total, depending on how often you get stuckDespite the flaws, the humor and the crazy story make this worthwhile. I found both BTDT and TGP to my liking, and would recommend them - but buy ONLY if you can accept the humor, as it is the focal point of these games!			",218,42,1,17,6,2,18
http://steamcommunity.com/id/Xzal/,92,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												Some brilliant writing. Does follow the standard of batscrazy combining (as all good point and clicks should) but they won't delay you too much.I bought them while they were on offer at 75p for both, but they are easily worth their real asking price.Get them!			",316,74,13,61,70,7,59
http://steamcommunity.com/id/jadelor/,13,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2014
												Ben/Dan is a short and easy point-and-click adventure game, an obvious homage to Sam and Max Hit the Road and a work of love with lots of flavour text. Time Gentlemen is the sequel to Ben/Dan, and it's essentially a many times longer romp with harder puzzles, with the ""giggling like an idiot"" factor intact.  The sense of humour in these games oscillates through juvenile weirdness, references and meta jokes.I recommend them both. >:)			",807,489,11,69,40,3,65
http://steamcommunity.com/profiles/76561198021078174/,13,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												I LOVE THIS GAME! or...games as in fact the case. If your an oldschool point&clicker you will not be dissapointed by these gentlemen. A solid 9/10 my only wish would be to have them be longer so you can have more of the awesomeness. Good job guys! patiently awaiting another outlandish funny adventure!			",38,48,0,4,3,0,2
http://steamcommunity.com/profiles/76561198070457335/,29,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2016
												Tried to play Ben There, Dan That but found the mechanics so awkward and illogical that I decided to trash the game.  Sure, there is some humor but that is offset by the awkwardness in maneuvering the characters.  Bought this after Tiny Bang Story and was really disappointed - a total waste of money.  Never did get to the point where I understood the collecting and use of inventory items.  While sticking a firecracker up someone's butt has its humorous side it should not be so exceedingly difficult to perform that act.			",0,4,0,0,0,0,2
http://steamcommunity.com/id/xHeyListen/,8,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: December 23, 2016
Product received for free
												WHY THE HECK IS A WRENCH CALLED A SPANNER!?!?GOD DANG BRITISH DIMENSION!!			",137,28,1,20,7,2,9
http://steamcommunity.com/id/BC_Animus/,36,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2011
												A short but fun little point and clicker adventure with a great sense of humour.  Any game that has you climbing out of a cow is an instant classic in my book.			",662,274,31,121,83,9,125
http://steamcommunity.com/id/lordbulb/,27,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												I just saw that during the sale this pack of two AMAZING games are only 80 cents! That's less than... almost everything!They are both very fun old school quests with amazing sense of humour. Must have for everyone!			",373,219,3,58,43,7,83
http://steamcommunity.com/id/Didsomebodysaypeanutbutter/,29,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												A Hilarious, Point And Click, Not friendly for P&C Beginners Like Me			",67,6,0,4,1,1,0
http://steamcommunity.com/id/Seydanism/,8,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Severely moist game.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/thedcontinuum/,36,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												Funny and makes tons of references to the old LucasArts adventure games like Monkey Island.  Some of the puzzles are just plain dumb, though.  Worth a couple bucks, but probably not more than that.			",44,70,0,5,2,1,6
http://steamcommunity.com/profiles/76561198085714891/,27,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												I bought it on special, and Ben There Dan That was hilarious. Tedious at some points but I'm new to the point and click and style of game I still enjoyed it and would recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EwarWoo/,28,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Great fun. just like the adventure games of old.			",121,18,7,17,10,1,12
