user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cbfw86/,32,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												Too short. Let's hope Part 2 et al. are free updates. It's a fun little game and the puzzles make you feel badass when you're done (if not frustrated at the obscurity), but £5 for 40 minutes of game isn't right. I feel ripped off, which is disappointing because it's a pretty game and I enjoyed the experience.The biggest issue is I can spend £5 and get a better high that lasts a lot longer. Chocolate, man. The only way to fly.			",211,21,2,23,13,3,28
http://steamcommunity.com/id/zipomatic/,36,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												I can't say that I enjoyed this overly much. It looked great, the graphic style was off the charts, but a couple of the puzzles were so obscure, I had no idea what I was supposed to be doing next. Even with the help of a walkthrough, I was like ""whu,wha,what?""Still, it was REALLY short, which was a good thing!			",859,416,29,87,90,10,94
http://steamcommunity.com/id/coldstone101/,13,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												love it puzzles not my thing had to look them up as I got stuck on them alot :-P			",202,126,2,70,30,3,31
http://steamcommunity.com/profiles/76561198166309289/,29,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Really really nice, though I must confess it is quite short. If you don´t want to feel a bit ripped off buy the sequel LuminoCity instead which takes much longer to play through. Okay for reduced price though :)			",10,39,0,0,2,0,0
http://steamcommunity.com/profiles/76561198037782520/,15,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												the state was beautiful, but the play failed. There was a script, and the actors did their part, though the puzzles were far too complex. And, it was really really short. I felt ripped off.			",145,76,0,16,32,1,61
http://steamcommunity.com/id/pveiga/,30,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I really wish I could recommend this game, but I cannot. The overall feeling was that of frustration, disappointment... and for a payed game this isn't right. I have hopes this company they can make it better on their next title.+ Visually, it is a beautiful and creative approach to game design, everything being hand-made. There is a feeling of authentic and of passion put into it.+ The music is soothing and well composed. - Some of the puzzles are hard just because they don't make sense. They rely on some kind of private logic which feels like a mixture of random tricks and it's frustrating. Basicly testing our ability to guess.- The game is very very short and leaves a sense of having achieved nothing. It's brief story didn't captivate me.- Usability issues: the dialog boxes auto-fade too fast, the mouse cursor is just the default pointer or hand, the resolution is low and to get full screen we must use the Flash-player's default menu to Zoom in.This game should be considered just a demo, and should be for free.			",25,26,0,1,1,0,1
http://steamcommunity.com/id/Daniel_Neumann/,4,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Ok, so this is a puzzle game. When I started playing, the first thing I noticed was the very neat graphics. It was a great idea to use the cardboard looking graphics in this beautifly designed game, makes it all feel cousy.The puzzles are both few and pretty easy to beat, but they are definitely great for younger ages for their simplicity. As the game only took me less than an hour to beat there wasn't a lot of gameplay to it. And I think the reason for me to take that long was the overall relaxed atmosphere that this game brought.Part of the reason it had a relaxed atmosphere was the very slow and cousy soundtrack that I enjoyed listening to.I would've loved to say that I'm recommending this game to all puzzlelovers out there, but the lack of gameplay and puzzles makes this game just not worth your money.Pros:*Cute graphics*Good soundtrack*There was a red line in the storyCons:*Too few, easy puzzles*Short gameMy overall rating of the game is 6/10			",212,52,8,30,29,2,28
http://steamcommunity.com/id/zombiepea/,32,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Visually beautiful... but that is where it stops. A total rip off. I finished it in all of 15 minutes and then it was over. Chapter 2 never came out and to be honest I wouldn't bother, nor recommend buying it. A total let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jac1002/,51,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Short but Charming.			",401,170,11,48,61,4,62
http://steamcommunity.com/profiles/76561198052916752/,13,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												The game is very beautifully made but there were no hints on how to solve the puzzles. So i needed to find walktroughs on the internet.. And just when it started to get a bit better it seemed the game was already finished. How can you call this a game? Its just a demo! I would have bought the 2nd one instead if i knew how short this one would be! If you want to buy this game then buy it only when its on sale!			",51,26,0,0,8,0,4
http://steamcommunity.com/profiles/76561198097121013/,13,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												A very very short point-and-click game which features a beautiful landscape made entirely by the hand. It follows through with a simple and basic storyline where Lumi helps to power up the house and lights as she waits for her grandfather. The puzzles are not brutally difficult, though some do require some thought. Honestly not fantastic, but in my opinion, it serves as a stepping stone to its recently launched sequel -- Lumino City. Now that, is something which is remarkably beautiful and am looking forward to playing too!			",12,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076587335/,36,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Not bad, but nothing exceptional. Nice and warming visual art.Anyway such Flash game running in 800x600 resolution lasting about one hour with nothing exceptional to bring up should cost not more than 1-2€ max. And game is about 20MB in size which says also a lot.5/10 as it is.Go for it if it will be for free or in some indie bundle. And i am not sure if i'd recommend it to someone, but didn't want to be negative so i give ""recommend"" thumb up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993668315/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												The first few puzzles are... difficult, but doable.  One near the end is 100% grade-A crazypants.  Don't feel bad about cheating to get under the sink.  :-P			",171,82,6,8,19,1,29
http://steamcommunity.com/id/synapse16/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Shortest $3.99 I've ever spent on here.On a postive note, it is beautifully illustrated (artwork) and we are disappointed it's over already. Noticed it was made in 2011. When will Part 2 be out?			",61,37,1,31,17,0,22
http://steamcommunity.com/profiles/76561198099371575/,19,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This game is so short that doesn't worth the money, it should be a free demo! I bought it because i find the graphic very nice-looking (and it is) but i managed to complete the game in barely 67 minutes. ",14,4,1,5,1,0,0
http://steamcommunity.com/profiles/76561198013018331/,18,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Some nice art, but tiresome and derivative.			",505,152,6,47,64,3,70
http://steamcommunity.com/id/nlupus/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												Nice short puzzle for everyone who enjoys a to tinker a bit. Made with love and features an original paper art!			",190,67,3,15,7,0,20
http://steamcommunity.com/id/doylesangel/,51,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Loved this puzzle game.  It was challenging and different.  Just wish it was longer.			",19,3,0,6,19,0,7
http://steamcommunity.com/id/cbfw86/,38,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												Too short. Let's hope Part 2 et al. are free updates. It's a fun little game and the puzzles make you feel badass when you're done (if not frustrated at the obscurity), but £5 for 40 minutes of game isn't right. I feel ripped off, which is disappointing because it's a pretty game and I enjoyed the experience.The biggest issue is I can spend £5 and get a better high that lasts a lot longer. Chocolate, man. The only way to fly.			",211,21,2,23,13,3,28
http://steamcommunity.com/profiles/76561198004702087/,10,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												I'd recommend this game if a) your plane has a delay, or b) if the game is 90% off. It's pretty short, barely has a story if you can call wandering around a house a story. I thought it was going to be a lot longer or a lot more fun, say like Tiny bang story or another point and click puzzler. In short, this game barely even qualifies as a demo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuttythefruity/,46,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												I picked this up a while ago and was perturbed by its short length. Granted, it was picked up on the cheap, but at this point, even at a discounted price of around $2, I can't find myself recommending it over other adventure/puzzle games on Steam. The visual style is fresh and unique and I like it, but that doesn't offset the short length (only about 30 minutes) and the lack of inspiration/challenge behind the puzzles. You can find longer and better games like this for the same price, and looking into the company, there doesn't appear to be a release date in mind for the sequel. After so many years, that is very disconcerting. Take your money and look elsewhere for a more complete game at a similar price, or put your money on a Humble Bundle.			",267,166,3,45,23,3,23
http://steamcommunity.com/profiles/76561198036983371/,2,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												some puzzles are ridiculously hard, there are nearly no clues and i missed a help function at some points. The biggest problem of the game is his ""length"". The whole game includes 1 little House and a little meadow. Wow! I am very disappointed about Lume...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004155172/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Your logic is flawed.  This game blows.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sikosis/,23,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Just terrible controls ... can't work out WTF you're doing clicking madly and randomly around the place in a hope something will be triggered. Regret buying.			",366,77,17,29,47,9,79
http://steamcommunity.com/id/MrTeachwell/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												A cute point and click adventure with nice music.			",402,116,10,59,28,2,69
http://steamcommunity.com/id/persiansphinx/,52,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												Very good thinking game. Love the puzzles... But kind of frustrating too sometimes :D			",144,23,5,25,18,0,30
http://steamcommunity.com/id/furlisht/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Pro : Game graphics are original, the game is challenging enoughCon : Given that the game can be finished within an hour, the price is really high			",94,40,1,7,7,0,3
http://steamcommunity.com/id/White-n-Rich/,66,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												The art style is nice, but the game itself isn't worth seven bucks at all.  Puzzles go from really easy to impossible without a guide, and there's only like seven puzzles in the entire game.  You could beat it in less than an hour, even if you got stuck.  Spend your seven bucks on something else, like one of the dungeon keeper games off of GOG.			",293,63,6,23,28,1,51
http://steamcommunity.com/id/melvorath/,18,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Tl;dr: Short low res flash point and click adventure game which could do well with more guides to help you along. Good artistic quality and music.You play as Lumi who visits her grandfather's place only to find him missing and the house without power. You then go about clicking various items to find clues and puzzles to advance forward in the quest of restoring powering back to the house. There are about 7 puzzles, of varying difficulty, from matching patterns and numbers, a map with a grid, a puzzle board, to one with a musical sequence. I got stumped at the last puzzle and found it too vague, with minimal instructions and clues. Frustrated and without any further hints in game to move forward I resorted to an online guide. The last puzzle I thought could do with more clearer instructions and/or hints and likewise for the plot device of assembling a contraption which required some items that were not clearly stated. Puzzles and exploring things through clicking around were fine, but it got to a stage where it felt like a wild goose chase, except you are not quite sure what you are supposed to find in the first place.After the struggles and expecting to progress forward, the game came to an abrupt end with a promise of a continuation. That was about under an hour of gameplay. The second instalment called Lumino City was scheduled to be released Spring'13 but seems to be delayed, though there are updates on their facebook page as at Jan'14. The sequel seems to involve a larger world for exploration and more puzzles. Commendable is the artistic quality that was put into the building of the detailed sets and the pleasing music fitted the atmosphere well.The flash game ran at a small 800 x 535 resolution so it sat in a black rectangular box in the middle of the screen. Overall, the lack of hints or signposts to point you in the right direction along with the short duration and lack of replay value for the game, I find it hard to justify the value of the game, even for a quick one off experience. ",158,34,7,16,26,1,33
http://steamcommunity.com/id/mr_applesauce/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Very cute little puzzle game. The artwork and attention to detail really make this game enjoyable. Unfortunately it is VERY short. Like you can finish it in 30min to an hour unless you get stumped by the puzzles. I was expecting several more levels. If it goes on sale for 2 bucks though you will be pleased.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seanmolley/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Wow, seriously? I just paid over six dollars for less than an hour of gameplay (Steam stats don't lie).  The value for money here is pretty terrible.  Don't get me wrong -- the game is beautiful and the art style is fantastic, but the price is unjustifiable. I appreciate that it must have been a ton of work to make, but I cannot in good conscience recommend this game unless at least some of the promised future chapters are free for those who buy the first chapter. Wait until it goes on sale for $2 or until they release a complete version at some point down the road.			",134,132,1,52,19,0,39
http://steamcommunity.com/id/lostponcho/,30,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												The art style is lovely and about 10 mins of the game is figuring out what you can click on and then figuring out what you need to do with this information. This is not a bad thing, since most point and click games are like this, but there aren't many puzzles and it's not always clear what you're meant to be doing. The game takes about half an hour to finish and feels incomplete (even though there is a clear ending to the game) because it's short.It's not a bad game, it's unique in it's style and I like the power theme and the animations are alright, but I would only recommend buying it when it's on sale (under the $4 USD mark).			",126,116,4,14,16,1,14
http://steamcommunity.com/id/Frostnacht/,4,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												I can't run it on Full Screen mode.			",193,48,6,24,19,0,33
http://steamcommunity.com/id/praest76/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Bit pricey for such a short game, but enjoyable and cute and will work well as a full game. They should, whne the full game comes out, make this a free demo.			",232,99,3,51,20,4,47
http://steamcommunity.com/id/TheEmann/,7,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Lume looked intereting, and it was, for as long as it lasted.  I played it with my friend from over his shoulder, and it didn't last long enough to make me tired of standing. Half hour to an hour at max.  The puzzles were interesting, but the story and gametime left me wanting; I'm all for short, sweet, games, but I've got kind of a content threshold that Lume didn't even come close to meeting.			",348,131,2,66,33,3,74
http://steamcommunity.com/id/giljaysmith/,21,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Hmm. Well that was slightly difficult, with about six puzzles, two of which I had to check on a walkthrough. And then it suddenly ends. I'm not sure how much I paid for it, but I don't particularly think it would have been worth it. Perhaps Lumino City will be better.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/samuraijackin/,44,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Amazingly creative combination of video of real-world objects with rendered in-game objects, and fantastic music can not save this droll, arbitrary, point-n-click.I had forgotten why I despised this genre of game. Lume reminded me why.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198042401700/,10,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												This game is indeed really short, you basically just see a handful of screens. The puzzles themselves aren't really designed in a clever way. Sometimes the solutions are pretty strange (i.e. why do I have to apply an inventory item _twice_ to an object?). Overall this feels more like a proof of concept than a polished game. The graphical style is nice, but it's really low-res for today's standard. Overall I wouldn't really recommend getting it.			",11,3,0,1,1,0,2
http://steamcommunity.com/id/bronionrings/,26,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												In the ever-expanding gold mine of cheap yet insanely fun games on Steam, Lume is a dud. Beatenin less than an hour, the puzzles are simple and easy (with the exception of one very obscure solution). If I remember correctly, I got this game in a bundle with several others for around $6, which is actually the full price of this game now. I would advise to wait for a similar bundle or steam sale if this game really interests you.			",335,120,3,46,32,5,62
http://steamcommunity.com/id/bask3tcase/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												I kind of wish there was a ""maybe"" button for a recommendation.  And here's why:Pros:1. The game is absolutely adorable. Everything is hand-made out of cardboard, and the details are just awesome. I personally love indie games like this; so I really enjoyed it. 2. The puzzles can be difficult, and you really need to explore the entire area to find clues. Some will come easily to you, and others will force you to think.3. Its only chapter one of the series. Although this game came out a while ago, if you go on luminocitygames.com, you can read the blog about the game. And pretty soon there is going to be another game out.Cons:1. Short game. Not entirely sure if its worth $5.99 for this short of an indie game. Yes it is super cute and the puzzles are fun. But realistically, once you finish the game, you can whiz past the puzzles again. I got it on sale when it was $1.99. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078805540/,22,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Lume feels more like a Demo than a full game. When you first play the game your first impression will be of the lovely visual style but then you will wonder why you cannot play this in actual full screen (The game is presented in a small box with no options to enlarge it what-so-ever). So the game looks lovely and you start to explore, you see a city in the background and I truly thought that was meant to be level 2 or that I would get over there and have more puzzles to complete... NOPE. You complete barely a few puzzles and the game ends. The puzzles are not very hard, I think one or two were just annoying but thats it. I think there was 7 puzzles in total and that is the whole game, don't expect anything extra.So finally do I reccomend the game? YES....... If it was free or a demo but to actually PAY for this is absurd. The game had potential, I would forgive the easy puzzles if it was just level 1 but no, it was the full game.Luckily I got this title as part of a bundle so I sorta paid for it but sorta didn't.			",341,113,13,37,18,3,30
http://steamcommunity.com/id/secretss/,3,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												The game is way too short, and rather unfulfiling in what little playtime it offers. The visual style is cute and adorable, which was what I went for when I bought this. There's a mobile version of Lume for smartphones too, and in my opinion it's probably worth $0.99 or $1.99. Sure, price isn't comparable between mobile and PC platforms, but honestly though, only get this game when/if it's on sale.			",77,30,0,9,6,0,4
http://steamcommunity.com/id/praest76/,29,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Bit pricey for such a short game, but enjoyable and cute and will work well as a full game. They should, whne the full game comes out, make this a free demo.			",232,99,3,51,20,4,47
http://steamcommunity.com/profiles/76561198049193268/,11,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												That’s a basic Flash game where I got stuck very quickly on a puzzle that didn’t make much sense. I definitely don’t recommend spending money on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaaylmao/,21,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												It's a nice game, unique graphics and challenging puzzles.It could be a little longer, took under a hour to play.It's not worth the price, feels incomplete.			",92,22,5,15,6,1,4
http://steamcommunity.com/profiles/76561197987035062/,65,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												rip off where is the rest of the game?			",289,54,7,24,17,1,21
http://steamcommunity.com/id/thewalruswaspaul/,26,0,1.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												The music and visuals are great, that I have to say, but they will not save Lume from being boring, short and a part of a multi-episode game. I paid for this in a Humble Bundle sale, so no big loss for me. But don't get this game, it's not worth the time, money and bandwidth on downloading this hunk of junk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yinsho/,22,0,2.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I don't even know what to say about this game, I didn't make it very far in.The way it starts off, the story seems to have been an after-thought, and point-n-click games are mainly meant to be story driven games.This game also appears to have simply been done in flash, and as such, you can not right click as you can in most point-n-click games.Overall, I would not recommend this game.			",156,89,2,19,17,2,13
http://steamcommunity.com/id/aklab/,6,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Lume is a cute but challenging short adventure/puzzle game. Emphasis on the short! Start to finish this will take an hour, depending on how difficult you find the puzzles. Definitely feels like the first chapter of a longer game. Lume's visuals are incredible, and I'm looking forward to Lumino City, which I assume will be full-game length... Recommended for adventure game fans, but the $6 asking price is a bit much for the length. Look for a sale or a bundle purchase.			",145,68,0,18,10,1,19
http://steamcommunity.com/id/neoqix/,36,0,2.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Don't buy this game. You'll waste your time looking for the right pixels to click and it's very short (if you don't get stuck). Some puzzles are way too easy, while others are simply inconsistent, illogical and thus very fustrating. Worst puzzle-game i've ever played!			",146,61,1,5,23,3,11
http://steamcommunity.com/id/secretss/,25,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												The game is way too short, and rather unfulfiling in what little playtime it offers. The visual style is cute and adorable, which was what I went for when I bought this. There's a mobile version of Lume for smartphones too, and in my opinion it's probably worth $0.99 or $1.99. Sure, price isn't comparable between mobile and PC platforms, but honestly though, only get this game when/if it's on sale.			",77,30,0,9,6,0,4
http://steamcommunity.com/profiles/76561198078805540/,40,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Lume feels more like a Demo than a full game. When you first play the game your first impression will be of the lovely visual style but then you will wonder why you cannot play this in actual full screen (The game is presented in a small box with no options to enlarge it what-so-ever). So the game looks lovely and you start to explore, you see a city in the background and I truly thought that was meant to be level 2 or that I would get over there and have more puzzles to complete... NOPE. You complete barely a few puzzles and the game ends. The puzzles are not very hard, I think one or two were just annoying but thats it. I think there was 7 puzzles in total and that is the whole game, don't expect anything extra.So finally do I reccomend the game? YES....... If it was free or a demo but to actually PAY for this is absurd. The game had potential, I would forgive the easy puzzles if it was just level 1 but no, it was the full game.Luckily I got this title as part of a bundle so I sorta paid for it but sorta didn't.			",341,113,13,37,18,3,30
http://steamcommunity.com/id/sme81/,10,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Not worth the money paid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987199159/,65,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												A very quick game with lots of little puzzles.			",208,184,8,25,22,4,35
http://steamcommunity.com/profiles/76561198029186323/,22,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Too short for $6.			",93,25,0,18,7,0,2
http://steamcommunity.com/id/chebyshevrolet/,49,0,1.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												Cute but short.  It was mostly meh.			",402,92,6,30,29,3,47
http://steamcommunity.com/profiles/76561198011365316/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												This is a great game so far- the beautiful environment and music really makes it a unique and breathtaking experience. My main complaint however, is that this flash game is in such a small window. It is almost like a mobile game, since the maxiumum window size is so small. It would be much better if it was in HD and I could full-screen it. Also, the clicking doesn't feel too natural. The way that you explore the environment around you could be improved.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172021222/,13,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												I played a little bit of Lumino City before i discovered there was a game before that. I love Lumino City so i went and bought Lume. SO disappointing! The puzzles makes no sense at all. I had to look at a walk-through while playing. If the puzzles had been logical ""as they are in Lumino City, it would have taken 10 minutes to finish which is not worth anyone's money. I do like the art and the characters. It's very cute and very well made.			",0,3,0,0,0,0,0
http://steamcommunity.com/id/Axelle1/,22,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Do not get this game, It is basicly a paid demo. I played it for an hour and a half on a stream and i spent most of it geting angry and trying to find the ""hints"" they give you (which were stupidly difficult to find) The puzzles were extremly difficult to figure out even though im normaly good at puzzles. It is not worth the 6 bucks you normaly pay for nor is it the 3 bucks i pays for on a sale. As pretty as it is it doesnt make up for how short it is and how difficult it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vhmks/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Lume is a little game, packed with several puzzles that you must solve. It took some time to get them all solved and some of them are quite tricky (especially the second locker). What I found the most interesting is the design: Lume is an indie game to behold, made for those who cares about aesthetics more than anything else. After installing and entering the game, my first reaction was ""you must be kidding me"", because everything is filmed, all the scenario is handmade and the soundtrack is immersive...It's a short game and, definitely, a beautiful revival of the adventure/point-and-click genre. I spent just ¥299, after looking for some indie games with the same vibe of those made by Amanita Design (Machinarium, Botanicula, Samorost 2). If you like Indie Games, Puzzle, Adventure/Point-and-click and, most of all, you enjoy the art and music, Lume is a nice one. Already getting ready for Lumino City.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Literobot/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												You will probably like this game, or not. It's really debatable if it's a game to buy or not. I thought the idea of putting flash animations on a model was really neat and deserves praise. The big problem was that it's short. It's REALLY short. I get the point of doing episodes, but it was unclear if there was going to be a sequel until I looked at the depeloper's page on the Steam store (and yes, there will be).Otherwise, some puzzles were easy, and some others were harder than necessary. But it was fun none the less.All in all, buy this game only if it's on sale or if you're willing to buy the upcoming episodes.			",195,38,2,11,9,0,14
http://steamcommunity.com/id/Chaoseer/,38,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Lume has a very nice graphics, but still, $6,99 for a game which has 6-7 puzzles and you can complete all of them in  30 minutes is definitely not worth! If you want to play, wait until it on sale.By the way, this game is the first part of series, which mean the story in this game isn't completed and you'll have to wait for the sequels.			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561198063302779/,91,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												It is an ok game - the music is relaxing but i struggled ti get into it as this is not my type of game.Would still recommend it though on the basis of its ambitions.			",227,103,5,33,23,3,35
http://steamcommunity.com/id/spazbomb/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												""C"".  Less of a puzzle adventure right now and more like a standard room escape puzzle.  Just EP1 right now.  Very short, all the puzzles are shown in the game demo vid.			",858,279,19,96,67,9,115
http://steamcommunity.com/id/nanagirotti/,2,0,4.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												A beautiful, charming and very well-made game. However, it seems most people, myself included, finish the entire game in less than an hour. Buy it on sale if possible, it's not quite worth the full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rgp_mercury/,32,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Very very short and moderately difficult puzzle game.  Approximately 30 to 40 minutes of play. Elegant, charming, and with an enjoyable aesthetic.  Grab it for under $5 and it'll challenge and entertain.			",294,111,4,36,19,3,37
http://steamcommunity.com/id/ohnefuenfter/,15,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												I don't believe i've bought this♥♥♥♥♥♥for almost 2 bucks....but my son (4 y.o.) like it...			",122,38,2,6,5,2,10
