user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198140958256/,3,1,10.1 hrs on record,"
				28 of 42 people (67%) found this review helpful7 people found this review funny			","
Posted: April 15, 2015
												This is AMAZING!!!			",50,8,1,3,7,1,7
http://steamcommunity.com/id/HOSTRAXOFFICIAL/,26,1,94.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: May 6, 2016
												Awesome Game! , Better then PROTOTYPE 2 , It's one of the best games i ever played.			",171,27,2,10,6,2,8
http://steamcommunity.com/id/AdamSheikh/,8,1,20.8 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: November 8, 2014
												Although the storyline is pretty lame and repetitive, there is a huge amount of fun to be had in throwing cars at helicopters, slicing pedestrians in half and stealing helicopters. Decent graphics, great gameplay, meh storyline. 6.5/10			",226,28,25,34,19,1,19
http://steamcommunity.com/id/xtc_antom/,55,1,15.5 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: February 5, 2014
												Prototype is a good game. Most missions have the same objective, like highjack a vehicle or consume someone.Other than the repetetive gameplay, the game is full of fun challenges and trials to keep you playing after you're done with the main story.It has gore, good combat, and all the freedom you can get in the world.From my experience, I give it a 7 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrispyCipherTrollerhater5656/,21,1,10.7 hrs on record,"
				21 of 29 people (72%) found this review helpful11 people found this review funny			","
Posted: January 16
												This game is probably one of my ""go to"" games to say.What I mean is that Prototype is a game where you are a murderous psychopath who kills anybody who gets in his way.Game is great by playing on the PC or console.Story is good for a game where you just go on a rampage.Plus hearing the screams of the victims as you slaughter them is music to my ears.............. there might be something wrong with me...Overall I recommend to at least try the game and who knows, maybe you'll love the game like I do.			",94,7,0,14,27,1,26
http://steamcommunity.com/id/bubblenugget/,5,1,44.9 hrs on record,"
				14 of 17 people (82%) found this review helpful27 people found this review funny			","
Posted: July 19, 2015
												There's just something special about a game where you can pick up a car and run down the sidewalk, tossing people around like bowling pins.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125250110/,20,1,10.8 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: January 27
												Definately better than Prototype 2 lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whereby/,15,1,13.9 hrs on record,"
				14 of 18 people (78%) found this review helpful22 people found this review funny			","
Posted: December 25, 2014
												I picked up a crashed car, ran through a crowded park, and lost track of time.			",12,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561197998622318/,34,1,106.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 22
												Dated and perhaps not the greatest of games, the Prototype series still represents a unique approach to open world game design that is (sadly) pretty much dead.Super powered monster man gameplay is still pretty awesome...and disturbing.Gets my ""Why aren't there MORE!"" seal of approval.			",228,44,3,52,35,0,28
http://steamcommunity.com/id/tobilelemurien/,3,1,21.3 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												This game reminds me of HULK - ULTIMATE DESTRUCTION on PS1...which is all great fun to wreak havoc in NYCBut it got boring fast. I found the quests pretty similar, the AI is as dumb as nails, and the Hunters kick your butt ...until you get the pin down power.Buy on sale  :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/forsakeallthethings/,16,1,8.2 hrs on record,"
				11 of 12 people (92%) found this review helpful5 people found this review funny			","
Posted: January 15
												KILL KILL KILL KILL MAIM KILL BLOOD DESTROY EAT CONSUME DESTROY!*Ahem*That is what playing Prototype is, if you are mad, kill something, if you are sad, kill something.I originally played this on the PS3, because I'm also a console slob alongside a PC player.How does this game translate over in the dimension of the PC?Is it still playable?Does it hold up today having been out for so long?Well...This game makes a surprisingly smooth jump over to the realm of the PC, with very little in the line of new problems plauging the game... except it's new controls.This game requires you to have a controller in order for it to be even remotely worth trying to play, since the keyboard controls are mapped to function buttons and unless you want to go through the trouble of shutting those down just to play one game, buy a controller.This leads me to the topic of if it is still playable. Yes. Yes it is.This game hasn't really changed in its playability. I'm running it on a typical laptop with no issues to speak of hitting me.Does the game still hold up?Well.. This is where the game might not be favored by some people. Long ago, a game was released called the Incredible Hulk: Ultimate Destruction. The game was made by Radical entertainment. The game had you running around a city killing and maiming anything that moved as the titular Hulk.I bring this up because Prototype borrows HEAVILY from that game, like word for word basically. Only now, instead of playing as an angry asparagus, you play as Hatred's main character with far better personality... though he still broods quite a bit. The game is hard, stealth isn't easy to pull off either so most fights devolve into slap fests between you and whatever you're fighting. The early game is awful as you have no power for much of it, but after a certain story event you become broken and overpowered. In other games this would be an issue but here, it's just fun. Ripping shreds through everything in sight, be it infected zombies or people that are just standing there is incredibly fun to this day, and the story missions manage to be engaging and entertaining as they have you face off against some pretty crazy enemies from time to time. This game holds up quite well.9/10			",45,3,0,9,3,0,2
