user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/archiver16/,24,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 6, 2016
												Great old game with a terrible 30 fps cap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SnowwAxius/,7,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 7
Product received for free
												absolute piece of♥♥♥♥♥♥br>30fps locked, ♥♥♥♥ing horrible graphics			",273,52,6,31,18,2,8
http://steamcommunity.com/id/The66Monkey/,18,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												Terrible!Quit after about 5 minutes of playing with mouse and keyboard. The camera is always zoomig in so you have to keep pulling your mouse to not have the camera up the characters nose. It gave me a terrible headache.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004011791/,22,0,14.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 10, 2016
												♥♥♥♥ing horrible game. The most repetitive garbage ever. The game asks you to 'free vikings', doesn't even give you a ♥♥♥♥ing number on how much vikings you have. No way to control them even! In addition to the vikings you need to rescue to progress, there are stacks of 3-4 vikings scattered across the map which can be rescued, but there is literally no reason to! It doesn't matter one ♥♥♥♥ing bit.3 islands(levels/zones) in the game. You have to do the same ♥♥♥♥ing thing each ♥♥♥♥ing area. Rescue vikings, 'liberate zones', find gem, 'infiltrate' enemy base using 'stealth'. And it's a pain in the ♥♥♥♥ing butt to navigate the map! You'll tire of it within the first couple of hours. Especially the final island. You will be having the 'how the ♥♥♥♥ do i get there?' moments, and not in the good sense.Story is meh.The only decent thing in this game is the combat. It's fun and got plenty of gore. Occasionally, you'll find literally a horde, around 30-50 mobs moving in formation and yes you can even fight them all alone, but dont expect to win without using some cheap exploit like getting  them to fall off cliffs.At the end of each island, you'll have to wage a war against the enemy base. You and your rescued vikings vs the enemy legion. They basically charge at each other, endlessly respawning until you complete the  objectives (same objectives every island). Which is : Kill the shaman.♥♥♥♥♥♥gets ridiculously repetittive, especially the 2nd island where you need to kill like 6 shaman to progress.QTE ♥♥♥♥fest. Fighting the giants, holy ♥♥♥♥ dog♥♥♥♥♥♥ Attack his knees a couple times to trigger a ♥♥♥♥ing 20-30 second QTE, which is split up into 3 ♥♥♥♥ing parts. Yes, 3 QTES to kill 1 ♥♥♥♥ing giant. THE SAME ♥♥♥♥ing QTE ANIMATION FOR EVERY ♥♥♥♥ING GIANT JESUS ♥♥♥♥ING WHYY??? WHO DID THIS?? WHO HURT YOU??THe final boss? A ♥♥♥♥ING GIANT!! A GOD DAMN ♥♥♥♥ING GIANT WHICH HAS THE EXACT SAME ♥♥♥♥ING QTEEEEEEEEEEEEEEEEEEEEELAZY♥♥♥♥♥♥♥♥♥ING GAME!DO NOT EVER BUY.  Not even if held at gunpoint. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swampos/,9,0,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlyingRabbitApples/,10,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 3, 2016
												Garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afroal/,21,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2014
												for anyone having problems with the configure tool. repeatedly press TAB and ENTER. it will eventually press enter on the OK tab which is off screen. ",54,3,1,10,11,1,23
http://steamcommunity.com/id/Captain_Kanashi/,32,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 6, 2014
												Shadow of Mordor 0.5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056242982/,44,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 28, 2014
												I haven't gotten anywhere near finishing this game yet, but so far I love it. There was a lot of thought put into what the characters look like, how they fight, and what's important to them. The application of Norse mythos is well done. My only grievance (which I might still figure out) is that I cannot find any place to go back and change the controls. You can play Vikings: Battle for Asgard via keyboard or consol, but it was originally made for consol. Some of the keyboard buttons chosen to stand in for the controler buttons are a bit wonky, which you don't find out until you're playing the game. I would like to go back and change them, but so far I've had no luck. Which means I don't get to use fancy skills...but! Even without said fancy skills, this game is still awesome. I recommend it for anyone who likes Norse mythology/Viking things, and/or anyone who just wants a nicely made, first person, slice-n-dice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kfct/,33,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26
												I usually don't give bad reviews because I try to see what the game has to offer rather than what it fell short of.That said, Viking: Battle for Asgard was a complete mess.Not only is it terribly optimized so even a GTX 1070 can't play this 2012 game, it is also rife with unintuitive controls ported from console by people who've obviously never played on PC before.Also, when you turn the camera with your mouse, the everything besides your character tears and frame-rate experiences dips. I had to avoid moving the mouse too much to avoid migraines.Worst of all, you cannot change graphics settings IN-GAME - you have to close the program, run a config, and then reopen it, get into the game, playtest, see if you like the changes, and then change again if something's off, which takes forever to set up.We're not done yet. Besides all that jarring crap ^, the gameplay itself isn't well thought out either.The game is supposed to be about combat. What if I told you they tried so hard to make things flashy that half the time you die because you're locked in long animation sequences whenever you perform moves?Case in point; Round-house-dragon-penes-odin-love-juices-stab move sprinkled with ice rune magic feels clumsy rather than bad♥♥♥♥♥ especially when a noob minion with just cleaner attacks knock you out of animation every time. What's the point in learning new moves when it's more effective to just left-click your way to victory?How do you progress you wonder? By buying everything in a store. Want an Odin-love-juice move? Pay gold. I'm serious. Whereas there's plot, trials, and a journey of some kind to obtain great power in other games, here there's just a shopkeeper. If these shop owners are so strong, why doesn't he lead the Vikings? Disgusting - the developers didn't even try.I stopped after 1.1 hrs of gameplay and gave up because my index finger got tired and I needed something for my headache.Would NOT EVER recommend. Not even if I received this for free. Not even if someone paid me and my medical bills to play this - because I'll never get my 1.1 hrs back.			",119,41,1,20,9,1,16
http://steamcommunity.com/profiles/76561198056337482/,17,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2016
												The game is not a total crap,but the restrictions related to its console origins like with every recent SEGA's game makes it unplayable for me on PC. I just can't enjoy the gameplay fully.			",152,23,9,38,13,2,11
http://steamcommunity.com/id/The66Monkey/,13,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												Terrible!Quit after about 5 minutes of playing with mouse and keyboard. The camera is always zoomig in so you have to keep pulling your mouse to not have the camera up the characters nose. It gave me a terrible headache.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swampos/,52,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/CorrosionSting/,24,1,14.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2015
												such a great game. just very difficult.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pyroclone/,32,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2016
												The worst part of this game isn't the bad port job. It's that the game is the most boring thing I've ever played.			",190,37,0,24,12,2,19
http://steamcommunity.com/id/oliver1028/,10,1,0.5 hrs on record,"
				10 of 24 people (42%) found this review helpful2 people found this review funny			","
Posted: September 26, 2015
												Very fun game with a unique setting BUTyou will definitely need a controller for this, the pc controls are clunky and awful(buy it on sale)			",158,33,1,25,33,1,49
http://steamcommunity.com/id/trumpetplayer3/,21,0,20.1 hrs on record,"
				9 of 22 people (41%) found this review helpful11 people found this review funny			","
Posted: December 8, 2014
												Don't play this. It feels like a bag of potatoes.			",227,29,2,20,13,3,20
http://steamcommunity.com/profiles/76561197985235696/,44,1,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 29, 2016
												Poor mans Shadow Of Mordor, ok game. 30fps lock and some additional graphic setting destroys fps so better switch them off if you want to make bearable to play.			",293,56,1,22,3,0,8
http://steamcommunity.com/id/timteam/,32,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful14 people found this review funny			","
Posted: February 9, 2016
												Release date on console : March 2008 (released 2 years after Oblivion).Release date on PC : October 2012 Worst game ever :- Even Twilight have better Scenario (wtf?)- The graphics look like the haircut of Justin Bieber - There is no music, just silence- The game have so many bug, i was blocked in the story and we can't jump with 360 pad.Just lost 3 ♥♥♥♥in' hours of my life.			",615,168,24,65,68,10,91
http://steamcommunity.com/id/Lethalex/,8,1,2.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2016
												Can't go wrong with gory hack and slash. Great visuals and so much fun executing enemies by slicing their heads off and then cutting them in half. Game really doesn't hold your hand and I was confused on what I was supposed to do for the first ten minutes before talking to NPCs. Also, Vikings can't swim apparently.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3nt0n/,24,1,4.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 29, 2016
												Didn't expected much from this game (got it with Total War Bundle) but it was suprisingly fun to play. Not the most sophisticated game in the world, but worth these few hours needed to complete it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Royanado/,24,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 11, 2016
												Just bad.			",24,9,0,1,6,0,7
http://steamcommunity.com/profiles/76561198015233683/,9,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Even given to me for free I feel robbed of my time.If you don't have an xbox controller, you're basically fuxated as the controls are all in xbox inputs.Not even my xbox controller emulator works with itjobber/10			",85,16,1,8,5,1,3
http://steamcommunity.com/profiles/76561198013116333/,31,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 11, 2014
												just a bit of fun			",141,9,1,13,19,0,34
http://steamcommunity.com/id/denocan12/,20,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 28
												It sucks. Bad controls, bad interface, bad gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015073643/,8,0,18.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 21, 2016
												Great game, terrible port.			",43,7,0,13,10,0,16
http://steamcommunity.com/id/xTanneR23/,22,1,7.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 27, 2015
												It's a nice game, I like a lot how You can advance in the story, the battle shows some difficulty level.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983824219/,11,0,10.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												This is one of the worst PC ports and games I have ever played. Good thing I got it for $1 in the Humble Bundle.EDIT - for those that don't find this review helpful, I'd like you (with a straight face and good conscience) to recommend this P.O.S. to friends or family.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007261127/,12,1,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 18, 2015
												If you played the 360 version, it's pretty much the same. For those that haven't: Viking: Battler for Asgard is a hack-n-slash style of game with some executions thrown into the combat. RPG elements are in the game as well, though could've been better and more varied in skills/moves. There's 3 open-world maps to fight on where you undertake missions to gather your army, which culminates into some epic battles. The story (from what I recall) is kind of a typical ""Chosen One hero fends off the evil and unites all the people to fight the evil!"" with Vikings//Norse mythology. That's not to knock it too harshly in that aspect, as it would be an interesting read if it was fleshed out in a book. The game itself doesn't feel incredibly deep, you can blaze through it pretty quickly. However, if you're a completionist it'll take a bit longer, but not much. Once the campaign is over, that's pretty much it.Considering the age of the game, it was alright for it's time and still stands at an alright level. To me, this game had a lot of potential that it didn't quite live up to. Never did capture the magic that Spartan: Total Warrior had back on the PS2/Xbox. Grab it on a sale, and have a 360 controller on hand since the KB&M controls are relatively terrible in my opinion. If you still have a copy of Spartan: Total Warrior or have that game in some way, I'd play that instead and grab this when it's $1. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dearfarley/,27,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 19, 2016
												Despite the negative reviews of disdain of the PC port, I think this game is great on console and PC and packs a good  amount of content for 15$. FULL CONTROLLER SUPPORT. WOULD HEAVILY RECOMMEND CONTROLLER. I'm sure the reason so many people disapprove of this port is because they tried to play with keyboard and mouse which consists of total♥♥♥♥♥♥for optimization. Don't use it. It's a great game with controller and aside from the fact that you practically need to use one, the game is refined perfectly.			",87,16,0,11,6,1,2
http://steamcommunity.com/profiles/76561198054126958/,12,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												Pretty much your normal hack n' slash game with some rpg elements and cool big army battles, and better, has vikings, and you don't see them very often, specially from SEGA and Creative Assembly( total war makers). Gameplay is feking fun, love it, graphs are alrigth, enemies.... not a lot of variation, map desing is alrigth, but the thing that will make most ppl go and unstall the game is the awfull FPS CAP, Slowdown city basicly, so unless you don't have a problem with that, you'll be alrigth getting this game at a sale, but i would advise, if you like hack n'slash games, check Brütal Legend or other titles, they are much worthwhile.			",175,26,11,38,36,5,71
http://steamcommunity.com/profiles/76561198079568947/,15,0,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 3
												Meh			",59,6,0,10,5,1,8
http://steamcommunity.com/profiles/76561198001629112/,10,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 10, 2016
Product received for free
												It doesnt seem to be a polish game.			",16,8,0,3,4,0,9
http://steamcommunity.com/profiles/76561198161598469/,21,0,12.0 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
Product received for free
												hmm..this game is good for seeing if the uninstail butten works			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010240460/,10,0,10.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 8, 2016
												doesnt run on windows 10. Tried compatibility mode and administrator nothing seems to get it to work= Thumbs down!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BulletMark/,7,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 5, 2016
												just stop and do something else			",49,4,0,11,1,2,0
http://steamcommunity.com/id/blushark/,7,0,3.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 28, 2016
												Just stick to making Total War games			",191,20,6,11,12,1,15
http://steamcommunity.com/profiles/76561198014238576/,15,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 18, 2014
												Es uno de los peores juegos que he jugado en los ultimos años, horrible port a PC no se puede casi jugar , caidas de frames constantes sin motivo aparente, la jugabilidad y el sistema de combate es repetitivo y aburrido y la historia tambien deja mucho que desear. ademas algunas misiones son bastante complicadas y el punto de guardado esta siempre super lejos...			",168,20,3,14,4,1,18
http://steamcommunity.com/profiles/76561198035793326/,8,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 26, 2016
												I ran into this very sensitive in this game, and I can tell you one thing: it does not make any sense.Really.You play as a Viking, and stupidly run around on the locations (yes a few of them here).Naturally she like blur sleshr and strategy (what strategy here?).The plot rests on a very small twig.Rating: 3.4 / 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CelticMajora/,10,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 28, 2016
												Flat out bad port. I turned it on and the controls were not good and it wasn't well optimized. My mid-range homemade gaming PC had framerates all over the place. From the looks of the store page, it is a Dynasty Warriors knock off. I'm just glad I got it for free instead of buying it.			",154,29,4,14,10,1,24
http://steamcommunity.com/profiles/76561198041787719/,7,1,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 28, 2016
 48%  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056771241/,7,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 27, 2016
												Pretty bad, stiff combat and just trying to be like other games (God of War). I can see the story being decent but everything else just threw me off.			",142,6,2,9,1,1,7
http://steamcommunity.com/profiles/76561198185409191/,8,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 2, 2016
												The camera spins when u try to hook up xbox controller and the game unplayable at 17fps.			",59,5,1,4,0,0,2
http://steamcommunity.com/profiles/76561198140854321/,24,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 1, 2016
												10 out of 10 would play powerpoint again			",111,3,0,4,11,0,28
http://steamcommunity.com/profiles/76561198079555777/,24,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 9
												Prince of Persia had a better combat system and story and the last game of that series was released in 2005.			",33,2,0,6,7,0,15
http://steamcommunity.com/id/evil00/,6,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 5
												Awful console port.			",91,20,0,12,6,0,16
http://steamcommunity.com/profiles/76561197974820306/,9,0,1.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 16
Product received for free
												Got this for free with another game, i tried it out but i just dont like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aghoul/,10,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11
												stupid game			",227,47,5,28,23,1,19
http://steamcommunity.com/id/CelticMajora/,22,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 28, 2016
												Flat out bad port. I turned it on and the controls were not good and it wasn't well optimized. My mid-range homemade gaming PC had framerates all over the place. From the looks of the store page, it is a Dynasty Warriors knock off. I'm just glad I got it for free instead of buying it.			",154,29,4,14,10,1,24
http://steamcommunity.com/profiles/76561198284902940/,12,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 1, 2016
												Unbelievable how badly this is configured for PC. Honestly the game is pretty good on console but even with a PC that can run Battlefield 4 on Ultra settings, this game can barely function on low with anything more than 1280p resolution. Plus it is impossible to play unless you have a controller.Very poor PC port.			",18,1,1,6,5,0,10
http://steamcommunity.com/profiles/76561197962914253/,9,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 28, 2016
												30 FPS lock cannot be fixed with mods.Dizzying low FOV. (can only be changed by hacking game files)Ugly lighting, with default on foggy bloom effect.Verdict: Bad port of a mediocre game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/josephwesten/,18,0,1.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 3, 2016
												Locked at 30 Fps			",99,12,2,21,0,0,13
http://steamcommunity.com/id/aghoul/,5,0,2.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11
												stupid game			",227,47,5,28,23,1,19
http://steamcommunity.com/id/_ITSG_/,10,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 1, 2016
Product received for free
												all you do is kill cannibalistic things while looking like the guy from witcher 31/10 one point for realism			",86,2,1,8,5,0,1
http://steamcommunity.com/profiles/76561198083083168/,16,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 23
												This was expertly craft poop.			",53,7,0,11,8,0,15
http://steamcommunity.com/profiles/76561197997081457/,31,0,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 12
												Trust me. It's Bad !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970421503/,18,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 27, 2016
												Starts off enjoyable enough, then when I came to climb the ruins I could not progress. It turns out you have to unplug the controller and use keyboard for those particular climbing jumps. Thats right, the controller doesn't activate the move properly and neither does the keyboard until the controller is unplugged. It gets worse, there are also jumps across gaps that cannot also be cleared using the controller. Consequently unplayable.Thanks for the free game Sega, but I am now annoyed for the waste of time.			",170,51,3,9,25,0,21
http://steamcommunity.com/id/Blastdoors/,11,0,1.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 12, 2016
												First 2 minutes of playing:- No action- Had to talk to people, dialogue wasn't interesting, skipped through.- Ran to the ocean in search of things to kill. Water was noticably horribly designed.- Walked into the water to swin around. Kept walking. Drowned.0/10			",183,35,5,38,16,1,27
http://steamcommunity.com/id/douwert/,11,0,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 15
Product received for free
												Disclaimer: I received this game with Medieval II: Total War in some kind of bundle.First there is no mouse support!30 Frames per Second lock.Then there is the optimization or I should say the lack there of.What I can gather from the 5 minutes I played this game it seems to be a single player MMO?Absolutely worst 5 minutes of my life.I do not recommend this game to anybody.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107071629/,9,0,26.3 hrs on record,"
				2 of 13 people (15%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
Product received for free
												One of the first quests has you to fight an army by yourself so that you can get an item to call opon an army witch you need to progress the game but you cant because your charictor is too slow to react to anything so you die			",30,2,0,11,2,0,0
http://steamcommunity.com/profiles/76561198293522146/,9,0,1.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 24, 2016
												horrible horrible horrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivusonsteam/,10,0,0.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 16
												It seems pretty cool but it's really total garbage.			",173,15,4,31,9,0,34
http://steamcommunity.com/id/oMoH31/,7,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 29, 2016
												Old & ugly.			",163,12,3,14,9,2,29
http://steamcommunity.com/id/Raygebeast/,53,0,5.8 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												Don't even look at this game. So bad, such terrible, many rubbish.Why are you still here?  Go look at something worth your money.			",134,14,1,17,12,0,41
http://steamcommunity.com/id/MightBeGood/,31,0,15.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 24, 2016
												This game is Shadow of Mordor before Shadow of Mordor came out. And it is definitely not as good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107631186/,18,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 5
												Viking: Battle for Asgard more like Viking: Battle of Gaygard am  i right			",28,1,0,3,1,0,2
http://steamcommunity.com/profiles/76561198071931568/,14,0,14.7 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: February 6
Product received for free
												Just tried it. Got bored in first 10 minutes.  Booooring.			",79,1,4,5,9,0,30
http://steamcommunity.com/id/skittlesshort/,18,1,18.8 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: February 5
Product received for free
												Nice game!			",86,17,2,7,4,3,10
http://steamcommunity.com/id/52782/,30,0,5.6 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: January 13
Product received for free
												most boring game I'v played dont get it even for free			",60,4,0,3,10,0,4
http://steamcommunity.com/id/migsvk/,12,0,15.3 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: February 12
Product received for free
												Looks nice, can be a good game, but my eyes! Capped at 30 FPS - not gonna do that to myself.If you want your sight to get impaired downvote this review and go play the game.			",147,32,8,16,11,2,30
http://steamcommunity.com/id/nazgut/,10,0,20.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Very boring map exploringNo mouse navigation on map menuLimited enemiesclunky controls and camera			",315,92,2,43,36,2,59
http://steamcommunity.com/id/Salahd/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												nice game , needs a powerfull graphic card to enjoy it though.			",246,33,15,43,21,3,43
http://steamcommunity.com/profiles/76561198052957061/,5,0,6.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												♥♥♥♥ing terrible. seriously			",103,9,1,11,4,0,1
http://steamcommunity.com/profiles/76561198051810419/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 9
												A great ""gamey"" game.In terms of the core of what makes video games this game has it to a decent degree. At first the medicore reviews put me off but what that really means is that it does common things but quite well. Combat is decent , enemies are varied and fun to fight. Story is the weakest part but its just there to hold the rest together and give you a reason to play.Liberate fellow vikings to make them join your army, get dragons to join you, etc. Then have these massive battles against the legion, which you are a part of and fight along side hundreds of soldiers going to rush at each other in war. Not many games let you do that and you can do it numerous times in this game.My main issue is the lack of weapon variety, you supposedly ""upgrade"" weapons but they are the same with a bit more damage. From start to finish its the same character model and weapons etc. All upgrades are just damage nothing else. Overall its a very good game that does regular stuff really well. Worth it if you like ""gamey"" video games.			",114,14,3,11,4,2,7
http://steamcommunity.com/id/Ethaneth/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Probably one of the more relaxing action games I've played. Given you do the same thing over-and-over, for hours. The game's combat isn't horrible, but it isn't good. There are moves that are just simply better. (jump + heavy attack kills most things in one hit.) But the most important move is shoving. Why? Because in this magical world of Odin-loving-bearded-manly-men, falling from anything more than three feet causes everything to die of a heart attack. So you will probably find yourself fighting near cliffs.The music was very good! Albeit, you'll probably enjoy running from landmark to landmark (as fast travel is more of a task than anything in this game) with Amon Amarth playing instead.All-in-all, the game was mindless and fun in a way. Despite being ridiculously bland in that it didn't change anything up from minute 1 to hour 8 of playing. So if you like time waster games with lots of filler, then it's the game for you.			",77,10,2,11,2,0,9
http://steamcommunity.com/profiles/76561197973984380/,10,0,17.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												The game felt like a poor console port without any depth. The battle and magic system wasn't very fun or interesting, and the ""open world""  felt more like a large, bland level than an actual world.			",143,27,0,28,20,0,25
http://steamcommunity.com/id/lucesluc/,28,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												30fps cap			",176,13,4,18,10,0,28
http://steamcommunity.com/id/batmanmo/,9,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Poor game, as you can see i played only a few minutes but the mechanics seemed slow, and the game was glitchy. Its easy to blame the game for faults like this, when in actual fact it could be my PC, but i dont believe it is. Either way, i wasnt impressed by the faults in the controllor support, or the gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068225603/,10,0,6.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I'm not an especially skilled gamer.  I played Bioshock on Easy and found it to be mildly challenging.  So when I say that this game is insultingly easy, I mean that a reasonably coordinated three-year-old could master it.  You have /seconds/ after an enemy starts to attack to hit your parry button, and it's nothing to survive an entire swarm of them with most of your hit points remaining.  The few times that I've died are nothing but a testament to how phenomenally lazy I was during that fight.  Coordination?  Who needs it, just mash a few reasonably-timed buttons and you're golden.			",65,62,1,33,4,0,4
http://steamcommunity.com/id/chrisfinch/,7,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Surprisingly awesome for what it is! This game managed to hold my attention and provide me with many hours of fun and joy despite its numerous shortcomings. I can recommend this to people who think they'll like it, and are prepared to get through the somewhat monotonous gameplay.			",232,86,1,21,15,0,45
http://steamcommunity.com/id/teamhitlersnazis/,13,0,13.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												How did I even get this game			",124,15,2,12,6,0,4
http://steamcommunity.com/id/gokurin/,17,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												The worst optimization I have ever seen.			",353,60,10,48,31,2,51
http://steamcommunity.com/id/lucesluc/,30,0,17.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												30fps cap			",176,13,4,18,10,0,28
http://steamcommunity.com/profiles/76561198010014794/,9,1,12.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Like a modern spartan total warrior.This game deserves more than the mixed score it has been given.			",0,0,0,0,0,0,0
