user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198170114274/,32,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 12, 2015
												Tried to launch game, crashed after developer logo. Tried running in compatibility mode for Windows XP SP3, turning off advanced settings, updating my graphics card (Intel HD Graphics 3000), changing resolutions, the works. No improvement. Literally unplayable. Will be seeking a refund, which is a shame because I was really looking forward to playing this.			",91,24,0,7,6,0,1
http://steamcommunity.com/id/joelius1980/,3,0,17.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2015
												After playing it for 17 hours it just stopped working. I cannot run it anymore. It crashes on the startup.It is a fun game to play, I found it original and dynamic but, if would have known that this game was going to be unfinishable because of a technical problem I would never have bought it.			",36,1,0,2,5,0,6
http://steamcommunity.com/profiles/76561198071780641/,23,1,23.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												Stranger's Wrath Hd!!! My childhood in hd more like... I love this game so much and it showed all those scmbags what live ammo really is. It's One of a kind, and a special kind of one of a kind!!! It's the kind that happens once in a life time.			",74,10,0,6,7,2,2
http://steamcommunity.com/profiles/76561198093036744/,21,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2015
												THE GAME HAD TERRIBLE CONTROLL OF CARACTER. LOOKS GOOD SOUNDS GOOD TOO HARD TO CONTROL.			",19,3,0,3,1,0,2
http://steamcommunity.com/id/stoggaz/,23,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												shoot little critters at ugly ones			",241,36,5,26,12,6,28
http://steamcommunity.com/id/magicalhob0/,21,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2014
												AWESOME~!~!			",68,26,0,9,5,2,7
http://steamcommunity.com/profiles/76561198071780641/,10,1,23.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												Stranger's Wrath Hd!!! My childhood in hd more like... I love this game so much and it showed all those scmbags what live ammo really is. It's One of a kind, and a special kind of one of a kind!!! It's the kind that happens once in a life time.			",74,10,0,6,7,2,2
http://steamcommunity.com/profiles/76561198089907009/,11,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												This is a REALLY good game. The story is fairly simple. You are the stranger. An alien with a serious medical problem that is very expensive to fix. To fix it you need to get a LOT of money, and you do this by hunting down enemies Boba Fett style. This is probably the best Bounty Hunter game ever made. Capturing crooks and using skill to take them alive rather than dead is one of those things you'll feel really good about. Mind you, the game drowns you in money, so you can easily get all the upgrades without capturing the crooks alive and all that. (Probably for the best.) It easily combines first person shooting with strategy, platforming, and you need ALL of that together to beat this game. Because it doesn't pull it's punches. It's not Dark Souls hard, but it's one of those games where you need to think under heavy fire, and capturing all the bad guys alive is a challenge, but a good one. At around 60% completion, the gameplay changes a bit. Accompanied by a solid, if kinda predictable twist if you've been paying attention. (Though I still did a little gasp.) Bounty Hunting and money collection becomes pointless, so you might as well collect all the upgrades and not worry about saving up for later. Overall, I give the game a 9/10. It's amazing. Beautiful. Solid and unforgettable. But there isn't much replay content unless you want to try and capture enemies alive if you failed the first time. And a few hidden collectables. (Also some sections, especially a timed one at the very end that is VERY unforgivng, can be overwhelmingly difficult.)Play the game. It's a very solid port (I had no problems with it, but I've heard others have. So probably give it some research first.)			",130,14,1,6,2,1,3
http://steamcommunity.com/id/Pakkidis/,20,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2016
												Rating: 7/10Overview: Third/First Person Action AdventureThe Good:+ The game certainly is original in terms of its character, world and story. + Game controls between first and third person and does a great job switching between the two. Third person is mostly used for traversing the environments while first person is used for the crossbow to kill/capture enemies. + The premise is simple, but nicely executed. You collect a bounty and then proceed to go hunt it down, usually with a lot of enemies and obstacles along the way. The game is linear and you can only hunt one bounty at a time but each bounty is unique in its own way.+ Each bounty is unique, like a mini boss battle, each one requires special tactics. You can either kill or capture the enemies. Killing enemies is easier but nets you less money while capturing them is the opposite.+ Use money to upgrade your character+ Unique ammo, your crossbow can hold two types of ammo at one time. The Average:Graphically the game is decent, it certainly isn't ugly but nothing really stands out. The story while decent feels like it never meets its potential. It's hard to care about the main character, villains or anybody else. The Bad- Broken Achievements, exiting the game makes you lose your achievement progress. - I really hated the voice acting. - Game crashes after every death and load in the second half of the game. A reoccurring problem for many users with no fix in sight, making the game almost unplayable. I solution is to quit the game before you die and continue from the main menu. Conclusion:For some reason this game reminds of me of a Rare game back in the day. Animals that talk with cute fuzzy ammo to collect. A fun game with some serious technical issues that should be fixed. Given the age of the game its surprisingly holds up pretty decently.   ",731,344,32,73,63,8,96
http://steamcommunity.com/id/Toddy90/,5,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
												Bought this game in 2010, since then i've changed computers 3 times. Sadly, to this day, i never happened to play it for more than 10 minutes without a crash.Excelent game, but terrible port.The J.A.W dev probably just spilled water all over this to make a good use of its name.			",153,20,0,9,6,0,20
http://steamcommunity.com/id/Spewaks/,10,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Well, in Oddworld: Stranger's Wrath, you play as a certain bad♥♥♥♥♥bounty hunter called the Stranger. He is SO BAD♥♥♥♥♥because he enters towns full of civilian poultry to whom he can MURDER as he pleases. As he commits genocidical acts upon various towns in this fugkeen MASSIVE world right, he opens his fat mouth and utters a cheesy kick-ARSEEE one-liner in his deep lobotomized vocal features. One of which you should tell the grandkids;""In 30 seconds you'll be dead, and I'll blow this place up and be home in time for Corn Flakes"" ~ Stranger, 1816 ",263,16,6,14,13,2,24
http://steamcommunity.com/profiles/76561198200699463/,40,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2015
												let me start out by saying that I love this game and the oddworld franchise as a whole. with that being said, this port is garbage. I can run games far more demanding than this one with no issues, and there ARE no issues until the game decides to crash for no damn reason. it's horribly ironic that a game company called ""just add water"" made this port that numerous people have had debilitating problems with since its inception. luckily I only paid $3 for the oddboxx on sale, but I still paid for it. this would be acceptable if it was a torrent from a sketchy website, but this is a purchase I made from steam. take out the trash, guys. no one should have to pay for a lazy, broken port from an amateur ish company that doesn't do oddworld inhabitants justice. if you care about your customers, prune the trees they eat from.			",52,9,0,5,4,0,2
