user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KR611/,42,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												The remake of the first,The second installment of the Crystal Dynamics Rebootsand the Eighth main installment of the Tomb Raider Series.Rating 8.5 / 10I have to admit the remake is pretty damn good polished and the game does a fairly good job at making things a bit puzzling. Though if you want a game that is pretty much challenging as in a certain strategy to beat a boss; This remake does that job particularly well.Some of the Music is damned great and a badass intensity for some bosses. Some pieces are remade that the first Tomb Raider player would definitely recognize. Specifically the Centaurs Boss theme. Yes. That song rocks like hell.The level design feels far more shorter in comparison to the original.. In a way some levels feel like they practically merged together [I played the original so I can tell the differences between the two] though the puzzles can be really difficult to some others though I beaten this game before so I can't say it feels a first time deal.The bugs? Well mostly doesn't appear much but you do have small times where it just glitches on you or you cannot grab no matter how close you are. I would never recommend playing this game on PC. The Console versions are more fixed than this despite the graphics are great for the most part on the PC but the gameplay could use a little fix then it's all set for good.Either way; Yes I do recommend this game but be prepared for some bugs in the game.. This is all I have to say for this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mysto/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												A superb reinstallment of the original Tomb Raider game that startet this franchise. I loved the soundtrack which was also revamped as well as the Lara's Home addition.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967611452/,25,1,17.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Awesome game but need a controller to use.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abritthatdoesntcare/,28,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												The most overlooked and the poorest commercial success in the Tomb Raider franchise is actually the best game out of all the games. Let me give you a brief history of the Tomb Raider saga. Tomb Raider 1 was good, Tomb Raider 2 was very good, Tomb Raider 3 just felt like a DLC pack for Tomb Raider 2, Tomb Raider The Last Revelation was rushed, Tomb Raider Chronicles was just a buggy mess and another excuse to keep Lara Croft relavant for $60, Tomb Raider Angel of Darkness was atrocius and just really ♥♥♥♥ing bad, Tomb Raider Legend is fantastic and did simple evolution that Core struggled to achieve, Tomb Raider Underworld is like choosing between Tomb Raider 2 and Legend (strangly my copy of Legend is buggier than my copy of Underworld.) , Tomb Raider 2013 I played the♥♥♥♥♥♥out of and replayed the story 6 times. Anniversary is just jaw-dropping i just can't put into words of how good it is. ",134,7,2,7,4,0,0
http://steamcommunity.com/id/ClaymanYo/,18,0,12.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												This game man...Tomb Raider was the first video game that I ever played. But this remake?  Man... I wanted to quit playing this game so many times but I was commited to playing through it at least once. * The combat is SUPER easy, you mash right trigger until the things die. And you fight the SAME enemies multiple times in each level and they never get any harder.* Quick time events in cutscenes are super easy and come out of nowhere as if to say, HEY WE HAVE QUICK TIMES TOO GUYS.* The acrobatic climbing sections are mindlessly easy. The ledges you can interact with stick out like a sore thumb. But SOMETIMES the ledges you can interact with LOOK like the scenery. Because of this I have been stuck in rooms for HOURS because the ledge I had to jump to looked NOTHING like the other ledges I had been jumping on to prior.That being said, the only way I can recommend this game is if you can't stand the PS1 graphics of the original. Or the controls of the original drove you mental.			",191,16,1,36,4,3,3
http://steamcommunity.com/id/54456456456234321/,11,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Отличная игра о вселюбимой Ларе Крофт, сисястой расхитительнице гробниц. ВСем ОЧЕНь рекомендуЮ!)))ССам пока не прошёл,но уже близко к финалу!			",368,45,8,29,24,3,26
http://steamcommunity.com/profiles/76561197998241272/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hapex/,2,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Now, THIS is what I remember from a Tomb Raider game!  Better graphics but the same heart - in this game there are actual tombs to raid!I haven't finished the reboot because it's boring - it's Uncharted with a gender switch.  If you want to see what the fuss is all about and on-rails QTEs don't float your boat try this game instead - a proper slice of the real game.			",173,34,3,20,19,1,15
http://steamcommunity.com/id/stonepilot/,5,1,18.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												Great remake of the original game, reminding me how good that game was. Too bad you can´t actually fight some the bosses and instead of it you have quick time events, but oh well its a 2007 game.  Some bad camera angles and glitchy enemies can break you away from it, but a clever and atmospheric level design with some good puzzles sucks you back in.In general Tomb Raider Anniversary it´s a good action platformer, that can be as the original a little frustrating sometimes.			",338,93,6,37,21,2,39
http://steamcommunity.com/id/tidyjustice/,6,1,17.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												PROS:Nice Graphics for a returning fan of tomb raider 1Runs at 60 fps no problems.Great re-make! CONS:Sometimes gets stuck between things then falls to her death or grabs a ledge next to her... weird bugs.Water Effects: ON = sometimes looks like jelly, enable reflections: ON to counter this weird effect.If you don't like ledges this game isn't for you.			",80,8,15,17,4,1,11
http://steamcommunity.com/profiles/76561198200180799/,21,1,36.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Such a beautiful game, great pace and a whole lot of fun!			",77,7,4,6,3,0,1
http://steamcommunity.com/id/ideatron/,23,1,18.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												awesome sausome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonguetwister3/,5,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												EXCELLENT  GAME !! 👌👍😀			",17,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198192372107/,22,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												goods game ",23,0,0,0,0,0,0
http://steamcommunity.com/id/penguiniey/,13,0,7.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Playing this game is a somewhat mixed experience, it's fun to shoot enemies, it's fun to do every single type of gymnastic flip while doing so, and it's fun to run on walls with a grapple hook. What's not fun is missing a jump due to the camera or Lara's occasional inability to grab ledges. It'd also be better without the quick-time events (which are few).I'd reccomend  it on sale and it does run well on the Mac platform (supposing you meet the system requirements).*Also some puzzles can be confusing, like not knowing that Lara can move a wooden platform 10 times her size.			",36,6,0,7,2,0,4
http://steamcommunity.com/id/kinpatsunogaka/,22,1,52.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												(Skip below to TL;DR if you don't want to read the whole review)Plot:The plot is really interesting. I like it. I like how they incorporated Atlantis into the game's story. I'm a real sucker for stories about ""lost cities"" like Atlantis, so as expected, I really enjoyed the story of the game. Atlhough, I was a little bit disappointed since there aren't really that much cutscenes in the game. I feel like most of the game is spent solving puzzles and fighting enemies. This makes me feel a little bit unsatisfied because it felt like the game's story was short. However, it's a good story nonetheless. Difficulty:There are two things I wanna talk about in this part. Puzzle and enemies.  Puzzles: The puzzle part of the game is really well done. In terms of difficulty, I don't think puzzles in this game are very hard. They just require you to think. This is one of the things that I really like in this game. Some of the puzzles in this game were too complex that I actually struggled on some of them, and I actually like it. I like that feeling you get when you actually solve a really hard puzzle. It feels rewarding. The best part about puzzles in this game is that you don't even get a single hint on what to do when you're hit with one.   Enemies:Enemies in this game aren't really that hard to beat. Although, I really find them annoying sometimes. When you get knocked down by one of their attacks, they probably will hit you by the same attack again as you're getting up which will knock you back down. This is really annoying especially when you're fighting flying enemies on a ledge high above the ground or above a pool of lava. You could actually fall down because they're just continuously doing their blast attack on you which pushes you off the ledge. Controls: For the most part controls are okay. I do find some things annoying. First of all, targeting is sometimes annoying. When you're fighting moving enemies, especially flying enemies, the camera will lose focus and make you aim at thin air or something you don't even want to aim at.Second, camera in this game isn't that good. Sometimes when you're doing puzzles that require jumping (walls, ledges, pole, etc.), the camera will completely fail you and will cause you to jump at the wrong direction, and if you're jumping from a really high place, this will cause you to die. I died so many times at puzzles and places that I wasn't even supposed to die at because of this.Graphics: This game came out in 2007 so it's understandable that it can't compare to the graphics of games nowadays. I can say, however, that this game's graphics is really good considering the time of its release. I mean, even now, compared to the games nowadays, this game's graphics isn't that bad.TL;DR (Overall):I think this game is really well-done. The story is really amazing. However, this game has a lot of puzzles that you must solve. A good number of them are, in my opinion, so complex, that you may want to look up a walkthrough online. Controls are good for the most part, but can be annoying at times. Graphics aren't that bad compared to the games nowadays. I do recommend people to play this game because it's really fun and enjoying to play.I rate this game 8/10			",94,17,3,9,2,0,13
http://steamcommunity.com/id/Gia_P11/,22,1,28.7 hrs on record,"
				No ratings yet			","
Posted: March 20
												I generally enjoyed the game, but there were some infuriating moments that make me never want to play this again. It's long enough, but hours upon hours were spent to achieve the 3 wall runs that gave most people nightmares, so playtime is not accurate. The story is interesting (with alternative reality geography, but it's a game, I guess?...) and there are some surprise story elements that add to the experience.I HATE wall running and I positively ABHOR wall running with timed elements, and especially in the Lost Pyramid the predictability of Lara moving towards the spot you want her to is probably based on lunar eclipses and Mercury's position relative to your zodiac sign, because for the life of me I have no idea why and how I managed to finish some levels. Have your blood pressure pills close by.I think the developers decided to make a game that was difficult for the sake of being difficult and forgot to factor in the enjoyability aspect.  I play games to have fun, not to be annoyed. Don't feel guilty if you use alternate methods to skip some checkpoints.The most enjoyable parts included Boss fights (I loved all of them, especially the different ways you have to find to battle each Boss) and long sequences of accurate jumps and holds accompanied by practical puzzles, basically the reasons why I love TR games.It works nicely with a controller on Win 10. Advice: When wall running, use keyboard R-L arrows for movements and the controller for all the rest.			",8,10,0,1,0,0,1
http://steamcommunity.com/id/the_aY/,5,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												The remake of the original Tomb Raider doesn't look half bad even in 2015. The combat in this game feels shoe-horned in, as enemies are ultimately just bullet sponges while you rapid fire and dodge their attacks. Also, it feels like the newer weapons you pick up that have limited ammo don't seem to be stronger than your base pistols with unlimited ammo.Ultimately, this is a game of trial and error when trying to figure out how to navigate the environmental puzzles.You feel acrobatic, but not quite as fluid as you feel when playing Prince of Persia. But, it's still a great feeling when you finally figure out what you are supposed to do, and jump from one ledge to another, looking stylish in the process.7/10 ""Good"" ",97,38,1,24,4,3,12
http://steamcommunity.com/profiles/76561198044932818/,10,0,8.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												impossible to play! this game is a complete bug fest! I played it on PS2 but I don't remember it having so many bugs. can't grab things or platforms, can't grapple objects and worst of all: key actions to make the game going on just don't work leaving you to start to round all over again hoping it will work next time you go thought it. and another thing: the controller support sucks. PS2 version playing with a PS2 controller is far from being better than this port using a Xbox controller. the controls pratically do whatever you don't want them to do killing you in the process.stay away from this or any other old Tomb Raider PC port.			",497,82,26,65,28,4,45
http://steamcommunity.com/profiles/76561198052998873/,19,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												One of the best games of all time, I have been a fan since the launch of Tomb Raider: Legends and getting my hands on this was a god send. After purchesing it on all platforms I own, it consistantly continues to satisfy my platformer adiction.Now that it has come to my primarel mac computer, I couldn't be happier. Great for anyone seeking an awesome adventure platformer. It is a must have, you will get many hours of joy out of it. I only wish they would port all the others to mac also. ;)			",112,32,0,9,6,2,12
http://steamcommunity.com/profiles/76561198049749129/,24,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												The game has stunning graphics and awesome gameplay. It's a must play if you're into action/adventure games.			",91,20,2,21,30,0,10
http://steamcommunity.com/profiles/76561197960542903/,7,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Better than original			",19,6,0,2,1,0,1
http://steamcommunity.com/profiles/76561198061895218/,2,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												nice one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/michalzet/,34,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I can't believe I totally ignored such a great remake like TR: Anniversary, back in the day. Now I understand why people say about TR 2013 that it is just not classic tomb raiding as it used to be.			",92,11,1,10,0,0,2
http://steamcommunity.com/profiles/76561198168827118/,7,1,33.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												i love tomb raidor i have played this game for years and it just keeps on getting better			",69,13,3,5,14,0,1
http://steamcommunity.com/id/awomee/,33,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												I like this game, it is fun to play, only get's weird when it comes to boss level.			",29,4,0,2,1,0,2
http://steamcommunity.com/profiles/76561198015359476/,23,1,31.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Exactly what a person looking to relive the original wants! Updated graphics, better system (and comtroller) support without making any glaring changes to the game mechanics behind it all. Other devs making HD remasters of their games should take note!			",254,17,6,14,14,0,15
http://steamcommunity.com/id/T_Mike/,33,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Felt this was a big step up after the messy Legend, at least in gameplay. The puzzles were still sometimes infuriating, esp. the European 'tower' early in the game. Still a lot of fun. Also: Dinosaurs. DINOSAURS!!!!I still can't believe Lara Croft was an early icon for developing ""strong female characters"" in video games. Chhhh.			",728,235,9,105,37,7,84
http://steamcommunity.com/profiles/76561198080721576/,39,1,59.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This game refines the controls of what made the first Tomb Raider great. However remaking a game that was defining 20 years ago doesn't work as well in this era. It's not a great 3rd person shooter, what it is, is a great 3rd person platformer. It is a very difficult game and you will die countless times. If you like a challenge and was a fan of the Tomb Raider series. I'd recommend you buy this game.			",171,4,6,8,9,1,8
http://steamcommunity.com/id/BygPhattyPlus/,36,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												A reimagining of the orginal Tomb Raider and so awesome!Graphics:While the game does have slighty above PS2-era graphics, they do look quite nice on PC.  Animations for Lara and npcs and enemies look good, if a little stilted at times.  While skies in outdoor levels look not so good, the levels themselves look nice and detailed.  I also liked the water effects, even though the water seemed to always be tinted green.  My only issues are with the screen settings.  It seems that only certain Hz settings lag the game and in some areas, there is a HUGE amount of screen tearing, to the point that it dissoriented me.Sound:The music had some good tracks, but most were bland or repeated often, mainly the enemy encounter music.  The guns sounds lacked impact, therefor feeling like peashooters rather than high calibre weapons.  The voice acting was decent enough, but some voices seemed hammed, (like the gangsta boy the main villian sics on you).Control:Despite the fact that you can use a controller for this game, it will only show keyboard controls, leading you to take a few minutes of random button presses to fgure the controls out, though you figure it out after awhile.  Controls also seemed a little laggy at times, making it hard to make pixel-perfect timed jumps.  Lara also seems stiff and slow to respond.Gameplay:I have to admit that while I really don't like platformers or platforming puzzles, I did enjoy playing this game.  The puzzles  are diffuclt, but still beatable for an idiot like me, with practise.  Checkpoints are sacttered well enough to reduce frustration when dying to a jump or puzzle, though that won't stop players like from still getting frustrated from dying 10 times to the same thing.  The levels are also filled with hidden areas with health items, ammo and guns to use.  Combat relies on locking on to enemies and dodging at the right time to get a single killshot on enemies.  The dodge tackes practise, but it will ultimately save a lot of ammo in the end.  Boss fights consist of filling it's rage meter and then some trick to hurt them (making them run into walls, shoot each other, etc).  The story, an expanded retelling of the first game, has a few slow parts, but very nicely picks up in the last half.If you like/love the Tomb Raider series, this is a VERY good entry to the series and also a good starting point for anyone looking to get into the series.			",327,138,4,50,18,0,20
http://steamcommunity.com/profiles/76561198092106687/,5,0,36.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												this version is really buggy			",33,4,0,6,5,0,1
http://steamcommunity.com/profiles/76561198002672444/,10,0,5.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												I can't play the game coz the grappling system doesn't work. Searched for solutions online but none seem to work for me.			",171,56,2,69,98,0,133
http://steamcommunity.com/id/previouslyenglish/,8,1,18.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This is one of the best Tomb Raider games going IMO.			",73,17,1,8,2,1,7
http://steamcommunity.com/profiles/76561198006402073/,16,0,20.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												6/10Horrible PC PortClipping/glitching/falling through the floor/Horrible camera AnglesForced myself to finish it, and uninstalled.Cannot recommend for PC			",65,10,2,11,4,0,13
http://steamcommunity.com/profiles/76561198044860139/,20,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												The best of them all!!			",15,0,0,5,0,0,1
http://steamcommunity.com/profiles/76561198071978698/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Classic Tomb Raider with updated graphics, whats not to like?			",18,3,0,0,3,1,1
http://steamcommunity.com/id/rainsing/,3,1,33.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												+++:* Fairly challenging puzzles and some tricky platforming.* Smooth and enjoyable animaitons.* A few memorable boss fights (T-Rex!).* Collecting relics and artifacts is really satisfying.* Content is plentyful. Very high production value.---:* Combat is a distraction from puzzle solving and is generally not fun.* Story is formulaic and supporting characters are boring.* Some minor glitches and bugs.* Unstable framerate.			",149,37,4,23,10,0,25
http://steamcommunity.com/profiles/76561198088161092/,3,1,59.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												The game itself is quite a good game, due to it being old dont make this put you off playing it. The puzzels and tasks will make you think before you act and the graphics will surprise you. The gameplay itself is sometimes a bit glitchy but this is old school lara we are talking about. I would 100% recommend.			",38,2,0,1,0,0,2
http://steamcommunity.com/profiles/76561197966894064/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Tomb Raider: <anthology_name> is yet another in the long line of  <positive_adjective> Tomb Raider games. It is <similarity_to_previous_versions_phrase>, and <positive_similarity_to_previous_versions_phrase>. Worth <reasonable_amount>.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BearmasteR/,15,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												+    :1) atmosphere2) music3) puzzles4) traditional Tomb Raider controls without excessive additions (pseudo prakour, action camera, not necessary animations)5) great story6) feels exactly like you are playing those old TRs.-     :1) not really calibrated checkpoints (or completion conditions) which sometimes can cause early ""level completion"" which can ruin your artifact hunt (because even if you go back and grab some artifact it won't be considered as ""found"" so you have to start the entire level to complete that). But this one is not completely negative feature since this game has alot of reasons to complete it again.2) rare bugs. Like idling T-Rex.3) overextended and high number of fight scenes closer to the end of the game.Overall, this game is a great adventure which consumes you totally, especially if you are a fan of old Lara Croft games. It's like watching Indiana Jones movies with all its charm and charisma. The music and sound make this even more atmoshperic and bring alot of nostalgia. Sometimes I had the feeling that some puzzles should be slightly harder to complete cos their completion is obvious if you pay attention to paths you can go just by looking around.Greece and Egypt locations are the best at my opinion because they are really thought out and extremely atmospheric. Croft Manor is just right behind them so Peru and the last one (no spoilers) are at the end of this chart because they are not so exciting but that doesn't mean they are bad.Anyways, highly recommend this game for anyone and for those who played PS1 Tomb Raiders this game is ""must have"".			",148,14,2,6,1,0,21
http://steamcommunity.com/profiles/76561198006402073/,7,0,1.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												6/10Horrible PC PortClipping/glitching/falling through the floor/Horrible camera AnglesForced myself to finish it, and uninstalled.Cannot recommend for PC			",65,10,2,11,4,0,13
http://steamcommunity.com/profiles/76561198002672444/,15,0,3.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												I can't play the game coz the grappling system doesn't work. Searched for solutions online but none seem to work for me.			",171,56,2,69,98,0,133
http://steamcommunity.com/profiles/76561198092106687/,8,0,13.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												this version is really buggy			",33,4,0,6,5,0,1
http://steamcommunity.com/profiles/76561198044860139/,3,1,18.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												The best of them all!!			",15,0,0,5,0,0,1
http://steamcommunity.com/profiles/76561198066553474/,31,1,28.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												it's not the best TR....but deffo not the worst... worth that bit of old school memory lane wandering for those die hard TR 1 fans.			",119,19,0,14,10,0,9
http://steamcommunity.com/id/Terporfin/,13,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Lara still got it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HappyHappyGameGame/,11,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Indiana Jones with boobs.  What more could you ask for?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062303570/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												Tomb Raiders Series is still one of my all time fav's. Played them all!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riveriss/,12,1,26.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												I liked it much more than Legend - longer, the storyline is deeper... but JESUS! Extremly hard! Amazing, but what a challenge! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966894064/,18,1,17.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Tomb Raider: <anthology_name> is yet another in the long line of  <positive_adjective> Tomb Raider games. It is <similarity_to_previous_versions_phrase>, and <positive_similarity_to_previous_versions_phrase>. Worth <reasonable_amount>.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061895218/,101,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												nice one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/michalzet/,12,1,145.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I can't believe I totally ignored such a great remake like TR: Anniversary, back in the day. Now I understand why people say about TR 2013 that it is just not classic tomb raiding as it used to be.			",92,11,1,10,0,0,2
http://steamcommunity.com/profiles/76561198168827118/,21,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												i love tomb raidor i have played this game for years and it just keeps on getting better			",69,13,3,5,14,0,1
http://steamcommunity.com/id/awomee/,20,1,33.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												I like this game, it is fun to play, only get's weird when it comes to boss level.			",29,4,0,2,1,0,2
http://steamcommunity.com/profiles/76561198143879160/,33,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												It is hard to live up to tomb raider legend but hey this game was written in the ninety's.			",31,1,1,2,3,2,1
http://steamcommunity.com/profiles/76561197965487688/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Overall a decent homeage to the classic original+Nice graphics+Well inspired remake  of the original levels-Rubbish annoying boss battles-Finnicky controls at times (especially when trying to jump away from walls when using the grappling hook)			",300,52,26,21,17,8,35
http://steamcommunity.com/id/BygPhattyPlus/,5,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												A reimagining of the orginal Tomb Raider and so awesome!Graphics:While the game does have slighty above PS2-era graphics, they do look quite nice on PC.  Animations for Lara and npcs and enemies look good, if a little stilted at times.  While skies in outdoor levels look not so good, the levels themselves look nice and detailed.  I also liked the water effects, even though the water seemed to always be tinted green.  My only issues are with the screen settings.  It seems that only certain Hz settings lag the game and in some areas, there is a HUGE amount of screen tearing, to the point that it dissoriented me.Sound:The music had some good tracks, but most were bland or repeated often, mainly the enemy encounter music.  The guns sounds lacked impact, therefor feeling like peashooters rather than high calibre weapons.  The voice acting was decent enough, but some voices seemed hammed, (like the gangsta boy the main villian sics on you).Control:Despite the fact that you can use a controller for this game, it will only show keyboard controls, leading you to take a few minutes of random button presses to fgure the controls out, though you figure it out after awhile.  Controls also seemed a little laggy at times, making it hard to make pixel-perfect timed jumps.  Lara also seems stiff and slow to respond.Gameplay:I have to admit that while I really don't like platformers or platforming puzzles, I did enjoy playing this game.  The puzzles  are diffuclt, but still beatable for an idiot like me, with practise.  Checkpoints are sacttered well enough to reduce frustration when dying to a jump or puzzle, though that won't stop players like from still getting frustrated from dying 10 times to the same thing.  The levels are also filled with hidden areas with health items, ammo and guns to use.  Combat relies on locking on to enemies and dodging at the right time to get a single killshot on enemies.  The dodge tackes practise, but it will ultimately save a lot of ammo in the end.  Boss fights consist of filling it's rage meter and then some trick to hurt them (making them run into walls, shoot each other, etc).  The story, an expanded retelling of the first game, has a few slow parts, but very nicely picks up in the last half.If you like/love the Tomb Raider series, this is a VERY good entry to the series and also a good starting point for anyone looking to get into the series.			",327,138,4,50,18,0,20
http://steamcommunity.com/profiles/76561198110143674/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												I'm a big fan of the later TR releases - the visuals are stunning and really immersive, and the puzzles are usually fun to work out. But Anniversary has me grinding my teeth and ready to break something! This is the first one I've played on a PC and perhaps that's part of my problem, because this game demands some pretty precise movement and timing which I find awkward on the keyboard. I have a controller which I've used with some success on other games, but it doesn't play well with Anniversary's camera ""adjustments"" so I'm forced to use the keyboard on any level that requires careful movement. Which brings me to the timed run in the first part of ""OBELISK OF KHAMOON"". I'm not a big fan of timed gameplay unless it's specifically a ""time trial"" game option (don't like having to defeat ""bosses"" either, but that's a whole 'nuther rant!). I bought the game for the atmospherics, exploration and puzzles, NOT to spend literally HOURS repeating the same stupid set of leaps, climbs and swings just to reach the next checkpoint before the #*@&% pole slides back into the wall!!! The developers appear to have been very diligent in calculating the minimum possible timeframe to make this run, so all it takes is one errant keypress for Laura to FOOEY! fall back off a ledge she has just scaled or OH DRAT! fail to grab a handhold the first time or WHEEEEE! scale a ledge with her acrobatic handstand instead of just climbing up (because I held down the spacebar a smidge too long pardon me all to hell!) or OOPSIE! come to a screeching halt in the middle of a wall run because the auto-camera decides to swing the viewing angle around while she's mid-swing .......  *take a breath* ....... and it's a safe bet you're not going to get to that freakin' pole in time!I have eventually gotten through the previous ""timed"" portions of the game and I suppose I'll get through this one too if I don't stroke out or smash my keyboard over my head until I'm unconscious. But geez, I'm supposed to be having fun here and I'm definitely NOT! All-in-all, I'd have to say it's a good game and well worth the ridiculously low sale price I paid for it, but be warned - unless you're a keyboarding/gamepadding zen-master or just really really enjoy watching Laura climb (you know who you are) be prepared for periods of intense frustration and boredom from time to time! I'm just sayin' .......			",80,50,0,1,0,0,1
http://steamcommunity.com/profiles/76561198080721576/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This game refines the controls of what made the first Tomb Raider great. However remaking a game that was defining 20 years ago doesn't work as well in this era. It's not a great 3rd person shooter, what it is, is a great 3rd person platformer. It is a very difficult game and you will die countless times. If you like a challenge and was a fan of the Tomb Raider series. I'd recommend you buy this game.			",171,4,6,8,9,1,8
http://steamcommunity.com/id/eldincy/,12,1,124.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Being fan of Tomb Raider Series since the beginning I have to say that Tomb Raider Anniversary is everything that TR game needs to be. Combination of action, adventure and puzzle solving fits nice in this 8+ hours long game. If you are looking for some good story line, adrenaline moments even if you never played any TR game before this is just the thing for you.			",54,10,0,6,1,0,2
http://steamcommunity.com/profiles/76561198067253339/,9,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Excellent graphics and a very welcome feeling of nestagia to my younger gaming days. Worth the price, worth the time.			",134,19,2,32,9,0,9
http://steamcommunity.com/id/HappyHappyGameGame/,15,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Indiana Jones with boobs.  What more could you ask for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Terporfin/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Lara still got it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062303570/,5,1,31.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												Tomb Raiders Series is still one of my all time fav's. Played them all!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066553474/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												it's not the best TR....but deffo not the worst... worth that bit of old school memory lane wandering for those die hard TR 1 fans.			",119,19,0,14,10,0,9
