user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197967558464/,4,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												IF YOU LIKE FUN AND PLATFORMING YOU WILL LIKE THIS GAME. SO YOU SHOULD BUY THIS GAME UNLESS YOU HATE FUN.YOU DON'T HATE FUN DO YOU?!!			",695,80,7,48,47,3,66
http://steamcommunity.com/id/nypon/,40,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2013
												Beautiful artstyle, amazing music, lovely characters and responsive controls. This is Rayman Origins - the best pure 2D platformer.			",165,18,5,7,4,0,17
http://steamcommunity.com/id/blasttyrant/,41,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 25, 2016
												Extremely stylish and colorful platformer. Seriously good fun with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Interactivee/,23,1,19.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												One of the best platformer-based games available on steam.Even better if you have some friends to play Local Co-op!Highly recommendable to anyone who likes these kind of games.Looking forward to buying and playing Rayman Legends :D			",118,15,8,12,5,1,5
http://steamcommunity.com/profiles/76561197986857195/,44,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												For those looking for a good platforming challenge, look no further. I only played one Rayman game before, on the GBA and found it too dificult to finish. That wasn't the story here. This game's pacing feels right and you'll get through most of the levels as it gives you enough time to get used to the new moves you acquire. Rayman controls a bit slippery, but is still up to the task for every level.  This game is also very nice to look at, very colorful and animated. Compared to some recent Mario games, Rayman Origins has loads of charm and personality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SithuStardust/,20,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Given that i'm usually the idiot that writes the reviews with 10,000 ratings with something dumb and nonsensical, I figured i would actualy write a constructive review for once for a game that I actually like. Rayman: Origins is an interesting game in that it is a platformer with a non human protagonist not made by Nintendo in an era where the modus operandi is generally stamping out 3rd person shooters with crewcut white boy protagonists with perplexingly green 5 o' clock shadows. The asthetic of the game is striking to say the least and it is impossible to mistake for another game. Brown and grey are simply not colors that exist in this worlds pallet and it makes everything feel bright and alive. For the proper enjoyment I would abandon the ""gotta go fast"" mentality that plagues many fans of the genre, and take a slightly slower pace to enjoy the lovely atmosphere and music. Also avoid the power ups that double your electoon count unless you really like listening to the same 12 note song every 20 seconds of game play. To put it simply: It is a nice game with a nice pace that doesn't outstay its welcome with an undersated soundtrack and visual design.			",308,39,2,36,7,0,19
http://steamcommunity.com/id/irkeninvaderaj1234/,48,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2014
												Rayman was an infamous character mascot who brought Life to the Playstation and sega saturn, And it's sequal Rayman 2 the great escape did the same, Except it never happened on Saturn It happened On N64 then On the 3DS in 2011 Which was the worst port made According to some fans of rayman, So years came after we seen Rayman Appear OTHER THAN THOSE FREAKING RABBIDS SOMEHOW ENDING UP GETTING MORE AND MORE GAMES, but in 2011 (i think) A game called Rayman Origins Came into play AND WE ALL ENJOYED EVERY MINUTE OF IT!! It's like A 2d platformer Except HAND DRAWN which was amazing, The controlls are decent enough And the music is enjoyable Especially The Gourmet levelOverall i think i give this game An8.7/10 great It deserves more love though			",47,6,1,3,1,1,0
http://steamcommunity.com/id/Ciuki97/,50,1,19.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: September 16, 2015
												This game is AWESOME in the first part it is so easy and maybe can be annoying but with amount of the hours that you'll play you'll love it. Great musics and full of colors. Platforms are my favorite games and this game in my opinions is  a MUST for people that likes platform. And is a Rayman games guys the graphics is fantastic!			",15,2,0,1,3,1,3
http://steamcommunity.com/id/NightMarePaci/,13,1,47.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2013
												It's been a long time since a game amused me in such a manner and the last game which did that was probably Rayman 3, the last true Rayman game before this one.Melodramatic crap gets way too much attention in these days, so there are plenty of faces where Rayman needs to bring the good old smile back. He certainly did for me! xD			",92,19,1,1,5,0,6
http://steamcommunity.com/id/pikalenni95/,9,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2016
												Rayman Origins is the first installment,  followed by Rayman Legends. Back in 2012 I owned this game on my Wii and enjoyed the multiplayer hard with some buddies, resulting in fun and destroyed Friendships (well not really of course).This game covers overall 5 diffirent worlds, some in a jammy desert while others are in a temple full of buddism. Yeah, the placement for these are pretty unique, however some levels feel quite repetitive, which you will eventually notice when doing the time trials. Time trials give you a time set, which you need to beat with touching the red flag further in the level. They are quite fair and even some inexperienced players should be able to get at least the normal time done.Movement feels good even though compared to Rayman Legends, kicks in the air stop you down completly, by standing on a broken platform you have to jump first and then slam down and so on. It was the first game however, and a pretty good job was done for that. Even by using some tricks you get to be faster than actually possible set.Eventually by proceeding through the levels and saving these little pink fluffly balls, you get to unlock a treasure chase. High movement is required while chasing an eyed-chest, funky music too. It contains a red gem that acts like a teeth for that grandpa over at the Snoring tree. Collect 10 and you enter the land of the Undead, which have been triggered by loud noises at the start. Rayman does many things right, what it fails at compeltly is the trial and error. Mostly in bosses, but just it's all about remembering the whole fight. 8/10			",41,8,5,3,3,0,3
