user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jackhitman/,101,1,5.9 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: May 25, 2014
												Alan Wake: AN is pretty much a standalone DLC for the original game. It explains some of the questions left at the end of the main game and expands a bit on the wholle story, making whorthwhile to people who enjoyed the first game. Everyone else will still be able to sink into a pretty nifty combat system with the use of light at it's core.This game does focuses much more on combat than it's predecessor too, with a few new enemy types and a lot more weapons. Whether or not this is positive, it will depend of the person playing the game.It's also a pretty short experience, the main story breezing throught in just about 4 hours (with the incremented value of running arround looking for collectibles), and there's really no reason to repeat the game... It does however offer an Arcade mode, consisting of a handfull of unlockable levels where you have to survive for 10 minutes. There's a total of 10 of these (5 being ""original"" and the 5 other's being just harder versions of the same maps).Overall, a very enjoyable experience that offers a good atmosphere and combat with the powerfull writing Remedy has gotten us used to. Although many people won't find it worth the full price of 10€, don't think twice about buying it on a sale.			",404,76,10,52,40,5,40
http://steamcommunity.com/id/thebloodynine1/,148,0,3.8 hrs on record,"
				32 of 47 people (68%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												The original 'Alan Wake' game was one of the most unique single-player experiences I ever had. The story was compelling, the characters were original, and the gameplay was quite inventive. If you're looking for these things in 'American Nightmare', I say: look elsewhere, or simply replay 'Alan Wake'. In this sequel, you follow Alan through a series of dreamlike sequences, and fans of the Jake Gyllenhaal films 'Donnie Darko' or 'Enemy' will be familiar with the ground covered in this game. Unsurprisingly, repeating and attempting to rewrite reality isn't quite as fun in videogame form, and so 'American Nightmare' very quickly degenerates into several hours of mindless repetition. The handful of characters accompanying Alan Wake in this game are incredibly uninteresting, and so the dialogue scenes really aren't worth sitting through. The developers seem to attempt livening the game up with a number of additions in the weapon and enemy departments, but these, again, aren't anything special. I'd only recommend this to: (a) people who've replayed 'Alan Wake' dozens of times, and are lifelong devotees of the character, and (b) people who spot this game massively reduced (i.e. £1 or less).			",111,36,1,26,5,0,5
http://steamcommunity.com/id/Grimmondiy/,72,1,3.1 hrs on record,"
				59 of 100 people (59%) found this review helpful19 people found this review funny			","
Posted: September 8, 2015
												Alan Wake's American Nightmare - после событий с первой части прошло целых два года и Алану так и не удалось выбраться из Тёмной Обители. Теперь он попадает в город «Найт Спрингс» и ему вновь предстоит сразить армию злых дядек с топорами, ножами и пилами, но к этому всему добавляются ужасные пауки, которые несмотря ни на что, даже на свет, напрыгивают на вас. Но на этот раз у него будет арсенал лучше! Добавили много разных огнестрельных стволов, с которыми стало гораздо проще уничтожать своих противников. Конечно же здесь есть свой сюжет, но он очень короткий, но игрушка может похвастаться аркадным режимом, где вам нужно выстоять против кучки врагов до рассвета за определенное время. А так же в каждой видюшке можно услышать хорошую музыку, которая вам должна обязательно понравиться. Рекомендую брать игрушку по скидке, так как уж больно короткая, но лично меня она заинтересовала.			",1003,255,35,79,72,10,109
http://steamcommunity.com/id/Ov3RT4K3R/,69,1,8.4 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												Alan Wake’s American Nightmare is based on a script written by Alan Wake for the TV series Night Springs, the TV show mentioned in the first game. Alan finds himself in Night Springs, a town in Arizona.Here Alan meets people who claim to have already met him, yet these same people admit that he is not the man they previously met. It seems Alan has a doppelganger, his dark half, a man who represents all his bad sides and is referred to as Mr Scratch. Mr Scratch is not a friendly guy, he is a murder and he wants to take over Alan’s life.  So you must stop him.  That is basically the whole story. The story is also really short, it will only take around 5 hours to finish the game.The game itself is much more action orientated than the original, yet there seems to be fewer enemies encounters than that game had.Overall the sound design is good and if you enjoyed it in the first game you will enjoy it here.The game’s cut scenes are interesting, because a real actor portray both, Alan himself and Mr Scratch.The graphics are not bad, there has been a definite improvement to the engine since the original Alan Wake.Besides of the Story mode there is also the Arcade Mode. It is a survival mode where wave after wave of enemies are sent for you until the timer runs out and the sun rises. There are 5 different maps, each repeated with a nightmare mode version and are all unlocked by gaining stars for the previous levels completed.All in all, Alan Wake’s American Nightmare is a not a bad game. Overall it is an enjoyable game but disappointing compared to the orginal Alan Wake.Sounds 9/10Graphics 9/10Gameplay 7/10Atmosphere 7/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",1592,618,71,238,229,30,272
http://steamcommunity.com/id/redfrix0075/,54,1,3.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 21, 2013
												you play events from present and villain takes you past again to fix errors			",926,337,35,111,95,11,147
http://steamcommunity.com/id/haziq_asari/,42,1,6.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: September 13, 2014
												Need more horror game like this.			",260,40,7,18,12,3,15
http://steamcommunity.com/id/dragonsflamestufftbh/,433,0,9.0 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: July 6, 2013
ALAN WAKE'S AMERICAN NIGHTMAREA disappointing stand alone spin off to the superior original Alan WakeRating 4/10In comparison to Alan Wake the semi-follow up/spin-off Alan Wake's American Nightmare is completely different in tone verging on parody and at times full blown comedy. Sadly it doesn't work well. The main problem being the limited setting, gone is superbly realised setting of Bright Falls from the original and in it’s place is the desert town of Night Springs. There are only three small sections to explore and you're forced to replay through each section three times as the story repeats itself, it's a cheap trick at extending the running time. To compound this the settings aren't that interesting, sure they look pretty but by removing Alan Wake from the cold and dark forest setting from the original it loses something. The supporting cast don't help as well, three new characters, one in each location, they are badly voiced acted and don't fit in with the Alan Wake universe. Finally the last disappointment comes in the shape of the main antagonist, Mr Scratch. Alluded to in the original he makes his appearance and then proceeds to do very little.There are a few positives to the single player campaign. It's short enough so it doesn't over stay it's welcome and it's nice to hear the updates on characters from the original game through the use of the radios and televisions. They've also improved the controls and animations so the fighting and general movement isn't as clunky as before and they've added an array of new enemies to fight, some of these are nice additions.The second part to American Nightmare is the new action mode, eight or so maps where you have to hold off waves of enemies for ten minutes or so until it is dawn. It's a survivor gametype and it plays quite nicely, however it doesn't really belong in the Alan Wake universe which was rich on story and setting. It feels tacked on and as though it belongs to another game. So if you have the original Alan Wake and enjoyed it there isn't much to recommend here and if you haven't played the original Alan Wake avoid this follow up at all costs and play  the far superior original.			",251,59,8,29,21,2,31
http://steamcommunity.com/profiles/76561198070591452/,41,1,9.5 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												This is a pretty big departure from the original Alan Wake, but i don't really see the hate towards this that some people have. If you approach this like this should be approached, by considering this a shooter you will have fun. Gone are the good storyline (although there are some fun bits in this one), suspense, atmosphere and detailed locations of the original, this is a shooting fest for few hours set in the same world, and expanding the lore/plot of the original.The combat itself is fluid, they seemed to concentrate on that mostly, which is understandable, but still the levels feel very empty. They're small and not crafted with the same passion that we had before. Basically they're just there to house some dudes in for you to shoot. The timeloop aspect of the plot, gives us some funny moments and pieces of dialoque, but it also makes running the levels a bit tedious.Manuscript pages are back, and this time they're used to unlock weapons :D I don't know is that a good thing or not when thinking about how important part they were in on the last game, where we didn't really have much combat at all, but at least it's somehow funny when you look at it. And guns are plenty, but the bad guys come in shamefully low numbers for us who have accustomed to shooters. Game does offer arcade mode also so we aren't limited only to the campaign, but it's 10 minutes per level. If you want to shoot hordes of Taken, better be fast!This is fun for a few hours, but this goes in the same category as Elder scrolls online vs Skyrim. People marched into ESO thinking it's the new skyrim because it had the same name. Yes, you play as Alan here, but he's♥♥♥♥♥♥♥♥ he's had enough of this darkness nonsense, and he has the firepower to back his frustration!			",397,158,8,45,43,3,41
http://steamcommunity.com/id/IA_ROCKS/,39,1,3.0 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Pros:+ Intense and tightly focused action+ Compelling pulp horror storyline+ Challenging survival mode and collectibles aplenty+ Mr. Scratch is an awesome villainCons:– Time loop plot structure has you replaying the same areas multiple times– The first game’s narration-based storytelling is missed- Story was way too short. you can finish the game in mear 3 hours.I Get It On Discount since this YEAR wintersale for  $0.80. WELL WORTH THE MONEY SPENT:)			",546,204,6,66,42,2,57
http://steamcommunity.com/id/myrhial/,52,0,4.3 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: August 15, 2014
												Can't say much good about this DLC. First off the story has you revisit the same places three times over. I don't care how good your story is (it's not), that just reeks of laziness. And then there is the fact the DLC is laughabily easy and not at all scary compared to the main game. Sorely disappointed. Pick it up cheap if you want to play everything in the franchise, but otherwise I'd not spend money on it.			",91,63,0,29,12,0,11
http://steamcommunity.com/id/ellat/,77,1,2.1 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Not as good as the original game but still worth trying.			",59,4,1,1,2,0,3
http://steamcommunity.com/id/Kitku/,74,0,0.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 3, 2015
												Gets boring .-.			",67,7,2,5,2,1,4
http://steamcommunity.com/id/manutoo/,30,1,12.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												1-sentence review : a nice side view on the Alan Wake's universe, it doesn't bring anything essential, but the (short) ride is enjoyable.Pros:- gameplay wise, it still works well- atmosphere is well done, although not great like the one from the original Alan Wake- arcade mode is well done and if you're into it you should spend a couple of hours to beat the normal levelsCons:- story doesn't make much sense if you look it from too close- it's not Alan Wake 2 (not really a con, but it's important to be aware of that, else the game will be a big disappointment)- it made me feel it'll be hard to do an actual interesting Alan Wake 2 with the state that we were left at end of the n°1 ... :-(- a bit short on story time (about 5 or 6 hours without rushing) & story content			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991756666/,79,1,11.8 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												I have just ended this game, & I am still impressed with the engine and still love the protagonist as much.For various reasons I preferred the first in the series by far.-The setting was more cozy to say it quickly. -The story very engaging. In this installment automatic weapons are introduced, which is a nice break-letting the lead fly. The forest [AW1] is something I appreciated rather than a heated ""Texas"" diner in the desert [American Nightmare] (Where I reside it's QUITE hot, letting my imagination roam was enjoyable).I recommend the game;-It is my favourite genre; 3rd person shooter. -I compare it favourably with Alan Wake 1, I just prefer 1.-It is HD (high definition), I played it on my Vista. -Compatible on most systems.If you like you may look at my review for AW1, it was the first review I ever wrote, ""glowingly"" and ""praising"" the game. http://steamcommunity.com/profiles/76561197991756666/recommended/108710. I feel like re-playing Alan Wake 1 right now, that's a reflection of the positive effect this game had on me :-)Game on			",906,268,12,52,34,7,57
