user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rusty21/,5,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												This game is wierd, plain wierd... O_OBut the style is genius!(graphicly)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009485255/,58,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												A lovely game. My advice is to pick it up on sale and play it after a long day to make yourself feel young again.			",274,111,4,90,38,4,106
http://steamcommunity.com/id/fuckyeahitsCIVIE/,30,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												Had me grinning like a doofus throughout the entirety of the game. Stunning graphics, unique art, and a beautiful soundtrack, Botanicula is a game meant to fill one with a sense of relaxation and accomplishment. You'll probably find yourself giggling like an idiot every time the characters do something funny. Believe me, you'll grow on them extremely quickly. I had my fair shares of tears and laughter, tee hee. 10/10 Great game for kids, too.			",27,7,0,4,2,0,0
http://steamcommunity.com/profiles/76561198076886586/,11,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Botanicula is great. Four things make it great the art is incredibly well done, gameplay is awesome you never know what a leaf or creature is going to do when you click it, the storyline is fantastic with whimsical bits, and then there's the music, I absolutely LOVE the music it made the entire experience ten times better. Would definitely recommend.			",123,48,0,27,8,0,3
http://steamcommunity.com/profiles/76561198013133859/,28,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												This is a very fun and quirky point and click game. The art and music are quite good. Each scene has a very playful whimsy. The game overall is amusing and unique. I found myself clicking on things, just to see what would happen when I did. It is a rather short game, but definitely worth the play through. It is a game everyone should experience.			",75,65,0,16,6,2,21
http://steamcommunity.com/profiles/76561197975419922/,13,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Joy. Absolutely not to be missed. Involve the children as usual - they´re a great help with the puzzles.			",1064,492,28,166,111,7,258
http://steamcommunity.com/id/eioaooa/,49,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												The game emits Light in visible wavelengths.			",217,60,3,45,15,1,50
http://steamcommunity.com/profiles/76561197983292918/,8,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												What did I just play?			",534,183,7,51,62,7,90
http://steamcommunity.com/id/rusty21/,12,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												This game is wierd, plain wierd... O_OBut the style is genius!(graphicly)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009485255/,18,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												A lovely game. My advice is to pick it up on sale and play it after a long day to make yourself feel young again.			",274,111,4,90,38,4,106
http://steamcommunity.com/id/gimpmeister/,15,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Fun, short, not too difficult adventure game with a musical design. A great game for kids, but the goofy/beautiful aesthetic makes it worth playing even if you're not one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/protectin369/,10,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Everything about this game is adorable somehow, even the weird sounds.10/10			",59,23,0,6,4,0,7
http://steamcommunity.com/id/fuckyeahitsCIVIE/,21,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												Had me grinning like a doofus throughout the entirety of the game. Stunning graphics, unique art, and a beautiful soundtrack, Botanicula is a game meant to fill one with a sense of relaxation and accomplishment. You'll probably find yourself giggling like an idiot every time the characters do something funny. Believe me, you'll grow on them extremely quickly. I had my fair shares of tears and laughter, tee hee. 10/10 Great game for kids, too.			",27,7,0,4,2,0,0
http://steamcommunity.com/profiles/76561198076886586/,40,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Botanicula is great. Four things make it great the art is incredibly well done, gameplay is awesome you never know what a leaf or creature is going to do when you click it, the storyline is fantastic with whimsical bits, and then there's the music, I absolutely LOVE the music it made the entire experience ten times better. Would definitely recommend.			",123,48,0,27,8,0,3
http://steamcommunity.com/profiles/76561198013133859/,48,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												This is a very fun and quirky point and click game. The art and music are quite good. Each scene has a very playful whimsy. The game overall is amusing and unique. I found myself clicking on things, just to see what would happen when I did. It is a rather short game, but definitely worth the play through. It is a game everyone should experience.			",75,65,0,16,6,2,21
http://steamcommunity.com/profiles/76561197983292918/,26,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												What did I just play?			",534,183,7,51,62,7,90
http://steamcommunity.com/id/rusty21/,102,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												This game is wierd, plain wierd... O_OBut the style is genius!(graphicly)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009485255/,52,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												A lovely game. My advice is to pick it up on sale and play it after a long day to make yourself feel young again.			",274,111,4,90,38,4,106
