user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027055300/,13,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 7, 2016
												GOD DAMN UNSKIPPABLE ANIMATION.Such a waste of my time....			",64,26,0,28,21,0,46
http://steamcommunity.com/profiles/76561198126017563/,11,0,111.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 14, 2016
												Played for 1 hour.Returned the next day, game wont launch.Uninstall after trying to launch a couple of times.			",13,4,0,21,1,0,3
http://steamcommunity.com/profiles/76561197989793905/,23,0,1.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 18, 2016
												This game is 99% luck. There's almost no skill required. It's a little fun to pass the time, but if you want to play a challenging ccg, look elsewhere.			",34,18,0,8,3,0,10
http://steamcommunity.com/profiles/76561198059321305/,34,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												if you like hearthstone this is your type 'o game, pay for a better deck :*			",34,4,0,5,7,0,30
http://steamcommunity.com/profiles/76561198108431447/,5,0,4.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 23, 2016
												way to ghimicky ...			",52,7,0,15,0,0,15
http://steamcommunity.com/profiles/76561198008373509/,20,0,10.9 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												A fun enjoyable card game but collecting cards without paying real money is extremly slow, (After playing for 2 hours I have about 40 card, you need 30 for a deck) so the game becomes very repetative fast.If your willing to grind or pay, It may be good.			",32,6,0,16,14,2,13
http://steamcommunity.com/profiles/76561198028116305/,6,0,4.0 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Pay to Win: 5 /10.First few rounds of pvp you will win of your opponoment easily. That is to lure you in the game. When you start to like the idea, you will be those opponoment causeyu will lack luck when they know you will seriously play this game. You can also face pay to win guys that has much better cards than you have.Pro: Concept is nice.Con: Not friendly for free to play.They did their best to get a negative review, they get their negative review. Also, they propably sponser pay to win (these people are called ♥♥♥♥♥uckers, Fattyshow is one of them) by giving them extra hacks cards if those people downvote all negative reviews.			",173,19,5,14,9,3,27
http://steamcommunity.com/profiles/76561198054959782/,13,0,4.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 3, 2016
												There needs to be a ""I don't care for this game"" option. It's a card game. So you will get♥♥♥♥♥♥♥by card draw. This is inherent to all card games. Oh well. For what it is, it's decent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viktor21771/,6,1,0.8 hrs on record,"
				8 of 26 people (31%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Better than that other CCG, what was it's name.....N00bstone :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirezwg/,40,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 11, 2016
												Don't feel like spending money on this game.So I draw ♥♥♥♥♥♥ cards...Na, delete...			",26,4,0,8,0,0,1
http://steamcommunity.com/id/darkarchonis76/,12,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: July 10, 2016
												cant even login, tried five times. deleting it.			",1,2,0,3,0,0,6
http://steamcommunity.com/id/jojoenvy/,11,1,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 8, 2016
												ถ้าเบื่อฮาทสโตน ที่แม่งแดกเงินชิบหาย มาลองเกมนี้ได้เลย			",180,75,8,43,26,5,55
http://steamcommunity.com/id/nuvinon/,1,0,17.0 hrs on record,"
				1 of 11 people (9%) found this review helpful3 people found this review funny			","
Posted: July 4, 2016
												Xp Waste.			",37,1,0,6,1,0,1
http://steamcommunity.com/id/alangreenspan/,14,0,7.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 18, 2016
												its kind of a waste of time.  and only a little addicting			",23,8,0,15,0,0,19
http://steamcommunity.com/profiles/76561198077574366/,13,0,1.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 27, 2016
												Pros:Very nice artworkNew and fun system of battleCons:100% pay to win - after few initial battles with similar opponents you fed up payers until you pay them (30-60$).Approach recommendation:Install, play some games vs ai, uninstall, write ""not recomennded"" review			",36,18,2,25,20,0,19
http://steamcommunity.com/id/lordsemaj/,10,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 15, 2016
												Asynchronus gameplay lacks high agency.  The cards themselves are mundane, easily forgettable save for the stats they boost.  While a nice attempt at a new form of gameplay, interaction is required to keep a game from growing stale.  You may as well be playing various levels of AI instead of players.			",98,38,0,56,4,2,20
http://steamcommunity.com/profiles/76561197985236121/,23,0,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 4, 2016
												Crashes at start so looked up the error message. Overlay crashes. Easily fixed. Disabled steam overlay.Still not loading but no error messages.Looked up help : common problem for steam version. Have lmited time so not gonna wait for patch.Forced to listen to music for 2 minutes for review. Kinda sad can't play while music playing as it's quite nice.Uninstalled with heavy heart. Maybe later...			",562,139,10,105,57,5,76
http://steamcommunity.com/profiles/76561198022032286/,6,1,122.8 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Product received for free
												Jagex following in blizzards footsteps? not a bad game though but clearly a hearthstone ripoff			",148,12,2,18,6,0,8
http://steamcommunity.com/profiles/76561198073217645/,24,0,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Game always crashes. Stupd creaters get your♥♥♥♥♥♥together			",6,1,0,1,0,0,3
http://steamcommunity.com/id/RewChamploo/,8,0,25.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 16, 2016
												OP much?			",46,19,0,33,9,2,11
http://steamcommunity.com/profiles/76561198219135117/,6,0,75.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: August 3, 2016
												♥♥♥♥			",44,9,0,17,2,0,0
http://steamcommunity.com/profiles/76561197985921113/,5,0,0.6 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: May 29, 2016
												Server always down.			",48,8,0,11,6,0,18
http://steamcommunity.com/id/FightMoney/,20,0,8.9 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: May 29, 2016
												85% luck 15% common sense			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donthaxmepls/,14,0,26.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 2, 2016
												90% luck 10% pay2winThe one thing I liked was Ariane's card that lets her do twice the damage per cards in her hand, but could you perhaps consider giving her a card that maybe just does 29 direct health damage, just to make her a little bit more balanced please? Thanks.			",101,16,0,11,4,1,6
http://steamcommunity.com/profiles/76561198045034352/,21,0,31.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 1, 2016
												Sorry but no....Well I guess if you intend to play it 100% free Thumbs up you will probably have some fun houers, But don't spend money on this, I did and i sinserly regret it.Why?, the game got more RNG than a 27 sided Die, and are full of Broken and unbalaced cards. Besides who goes first have a enormus advantage....Let me give you a example, you got a Class card for thief \""Black Marketeer\"" Will give you 1g and makes the next suport card your opponent plays that turn cost 1 more (So you got 3 chances of that happening 4 of you start first).. He might not eaven trow any....Now on the other hand you got a creature card avaible for all that is \""Free\"" to kill gives you one gold and removes one gold from the opponent..... It\'s just stright up better in any way... And this is not eaven a class card :pWell now you might think as you have to plan ahead and the class card would be better if the opponent was at 0 gold....NOPE, In a really odd cenario where you got lucky enugh to start 50%/50% and the Opponent had 0 gold, you are simply better off trowing down the -1 on slot 2 or 3 instead... :p As everything in this game it\'s a gamble... :pI see everyone is calling this game Strategic... I have to Disagree, the Strategic elements and cards in this game is broken by the simple fact that who goes first will allways go first......Witch in turn renders the most \""Strategic\"" cards mostly useless or up for a gamble......Lets say you got a weapon removal Card.... yeah Great if your the person starting, and your oponent end his turn with a weapon. If not your♥♥♥♥♥♥out of luck because the opponet will spend that weapon long before you can use the card... you might as well just close your eyes and put it in a random slot, praying that your opponent will pick up a weapon that turn...This game only got 351 diffrent cards cards so far... In my oppinion they will have to rebalance more than half of them before it gets my thumbs up, and REALLY somthing have to be done about the turn orders.... Not like I start I win... as it is now.....25 hours later and 40€ porer im uninstalling this... God I wish I bought Witcher 3 and a seson pass instead :p			",183,70,4,64,25,6,61
http://steamcommunity.com/id/smeagolplaysgames/,7,0,10.4 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												Extremely unbalanced cards, terrible match-making due to very low game population, pay2compete deck building. The top players only play 2-3 games per day just to maintain ranks, so very few streams to watch. Overall, no real reason to play it over some other CCG's.			",65,3,0,11,6,0,12
http://steamcommunity.com/id/ozhx/,35,0,8.3 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: July 13, 2016
												Compared to Hearthstone, it is way too complex. Although it is a card game, once you decide on the cards for your turn (chapter), then it is more like an adventure of your hero (legend) vs the other hero. During chapter plays, you don't even see your hand. So, it is kind of an RPG-adventure-card game. I don't think it will reach a great audience due to complexity and unfamiliarity of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023545828/,12,0,7.8 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Just like many other CCGs, it's pretty much completely luckbased. Did you see the card that will save you in this situation? Yes? Okay, then you'll probably win. Oh, did you go second so your opponent got the extra hit in before you did, even though you were both on pretty much even playing fields going into the final fight? Well, GG.It's a great idea, and very unique. I like that Jagex is attempting to do something different in terms of CCGs. However, I just haven't had much fun playing this game. The way to unlock cards for each deck character is to level them up, but you level them up kind of slowly, which turns the game into a grind. I don't know about you, but I don't try to play CCGs to  GRIND LEVELS.Seguing to my next point, booster packs are way too expensive. 1,000 bronze for a SINGLE booster pack that only contains FIVE cards? I don't even think in my 4 hours of constantly playing that I got that 1,000 bronze.2/10 - Great concept, don't like the execution.EDIT:After reading other reviews on the game, I decided to reinstall the game and give it another chance. Did not change my thoughts on the game and, in fact, actually made me dislike it more.Almost forgot to talk about Dungeoneering, which makes the game even more luckbased. Not only do you only get to choose between two RANDOM characters when you try to go into it, but the cards you get are pretty much random. Sometimes you get cards that have little synergy with each other and causes you to lose every game because the deck just WILL NOT WORK WITH THE CARDS THEY GIVE YOU. I went into a dungeon where I chose Linza, and they did not give me any weapon durability/damage manipulation cards. However, they gave me a bunch of high levelled monsters and goblins. Needless to say, I played one game, realized that the deck had no plays, and immediately conceded, closed the game, and uninstalled.New score:1/10 - Unique concept, very poor execution.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072707108/,8,0,0.3 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: May 30, 2016
												Server offline again and again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadcom/,28,0,2.0 hrs on record,"
				5 of 24 people (21%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												so bad			",98,12,7,11,22,2,22
http://steamcommunity.com/profiles/76561198092967252/,15,0,118.8 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Intersting idea but it doesn't work. The gameplay is uninvolved and simplistic. The sense of actually playing against an opponet is not there.			",43,13,0,13,14,0,24
http://steamcommunity.com/profiles/76561198168583414/,4,0,0.2 hrs on record,"
				4 of 23 people (17%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												I was enjoying the game. Up until you update the game and change my cards! Goodbye forever, I'll just go out and catch some Pokemon.			",35,9,0,3,2,0,1
http://steamcommunity.com/profiles/76561198202735233/,22,0,3.0 hrs on record,"
				3 of 21 people (14%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												They ban people for negative reviews.Their review overall is therefore a complete lie. They need to be taken off of steam for false advertising and faking the score boards.			",6,3,0,7,0,0,0
http://steamcommunity.com/id/Kappa69/,21,0,0.5 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: July 2, 2016
												If u dont plan on paying 100$ on day one then dont even install this game ultra anti free2play $=100% win			",7,1,0,0,0,0,0
http://steamcommunity.com/id/flowerbridge/,13,0,1.3 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: June 2, 2016
												Stay away from this game.There's no interaction between you and your opponent.   Play Hearthstone or Duelyst, this is just a shoddy game trying to cash in on the online CCG market.			",89,19,5,18,2,0,24
http://steamcommunity.com/id/Chiots/,16,0,1.7 hrs on record,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												Gameplay is horrible and theres no real counterplay and very little directly interacting with your opponent.Game runs horrible for how horrible it looks.Card balance is horribleMatchmaking is horrible and doesn't work properly.Earning cardpacks is horribly slow unless you pay a horrible amount of money for them.Based on Runescape, which is horrible.			",123,13,0,8,10,1,16
http://steamcommunity.com/profiles/76561198144593917/,8,0,2.3 hrs on record,"
				4 of 23 people (17%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												I thought this game would be right up my alley (and it is), but I can't recommend it. Now note that I'm reviewing this game just after it came out, but there is *way* too much work left to be done for it to really be playable. There's barely any content.Pros:+ Love the idea. A novel idea for a CCG.+ Nice polish on the graphics and look of the game.Cons:- The game needs a lot more characters, classes, and stuff to do. After an hour I unlocked every playable character... I'm sure much of this is coming in time, but I don't think this game had any business being released this early in the process.- The playable characters sound great, in theory, but they were awfully homogeneous. Yes, one class might get an extra armor card here or there, and another might have a class skill, but I could care less which class I was playing or who I was up against because they all seemed the same.- I also had no desire to customize a deck because the cards are also quite homogeneous and uninspired.- Every match felt the same. After just a few matches, I had no desire to go through the same thing over and over again. - I found the organization of the menus and things to be clunky and to hide much of the information I was looking for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,19,0,16.7 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198043936831/,36,0,0.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: May 28, 2016
												I'll recommend it when Ariane isn't broken anymore.			",97,14,0,18,4,2,14
http://steamcommunity.com/profiles/76561198119106288/,5,0,1.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: July 13, 2016
												if hearthstone were a board game this would be it except hearthstone is more fun			",84,10,7,14,9,0,18
http://steamcommunity.com/profiles/76561198006889163/,8,0,33.7 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												meh			",105,53,1,5,7,2,21
http://steamcommunity.com/id/DoeSeeDoe/,6,0,3.5 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: June 2, 2016
												Typical P2W trash. Stay away.			",123,15,2,13,23,0,18
http://steamcommunity.com/id/xandramas/,3,0,1.4 hrs on record,"
				17 of 54 people (31%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
Product received for free
												About as fun, and as balanced as hearthstone - Which means, theres some op combos and instant wins. Just went two round pulling nothing out only to win in the next 6 cards.It's a good timewaster just like hearthstone, but not anything i'll be investing a whole lot of time. . Just like hearthstone.			",261,74,0,91,18,0,23
http://steamcommunity.com/profiles/76561198035320428/,22,0,0.1 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												So, the game is alright for what it is. Deckbuilding is shamelessly ripped from Hearthstone, down to the aesthetic, but whatever. Gameplay is completely different, allowing you to plan a series of actions over each ""chapter"", and dueling your enemy at the end of chapter five.The problem is, PvE rewards are finite. The first three ""dailies"" are available for completion in PvE, and the rest you shall receive over the course of the game are PvP exclusive. The game in its current state does not tell you this. Once you earn your PvE rewards, either grind AI for levels, or play PvP. And we should all know by now, PvP does not make a game good.On the topic of Blizzard, let's compare it loosely to WoW: You can quest 'til 10, but then you have to farm Alterac Valley for literally the rest of the game.			",103,30,0,47,0,0,24
http://steamcommunity.com/profiles/76561198006886760/,11,0,6.0 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												    Played this for about 5 minutes and shut it off... It reminds me of something....Heres the gameplay. Click 3 or 4 cards then press play. THATS IT.. oh ya so much depth...like who gives a rats♥♥♥♥♥about the different cards and potential strategy. I gotta say it again: YOU CLICK A FEW CARDS (after taking forever to draw them) THEN PRESS PLAY. THATS ALL YOU DO. You people need to stop giving original ideas credit just for being original. The gameplay is horrendous.    I have no idea what kind of enjoyment you could get out of this.. But There was none to be had for me. Shame on you guys.     Im not exaggerating you could have more depth bouncing a ball against a wall. Theres some serious physics going on there. If you took out the art you could program this gameplay in probably 1 sitting. Looks cool tho...if that makes a difference. OH I KNOW what it reminds me of... POGS. You remember POGS? ya this game is as stupid as that but ppl wanna collect stuff...its also trying to capitalize on people who are bored of hearthstone.			",129,58,0,58,10,3,56
http://steamcommunity.com/id/fleshbits/,10,0,11.6 hrs on record,"
				15 of 52 people (29%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Incredibily simplistic, slow paced and boring.There aren't many mechanics in the game at all. There is no interaction with the opponent. You choose your 1 out of 4 strategies, build your tiny 30 card deck out of your tiny collect and let the random number generator do its thing.I really don't know how the average member of society is so easily entertained by games that take so little thought. I guess I'm old.Anyway, even if it was actually fun:Booster contain 5 cards.There are very few cards total in the game at all.They're asking an awefully high price for boosters considering they contain 5 cards.There are a plethora of TCGs out there that give much better value. Try on of those out instead.			",13,11,0,19,9,1,25
http://steamcommunity.com/profiles/76561198023570106/,4,0,6.2 hrs on record,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												brace yourselves. bad reviews are coming...not really a good way to get into the game, if the servers go down every 30 minutes. so, if you are interested just wait until they have that fixed. at that point I might change my review and actually give my thoughts on card balance etc.			",26,6,0,9,2,0,2
http://steamcommunity.com/profiles/76561197994056558/,5,0,0.3 hrs on record,"
				5 of 29 people (17%) found this review helpful4 people found this review funny			","
Posted: January 14
												Chronicle is actually a pretty good card game. Unfortunately, while you play the game you have to look at a giant frickin' NPC version of the enemy you're facing that spams the dumbest, most obnoxious facial expressions imaginable literally every time they get gold or a buff or take damage and sometimes just for the hell of it. It's almost meme-worthy, and NOT in a good way. Just play against the Raptor and watch him spaz out in between rounds when you're setting cards up for a chapter. It's ♥♥♥♥ing ridiculous, and there's no way to turn that stupid BS off. That is NOT how you simulate sitting across from someone at a ♥♥♥♥ing card table playing a game; that's how you make a joke of your own frickin' game.Dropping the ball again, Jagex. You guys don't need to crap on your own games man. This isn't even a completely terrible game. WTF man can't believe that bs honestly lmao SMH.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Upem/,10,0,1.1 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Very little thought or interaction required. YAWNVILLEYou get a hand of cards and some cost gold coins or whatever it is they called it. You use those gold coins to pay to play more advanced cards from your hand. Coins/attacks/heals/armor/items, you decide which five cards to play based on whether you want to stack up armor, attack, equip an item, heal, or gain coins and in what order you want to do all those. After that you watch the game play itself for awhile and hopefully you can kill your opponent quick so you dont have to go through this rinse and repeat process four more times just to watch your character fight your opponent at the end.I did like the art style, the table top view with the opponent visible, and aside from the actual characters the animations were pretty charming.			",98,10,1,15,13,0,3
http://steamcommunity.com/id/LodanMax/,17,0,0.4 hrs on record,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												Unable to play the game via steam, didn't get the loginscreen but aimlessly staring at a closed book for 5 minutes.10/10 would stare again			",50,23,1,11,18,1,8
http://steamcommunity.com/profiles/76561198236782238/,10,0,1.4 hrs on record,"
				3 of 25 people (12%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												from a old runescape player i have one world to describe the game.boring!			",9,3,0,11,11,0,5
http://steamcommunity.com/profiles/76561197960482833/,4,0,5.8 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												Another pay to win ""free to play"" game on steam.			",326,64,28,80,68,10,120
http://steamcommunity.com/id/coolingpistoling/,20,0,2.0 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: May 28, 2016
												Balance your ♥♥♥♥ing dungeon ♥♥♥♥♥♥♥t -.-			",204,21,6,12,18,0,9
http://steamcommunity.com/profiles/76561198110797704/,10,0,1.6 hrs on record,"
				7 of 35 people (20%) found this review helpful3 people found this review funny			","
Posted: March 13
												I literally get a trojan virus every time i download this and apparantly that trojan is vital to the game running, splaindat			",4,1,0,1,0,0,0
http://steamcommunity.com/id/DarthVaderRUS/,34,0,2.4 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												pay 2 win			",1375,353,46,154,114,19,197
http://steamcommunity.com/id/avibs/,13,0,153.2 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: June 27, 2016
												,.,			",63,19,0,57,10,1,9
http://steamcommunity.com/profiles/76561198089514073/,23,0,0.1 hrs on record,"
				2 of 22 people (9%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												I will give them points for daring to be different, but this game is still not worth the price they are charging for it. Perhaps it will be, whenever Jagex decides what kind of game they actually want it to be.To put it simply: when I want to play a game that centers around ""instant win"" cards, I'll go play the lottery.			",87,23,0,31,12,1,23
http://steamcommunity.com/profiles/76561198031802267/,19,0,0.7 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Lasted 2 minutes then got bored. Not worth my time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XxxSquirrel-GamerxxX/,34,0,5.3 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: May 29, 2016
												♥♥♥♥♥Game. 3/10			",38,3,1,2,2,0,3
http://steamcommunity.com/profiles/76561198210262483/,24,0,2.6 hrs on record,"
				4 of 32 people (13%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												magic or hearth are betteer ",6,2,0,1,1,0,1
http://steamcommunity.com/profiles/76561198026894235/,4,0,0.5 hrs on record,"
				5 of 36 people (14%) found this review helpful			","
Posted: July 22, 2016
												Bad copy of Hearthstone			",96,11,3,11,14,2,16
http://steamcommunity.com/id/eD0pe/,13,0,0.2 hrs on record,"
				4 of 34 people (12%) found this review helpful4 people found this review funny			","
Posted: May 27, 2016
												""Gain  +3 Atk  PERMAMENT""next round/step this buff is gone.well it's like a relationship of schoolkids			",298,43,15,32,24,0,31
http://steamcommunity.com/profiles/76561198096318404/,5,0,0.7 hrs on record,"
				2 of 30 people (7%) found this review helpful			","
Posted: December 31, 2016
												Cute.			",90,9,0,8,2,0,11
http://steamcommunity.com/profiles/76561198309068511/,25,0,0.3 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: June 4, 2016
												This Game is Garb af			",15,2,0,2,0,0,1
http://steamcommunity.com/profiles/76561198088757104/,3,0,0.8 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: June 1, 2016
												so i have tried this game and its complete♥♥♥♥♥♥game design not bad but the whole game is very bad they cant event explain what do you have to do to win or get more gold or smh but yeah if you want fun game try hearthstone way better and not so tryhard game like this.			",99,4,1,5,2,2,5
http://steamcommunity.com/id/sergalstuff/,16,0,1.0 hrs on record,"
				4 of 34 people (12%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												It's boring as fudge sitting on a windowsill in the rich part of town. Too afraid to fully steal ideas from anyone, and too high-and-mighty to show its full strength. It's basically Jagex thinking that their players are little children who need to have their hands held through the entire game.It is not fun. You sit and watch more then you actually play, and that's on YOUR turn. God help you if you don't have any cards to play. Microtransactions from Day 1 and a grind worse then a diamond needs to look pretty. Not worth your time, as this will go the way of Runescape itself, and become a big, fat, malodorous cash cow that farts in the face of free to play and ♥♥♥♥♥ money for Jagex. Dirty, foul, money.This game is JUST like the real Runescape in one aspect. If you've played it before, then you'll enjoy yourself. If you're just starting, prepare to be bored out of your mind.(Made an edit to fix something that wasn't true)			",192,15,6,23,10,3,12
http://steamcommunity.com/id/HiddenForbiddenHolyGround/,23,0,0.1 hrs on record,"
				9 of 49 people (18%) found this review helpful3 people found this review funny			","
Posted: May 26, 2016
												I would not recommend this game to anyone but serious Runescape fans who just want to play it because of the branding.Let me start off with the good bits about this game: The graphics are quite nice, and in an unique style.There is however a major problem with this game, there is literally no strategy involved.I'm not just saying that because card games have a luck based element associated with them, yes they do, and I believe that the luck based element can be negated through skillful play, this game however, does not let you do that.The worst design sin of all, you cannot see the moves your opponent has made until the end of a turn, so you have to base everything off of speculation, since both players play their cards at the same time, which removes any element of tactics from the equation.The game can literally be boiled down to: plop down your cards in the order that will give you the most bonuses, and then press play to see who wins.			",394,76,9,63,41,5,51
http://steamcommunity.com/id/zero380/,23,0,1.7 hrs on record,"
				1 of 29 people (3%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
Product received for free
												Really isn't interesting or fun.			",24,3,0,4,7,0,2
http://steamcommunity.com/id/tyranosauros/,4,0,0.3 hrs on record,"
				6 of 42 people (14%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
												Welcome to getting crushed over and over by people who just have better cards than you, hearthstone is better than this pile of crap. And that game is really unfair as well			",376,54,9,40,33,4,45
http://steamcommunity.com/profiles/76561198058093488/,5,0,10.9 hrs on record,"
				2 of 32 people (6%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												The HUD feels like hearthstone's			",42,8,0,6,2,0,9
http://steamcommunity.com/profiles/76561198171432766/,10,0,0.1 hrs on record,"
				4 of 41 people (10%) found this review helpful7 people found this review funny			","
Posted: May 27, 2016
												the raptor charr is unblanced as fukk			",123,27,0,27,5,3,17
http://steamcommunity.com/id/Teerts/,14,0,7.2 hrs on record,"
				8 of 53 people (15%) found this review helpful5 people found this review funny			","
Posted: May 29, 2016
												Ban Emily.			",248,23,11,47,39,5,27
http://steamcommunity.com/id/ProjectPeachy/,17,0,2.4 hrs on record,"
				1 of 30 people (3%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												I think if you ever played runescape, you should probably avoid this.Remember when JAGEX released Ace of spades, and it crashed? It wasn't the cost, it's because it just wasn't JaGEx,Jagex is runescape. Runescape is jagex. They can't do anything else, they've been branded.the game;Gameplay 1/10 for Solo, 7/10 for Versus players. - Bots are overpowered and they're scripted moves are annoying.Layout 1/10 - REALLY buggy, did they have a closed alpha for nothing? What did they sit there and just stare at the screen? fix♥♥♥♥♥♥yo!Generally 2/10. Bigest pile of crap I've ever seen released.I'm dissapointed JaGEx, 15 years in development and you can't bring out something more graphically pleasing than Amnesia?It literally looks like a low quality runescape cutscene.			",63,5,1,19,7,0,2
http://steamcommunity.com/profiles/76561197996003144/,10,0,0.6 hrs on record,"
				4 of 41 people (10%) found this review helpful4 people found this review funny			","
Posted: May 27, 2016
												This game is much more luck based than Hearthstone. The only strategic part in it is deck building. The rest is just luck of the draw. I dont feel like I have any influence on the outcome. Im just puting cards in the only most logical order. Sometimes even playing cards can hurt you more than help. If Im winning or losing, I dont know why. What I did good or wrong? I cant counter my opponent or make anything meaningful to him except doing some random damage from time to time. Most of it is only about your character, buffing yourself, building an adventrue for your character only. The opponent in the background is meaningless most of the time, just a nuisance. As you do nothing big to him, he doesnt impact you aswell. You're palying against your own deck. For a PvP card game lack of interaction between players is terrible.			",79,4,0,11,4,0,9
http://steamcommunity.com/id/iam3rdage/,14,0,0.9 hrs on record,"
				0 of 32 people (0%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
												Worst game I've ever played, ♥♥♥♥♥♥♥♥ wording for cards,♥♥♥♥♥♥tutorial, and a toxic community. BAN EMILY			",48,7,2,10,7,0,2
