user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197983225082/,30,0,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 26, 2014
												Sad to say the game is fun but relies on luck way to much instead of skill be prepared to restart games a lot more then should be NECESSARY. The power ups are woefully slow to load back up and some of the time your just going to lose because you have to wait for a power up to recharge. Now games do have some luck involved of course but when it becomes a game mechanic instead of skill then we have some issues with it.Mostly a game of luck rather then a game of skill really. ALso the dumb idea to add a timer is stupid and dumb and a little cruel to people who pay for this. Why does this need a timer at all??? It doesnt. . Also the price is way to high for this game bought it on sale for a buck. Im really not liking this game as much as I thought I would. Rather hard later on and gets on my nerves with just luck ruling the day in this game.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/neuteroid/,32,1,10.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 5, 2014
												It's not a bad game. I picked this up in a bundle, so for the price it couldn't be beat. I really think that they should cut the regular price in half on Steam, however, because of certain elements of the game. It's in a very low resolution, which stretches to the size of the resolution you have set on your monitor. At least from what I saw, there's no way to change this. A bad soundtrack is always my main complaint with games, but that's easily fixed with this game by just turning it off and putting on your own music - as I've stated in reviews for other games. 10 hours is about the maximum amount of time you'll get out of this game by the time you complete it. That isn't entirely a bad thing. It combines several different types of casual games. Click'n'find, image matching, and matching up crystals which give you some useful powers. Interesting, and not a bad game, just not amazing, either. Even for 2008 and a casual game, it could've been better. However, it did soak up 10 hours of my time and for that, it's definitely worth it for you to check it out next time it pops up in a bundle. 6.5/10 - Fun factor is huge, everything else is just okay.			",2909,1137,96,354,354,29,474
http://steamcommunity.com/id/TheToenninga/,74,0,2.4 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2012
												1.5/10Boring - because repetitive - as hell.Keep your hands off this, it's just a total pain...			",420,108,5,69,44,2,49
http://steamcommunity.com/id/riveriss/,32,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Varied, fun, great game in category with a lot of goals, collectible cards - but for god's sake, the last levels are extremly insane! 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973880388/,29,1,12.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Its an OK puzzle game.  I beat it fairly quickly, and it doesn't have much replay value.  The setting is the most generic fantasy setting ever, they probally did that on purpose.  It was fun while it lasted.			",320,90,1,110,86,4,120
http://steamcommunity.com/id/excruciate/,50,0,3.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 26, 2014
												For people who are into jewel match puzzle games it can be addicting. I made it about an hour and was bored out of my ♥♥♥♥ing mind. All I could think of was how there are so many ways in life for my time to be more well spent, whether with other, much better games, or anything outside of games in real life. It is just a series of still pictures that you find items then point-and-click then a bunch of uninteresting, unfun, bleak, bland, boring jewel matching. For a decent jewel matching game play Bejeweled 3, not this snorefest. SNORE ZZzzZzZZZzzZZZ...			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198072390811/,9,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Excellent game. Cleverly made, beautifully drawn; even the story has a good bit of charm if not originality.  While it is not the type of game that will keep you up at night or blow your mind (to be fair, few casual games are!), you may well find yourself staying up to play just one more level... again, and again, and again.   I highly recommend this game to people (who deal) with children. Especially if you want to introduce said children to the wonderful world of fantasy and fairy tells. This could be the first step, followed by Trine and then the Elder Scrolls :))) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ginjaninja88/,14,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												I have to confess originally I bought this game purely for my wife who loves nothing more than casual games involving blowing up multi coloured blocks or games where you click and find. This game incorporates both those elements , by switching the levels from block bashing to point and find ever so often. Nearly three hours of playtime have been had on this game and my wife hasnt played a single minute , for i have hogged this game for it is so addictive to chain massive combos. This game really did surprise me on how much i enjoyed it.73%			",453,74,38,29,24,8,61
http://steamcommunity.com/id/fatcatx/,22,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nicely rendered casual game.			",389,127,11,39,35,1,47
http://steamcommunity.com/profiles/76561198137069780/,49,1,16.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Lots of fun, addictive.			",73,28,0,17,6,0,5
http://steamcommunity.com/id/barrabus/,13,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Decently fun puzzle game. It's reasonably easy to get 100% of the achievements if you're looking for games to get perfect completion.			",306,79,17,59,45,6,90
http://steamcommunity.com/id/gotflash/,28,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very fun game if you're into puzzles. It definitely has some interesting features not often found in your run-of-the-mill jewel matching game.			",119,14,2,20,8,1,14
http://steamcommunity.com/id/NeiroAtOpelCC/,40,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Nifty little bejewelled clone with added 'story' elements and some occassional puzzles mixed in			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/houthacker/,10,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												A fun little match-three game with a twist. Surpisingly addictive.			",428,259,11,48,96,7,74
http://steamcommunity.com/profiles/76561198069865126/,30,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Fun puzzler with great graphics and am mystic/magical element.   ",240,130,7,45,29,0,44
http://steamcommunity.com/id/drummerthing2/,11,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2012
												Neat little point and click puzzle game. I wouldn't say it is worth $10, but it is entertaining. The story is neat, and each chapter had a new design with nice music and things. It gets kind of repetitive, though, with only 3 puzzle types: 1 find stuff to put together, (4 create a line of such, 1 find the difference)x4. Beside its repetitiveness, it is rather short. Only 4 chapters with 17 puzzles each chapter, aka 68 puzzles total.			",227,39,8,51,22,4,64
http://steamcommunity.com/profiles/76561198039619705/,6,1,21.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I am going to lightly recommend this mostly because it is obvious that a tremendous amount of care went into this game.  The game is a variation on the match 3 genre. There is some nice variety between the four elements but the last two (wind and water) are obviously the most polished.  There are some really nice backgrounds with some animation (like fish swimming in some of the water levels).  The story is minimal but nice although the ending is really anticlimactic.  SPOILER   The intro has voiceover and more than one image but the ending is only a static image and some scrolling text.    After each four levels is a spot the difference game and once for each element there is a hidden object game.  You cannot revisit levels you have already played without starting a new game because there is only the linear story.  Also disappointing is the fact that you cannot scroll around a level and some of the action will happen offscreen at times.  In summary, this is a casual game in the match 3 genre with some nice polish that slightly outweighs its faults.			",2216,988,68,262,219,23,308
http://steamcommunity.com/id/chdanu/,17,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												This game is one of those hidden gems.  It's got hidden objects, but it's not nothing but hidden objects, it's got puzzles, it's got dragons, it's a good soundtrack, and a total excuse plot.  I totally recommend picking up this game, especially if it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039619705/,5,1,21.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I am going to lightly recommend this mostly because it is obvious that a tremendous amount of care went into this game.  The game is a variation on the match 3 genre. There is some nice variety between the four elements but the last two (wind and water) are obviously the most polished.  There are some really nice backgrounds with some animation (like fish swimming in some of the water levels).  The story is minimal but nice although the ending is really anticlimactic.  SPOILER   The intro has voiceover and more than one image but the ending is only a static image and some scrolling text.    After each four levels is a spot the difference game and once for each element there is a hidden object game.  You cannot revisit levels you have already played without starting a new game because there is only the linear story.  Also disappointing is the fact that you cannot scroll around a level and some of the action will happen offscreen at times.  In summary, this is a casual game in the match 3 genre with some nice polish that slightly outweighs its faults.			",2216,988,68,262,219,23,308
http://steamcommunity.com/id/rawfoodgamer/,13,1,21.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												4 Elements is a nicely executed match-3 game . The game has 3 types of levels - a kind of match 3 level, a find hidden objects level and a find the differences between 2 images level. The theme (plot) of the game is to restore the 4 elemental books. The way to do so is to first unlock the elemental book by playing a 'find hidden object' level. Then you have to unlock 4 cards for each elemental book. To unlock each card, you need to complete 4 objective based match 3 levels followed by a 'find the differences' level. There are 4 books - in total so 4 'find hidden object' levels. There are 4 cards per book so 64 (4x4x4) match 3 levels and 16 (4x4) 'find the differences' levels. So, although the game officially just tracks 64 levels, in total there are 84. The match 3 levels have a maze like design. You start at one point and need to reach another point within allocated time. There are 4 power ups which help you on the way. These power ups charge as you match more of the same colored gems. This is a good game to play when waiting for matchmade/MOBA games.			",1166,452,41,171,110,12,170
http://steamcommunity.com/id/barrabus/,23,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Decently fun puzzle game. It's reasonably easy to get 100% of the achievements if you're looking for games to get perfect completion.			",306,79,17,59,45,6,90
http://steamcommunity.com/profiles/76561198121318320/,11,1,34.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												fun relaxing type of game to just zone out on....     really enjoyed it			",8,1,1,0,1,0,2
http://steamcommunity.com/id/gotflash/,63,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very fun game if you're into puzzles. It definitely has some interesting features not often found in your run-of-the-mill jewel matching game.			",119,14,2,20,8,1,14
http://steamcommunity.com/id/purplespandex/,54,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Honestly better than I was expecting. If you are looking for a puzzle game that is OK and runs at a bad resolution this is the game for you.			",384,159,16,29,38,5,53
http://steamcommunity.com/id/austinonline/,39,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Pretty but stale. Like a really hot babe, it's a fine casual hookup but not worth any real commitment.			",387,44,16,41,17,0,47
http://steamcommunity.com/id/caelthesage/,5,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Addictive puzzler, pretty cheap, this was a nice diversion.			",212,52,5,45,15,1,17
http://steamcommunity.com/profiles/76561198069865126/,17,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Fun puzzler with great graphics and am mystic/magical element.   ",240,130,7,45,29,0,44
http://steamcommunity.com/id/drummerthing2/,11,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2012
												Neat little point and click puzzle game. I wouldn't say it is worth $10, but it is entertaining. The story is neat, and each chapter had a new design with nice music and things. It gets kind of repetitive, though, with only 3 puzzle types: 1 find stuff to put together, (4 create a line of such, 1 find the difference)x4. Beside its repetitiveness, it is rather short. Only 4 chapters with 17 puzzles each chapter, aka 68 puzzles total.			",227,39,8,51,22,4,64
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,16,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												A fun game when you just want to kick back and kill some time without really thinking about it.			",598,118,13,70,19,3,71
http://steamcommunity.com/id/Soluna/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												Classic time vampire, good puzzle based casual game.			",262,71,10,35,34,5,52
http://steamcommunity.com/id/vilemonkey/,9,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Nice game			",219,96,30,7,21,3,13
http://steamcommunity.com/id/tearahnee/,9,1,17.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Nice casual time waster. If this game is on sale I would say buy it that is if your into games like this. WARNING this game does make you lose track of time I do not suggest you play while waiting for food to cook.....(cough)			",291,379,7,70,42,4,44
http://steamcommunity.com/id/barfcat/,28,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												The difficulty didn't raise as the game went on. I did fall short of finishing the game as I didn't feel any compelling reason to do so. I do not feel I got my 2.50's worth.			",1771,332,68,250,100,16,270
http://steamcommunity.com/profiles/76561198067453194/,36,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Not that difficult, but still very addictive fun puzzle game. 7/10			",51,93,1,7,1,1,1
http://steamcommunity.com/profiles/76561198161036854/,35,1,15.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												great to have in the library to throw on while waiting for something to download. I got lost in it for a night. Well worth paying for if you find it on sale			",25,91,0,6,31,0,17
http://steamcommunity.com/profiles/76561198072783559/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												I am enjoying it			",102,56,0,23,17,0,28
http://steamcommunity.com/id/epmfromhell/,25,0,11.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Enjoyed at first and early on, but then kinda forced myself to finish the game to get all the achievements. (took me about 12 hours)Pros:- Nice artwork and lore;- The ""find the hidden objects"" and ""spot the differences"" puzzles are great;Cons:- No resolution adjustment;- Gets really repetitive and boring later on;			",794,205,39,76,66,8,83
http://steamcommunity.com/id/avatai/,79,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I'll start with the few bad points: This game can only run in 4:3, which, as an Ultrawide user, means that I can literally do my maths homework in the black space on either side when running fullscreen. Also, no 4:3 resolution has a 1080-pixel height so everything looks aliased because you have to enlarge the textures (again, in fullscreen). The music is rather repetitive. The fairy is as annoying as the one in Zelda. And, I don't like the few non-match 3 elements.Now, the flip side of those: First, while the game does only run in 4:3, It looks good in 4:3. If you play this in a window, the textures and such look really really good. The music, though repetitive, is very good. If I could buy the soundtrack to this game, I would. The fairy can be made slightly less annoying by turning off her 'new item' tips. And, while I don't like hidden object and point-and-click games, this game integrates them very well and they are few, short, and far between.And finally, the good: This is one of the best match-3 games I've ever played. The animations are amazing, the mechanics work very well, the auto-panning camera works very well, there is a good story (not much of one, but still), and it's not too hard. Oh and on my system (4.5GHz 4690k, 2 1450MHz 970s, 16GB 2133MHz RAM, running off two HDDs in RAID0) it runs at around 4,000 fps, which is nice.			",352,89,22,50,56,2,56
http://steamcommunity.com/id/dgdv/,10,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												keeps freezing/bluescreen/♥♥♥♥ing up.. dont pay for this when you can play flash games and ♥♥♥♥♥♥ facebook games for free			",204,30,1,13,12,1,15
http://steamcommunity.com/profiles/76561198024920171/,24,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Played this on a tablet and liked it enough to purchase it again on steam. This version looks like a crappy port (with no graphical improvements for PC), but still fun. Hesitantly recommend if you've never played it before.			",259,136,8,75,37,5,48
http://steamcommunity.com/id/dsloon/,9,1,129.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												It's magical, fun, and insanely addictive.  I'm currently working on my fourth playthrough - can't recommend it enough!			",1,106,0,0,1,0,3
http://steamcommunity.com/profiles/76561198036338106/,63,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I really liked this game... on my first playthrough.Puzzles include 4 FROG (fractured object) screens, 16 spot-the-difference screens, and 64 match-3 levels.  The main match-3 levels are different from any other genre game I have played.  I was expecting a classic Bejeweled-style game, but instead of swapping tiles or sliding rows, you form chains by clicking and dragging a path through adjacent matching symbols.  The paths do not have to form a straight line, you can zig-zag any direction except diagonally (for all the explanation the game gives, they never actually tell you this).  As the game progresses, you will encounter obstacles such as ice, immovable blocks, narrow passages, and rocks; however, you will also gain access to rechargeable tools that help you overcome these obstacles.  There is a timer, but chances are you will not need to worry about it until 3/4 of the way through the game, and even if you fail you just restart the level with no penalties.  The levels are increasingly challenging, but never frustrating or boring.  In fact, I found I enjoyed the later levels more because they forced you to use a bit of strategy to complete.  I thought it was a nice touch that each of the four elements have a slightly different level aesthetic, which helps keep the levels feeling fresh.As great as the gameplay was, though, there are things that destroy the replay value:- The story is cheesy.  Although, that's to be expected for this genre.- The chatty fairy.  She was fine for the first playthrough, providing necessary instructions and tips to help you learn and understand the game.  Subsequent playthroughs, though, are a different story - her dialogue cannot be skipped or turned off, so you will have to suffer through ""Pop-Ups: The Game"" every single time.  This is annoying if you just want to sit down and replay a few levels casually.- There is no option to select your starting level.  Whether you want to challenge yourself by replaying a tricky stage, or whether you are just trying to go for a specific achievement, your only choices are to continue from your last autosave or to completely start over.  Again, this is fine for the first playthrough, but an unlockable freeplay mode would have been appreciated.- The achievements are a bear to get.  It took me 1.5 playthroughs to get ""Overachiever"" because it is partially luck-dependent, and ""Quick as a Flash"" took 11 angry hours: The first FROG screen does not count toward the achievement because the fairy's dialogue and tutorial eat up so much of your time, so you are left with only three chances per game to earn it (the FROGs for the fire key, the air key, and the water key).  Basically, this means you will need to play through 16 match-3 levels and 4 spot-the-difference puzzles before you even reach the first applicable fractured object screen, and you will be continuously forced to deal with the fairy's ""helpfulness.""  If you miss the 90-second timeframe on the fire key puzzle, there is no way to just try it again because the game autosaves just AFTER you complete it.  You will either need to restart the game, or hope that you have better luck with the air key.  Regardless, you are looking at another 16 levels and 4 puzzles before getting a second opportunity to win this achievement.  If there had been either a freeplay mode, or a way to turn off the fairy, I might have given this game a 9.5/10 because the gameplay is solid, and it would have been incredibly replayable.  As is, though, I would have to give it a 6.5/10.			",25,124,0,16,6,0,8
http://steamcommunity.com/profiles/76561198064540185/,18,1,18.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Such an addictive game! So many hours spent on it. I loved it. nice art. I wish there were more levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030552552/,72,1,156.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												A simple, time-waster game. A good mix of match-three and hidden object games. Fun but not terribly challenging. NIce music and attractive graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042510617/,61,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Different and fun.			",210,95,5,44,26,0,35
http://steamcommunity.com/profiles/76561198145469443/,11,1,17.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												I have been unable to find a match 3 game to match this one so far. I love it. I hadn't tried match three before as I had been put off by tetrus style humdrum. This game you can try and make the longest trail you can and the fastest route to solve the puzzle. Its just refreshing. I am looking for another game like this one to a disapointing no avail so farI like the mix of 4 spot the differance and 4 very good HO too. It was the HO that brought me to this purchase which if that was all I wanted I would have been disapointed as there are only four although they are very good. ",56,99,0,19,16,0,11
http://steamcommunity.com/id/tritnic/,12,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Decent enough game, worth the price if you get it on sale or in a bundle. The worst I can say about it is you can't turn off the damn fairy and you get stuck waiting for her to do her thing so you can click continue and actually play a level. An open play mode would be nice as well instead of just restarting the game.			",70,23,4,31,47,1,26
http://steamcommunity.com/profiles/76561198190715586/,22,1,54.9 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												This game is extremely addictive with some interesting twists and turns  (pun intended).  It gets more challenging as you move up the levels.  Do not be discouraged on the final levels.  Once you figure out what is required it becomes a snap. I personally enjoyed the challenge.			",13,115,0,1,0,1,4
http://steamcommunity.com/id/avatai/,40,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I'll start with the few bad points: This game can only run in 4:3, which, as an Ultrawide user, means that I can literally do my maths homework in the black space on either side when running fullscreen. Also, no 4:3 resolution has a 1080-pixel height so everything looks aliased because you have to enlarge the textures (again, in fullscreen). The music is rather repetitive. The fairy is as annoying as the one in Zelda. And, I don't like the few non-match 3 elements.Now, the flip side of those: First, while the game does only run in 4:3, It looks good in 4:3. If you play this in a window, the textures and such look really really good. The music, though repetitive, is very good. If I could buy the soundtrack to this game, I would. The fairy can be made slightly less annoying by turning off her 'new item' tips. And, while I don't like hidden object and point-and-click games, this game integrates them very well and they are few, short, and far between.And finally, the good: This is one of the best match-3 games I've ever played. The animations are amazing, the mechanics work very well, the auto-panning camera works very well, there is a good story (not much of one, but still), and it's not too hard. Oh and on my system (4.5GHz 4690k, 2 1450MHz 970s, 16GB 2133MHz RAM, running off two HDDs in RAID0) it runs at around 4,000 fps, which is nice.			",352,89,22,50,56,2,56
http://steamcommunity.com/profiles/76561198063193728/,13,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												A little hidden objects followed by Gem smashing fun.Challenging and fun with some mystical creatures to free.As you free them, you get to read their little story.I recommend.			",34,212,0,4,0,0,2
http://steamcommunity.com/profiles/76561198042510617/,63,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Different and fun.			",210,95,5,44,26,0,35
http://steamcommunity.com/profiles/76561198030552552/,54,1,156.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												A simple, time-waster game. A good mix of match-three and hidden object games. Fun but not terribly challenging. NIce music and attractive graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bjeff/,30,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I usually hate puzzlegames and point & click♥♥♥♥♥♥but this is actually quite decent. Relaxing music and OK story.Worth the money that got spent on this:)			",510,98,23,70,25,4,42
http://steamcommunity.com/id/Ember1654/,14,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												4 Elements is a great, short causal game. Of course this game is basically 3 match with a added story. The story is basically pointless because you just follow the matching madness. The acheivements are easy to get and the game itself is not complecated. Why would I recommend it? Because its great for those causal gamers out there and its also great for people with a knack for puzzles.10/10			",159,48,0,36,26,2,18
http://steamcommunity.com/profiles/76561198091903745/,32,1,17.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												A nice puzzle game keeping you occupied for a few hours collecting achievements. Don't expect another Puzzle Dragons, however creating chains to progress with the game and story line.Overall, on sale it is good value for money.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hawkzombie/,28,0,8.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												This game isn't sure WHAT it wants to be. If it were just the puzzles it wouldn't be so bad, but then we have the hidden object and find the differences mini games. Couple that with with stretched full screen (unless you have an 800x640 monitor) or small window and it's downright maddening.Also, the fact you can change how the game plays simply by editing the save file? I really don't know how to feel about that.Get it on a sale if you must.			",978,491,14,196,64,5,111
http://steamcommunity.com/profiles/76561198190715586/,44,1,54.9 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												This game is extremely addictive with some interesting twists and turns  (pun intended).  It gets more challenging as you move up the levels.  Do not be discouraged on the final levels.  Once you figure out what is required it becomes a snap. I personally enjoyed the challenge.			",13,115,0,1,0,1,4
http://steamcommunity.com/id/tritnic/,9,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Decent enough game, worth the price if you get it on sale or in a bundle. The worst I can say about it is you can't turn off the damn fairy and you get stuck waiting for her to do her thing so you can click continue and actually play a level. An open play mode would be nice as well instead of just restarting the game.			",70,23,4,31,47,1,26
http://steamcommunity.com/profiles/76561198041194031/,19,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Fun puzzle game.			",55,13,0,12,2,0,7
http://steamcommunity.com/id/CosmoTuxieNova/,78,1,79.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												A pretty fun puzzle game. I enjoyed playing it most when I had trouble falling asleep. While fun, I wouldn't pay full price for it if I didn't have to.			",387,133,19,73,61,6,86
http://steamcommunity.com/id/iblim/,24,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												A fun puzzle game combininng Match 3, Hidden Object, and Spot the Difference game mechanics.Despite being quite a fun game it has little replayability. 6/10			",115,56,4,29,57,1,48
http://steamcommunity.com/profiles/76561198047529272/,12,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												I've had a lot of fun playing this game and also the sequel to 4 elements. I hope future players will feel the say as they experience the fun puzzles that make up the game.			",41,6,0,4,2,0,2
http://steamcommunity.com/profiles/76561198035358817/,12,1,26.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is really fun and addictive. The only downside for me is that there is no way to skip the tutorial if you'v played before.			",18,11,0,6,6,0,9
http://steamcommunity.com/profiles/76561198025700508/,25,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Easy 'connect the colors' game during the first few levels. But it gets harder fast, timepressure, bad gem placement, horrible camera movement. Still, it's cool :)			",303,78,8,45,69,1,64
http://steamcommunity.com/id/mahoumikekun/,12,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												4 Elements is a casual puzzle game with a whimsical theme and clever gameplay mechanics. Although puzzlers certainly aren't for everyone, and its difficulty isn't exactly chart-topping, I had a lot of fun playing through the game and adding magical creatures to my spell book. I wouldn't say this is a must-buy, but if you're looking for a fun, yet simple puzzle game to pass the time while in class or on the bus or something, I'd say to go for it.			",201,57,0,93,21,0,52
http://steamcommunity.com/id/chdanu/,38,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												This game is one of those hidden gems.  It's got hidden objects, but it's not nothing but hidden objects, it's got puzzles, it's got dragons, it's a good soundtrack, and a total excuse plot.  I totally recommend picking up this game, especially if it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039619705/,20,1,21.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I am going to lightly recommend this mostly because it is obvious that a tremendous amount of care went into this game.  The game is a variation on the match 3 genre. There is some nice variety between the four elements but the last two (wind and water) are obviously the most polished.  There are some really nice backgrounds with some animation (like fish swimming in some of the water levels).  The story is minimal but nice although the ending is really anticlimactic.  SPOILER   The intro has voiceover and more than one image but the ending is only a static image and some scrolling text.    After each four levels is a spot the difference game and once for each element there is a hidden object game.  You cannot revisit levels you have already played without starting a new game because there is only the linear story.  Also disappointing is the fact that you cannot scroll around a level and some of the action will happen offscreen at times.  In summary, this is a casual game in the match 3 genre with some nice polish that slightly outweighs its faults.			",2216,988,68,262,219,23,308
http://steamcommunity.com/id/ayertienna/,112,0,25.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I've done it. I've finished. It was one of the most boring games ever... Not only was it not challenging at all, it's basically annoying for me to play it for more than 15 minutes at a time. All the levels are practically the same, except they allegedly get harder. I say allegedly for a reason here..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064586532/,98,0,1.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Too easy.Too childish.Bored quickly.After played 20 levers i realized i don't want another.The differences between the levers are subtle			",48,29,0,25,6,0,20
http://steamcommunity.com/id/barrabus/,36,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Decently fun puzzle game. It's reasonably easy to get 100% of the achievements if you're looking for games to get perfect completion.			",306,79,17,59,45,6,90
http://steamcommunity.com/id/houthacker/,36,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												A fun little match-three game with a twist. Surpisingly addictive.			",428,259,11,48,96,7,74
http://steamcommunity.com/profiles/76561198025066110/,15,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Good puzzler with decent incentive from the story  line to keep going. Not much replay interest/value for me at least.  Is relaxing and pretty.  Best if you get on sale. [5/10]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033076645/,30,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game is quite fun. It is a great game if you are looking to pass some time.  Highly recommend the game for anyone.			",97,10,2,9,9,0,5
http://steamcommunity.com/id/fatcatx/,14,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nicely rendered casual game.			",389,127,11,39,35,1,47
http://steamcommunity.com/profiles/76561198137069780/,40,1,16.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Lots of fun, addictive.			",73,28,0,17,6,0,5
http://steamcommunity.com/id/Bjeff/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I usually hate puzzlegames and point & click♥♥♥♥♥♥but this is actually quite decent. Relaxing music and OK story.Worth the money that got spent on this:)			",510,98,23,70,25,4,42
