user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/a7madoz/,16,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Did not expect the game to be soo gooood!			",46,13,1,7,3,0,2
http://steamcommunity.com/id/A_A_S/,29,1,34.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												It's virtually the only dungeon crawler in last decade. Grab it!			",390,106,4,52,14,2,58
http://steamcommunity.com/id/CHBlode/,36,1,58.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Apparently if you press your face to a wall and try and cast explosive fire magic in front of you, you'll wind up causing injury.  This game provides much more practical education than Reader Rabbit or Cluefinders.			",122,32,2,23,21,3,28
http://steamcommunity.com/profiles/76561198026882777/,64,1,34.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												This game is more fun than it may appear, though combat is a tad predictable.			",165,58,1,70,14,2,37
http://steamcommunity.com/profiles/76561198080166598/,41,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2013
												This is an oddity for me. I never played the old dungeon delvers that this game supposedly calls back to. As a result I feel no nostalgia for such games when playing myself. As far as cons go, be prepared for lots of stone brick hallways. Aside from that, there is a lot of fun to be had. There are lots of puzzles to solve in Grimrock, with some being harder than others. There is also a degree of strategy in encounters with enemies that can make for a challenging experience. It is a fun game; but hard to recommend. If you like RPG's and are looking for something a little different; go ahead and give it a try.			",346,56,14,59,34,3,74
http://steamcommunity.com/profiles/76561198121536221/,32,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Grimmrock is an old style RPG in the form of Dungeon Master from FTL. Man those were the days. So when I found out about this I went week kneed. Totally worth buying,PLUS +Good GraphicsGood SoundLevel editorGood storyLeveling up is easy to start with so you should get a bit of a way into the game before you start to go mad ;)NEGATIVES -figuring out how to throw things was a pain in the butt until I did it by mistake.Brutal game, you will save and reload a lot.But hay we all need a good challenge now and again hey....The community for this game are ace and are only too willing to help.Why are you still reading this.Go Buy it.......................... ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970692567/,22,1,27.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												If you liked Dungeon Master from back in the day you'll like this. The only down side is the magic system, but Grimrock 2 looks set to improve on that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052386399/,30,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Many puzzleSuch dungeonWow ",69,12,0,54,4,0,14
http://steamcommunity.com/profiles/76561198031579464/,11,1,37.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												A dungeon crawling experience for a modern gamer. + Steam Workshop (D&D classic campaigns!) that will prolong the game's life. Definitely worth trying out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mawarm/,24,1,29.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												'Tis very entertaining and intriguing, and at times, challenging.			",219,44,3,25,7,2,22
http://steamcommunity.com/profiles/76561198053650576/,20,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												игра супер ! побольше бы таких			",16,1,0,12,0,0,1
http://steamcommunity.com/profiles/76561198038632905/,22,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												If you like dungeon crawlers, this is your choice!			",63,20,0,18,3,0,14
http://steamcommunity.com/profiles/76561198034283063/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												I don't have much to say. This game is just awesome. Even though I have never played any of the classic dungeon crawlers, it's still fun and easy to comprehend. Great gameplay, dark atmosphere creates unforgettalbe experience. Highly recommend.			",7,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561197961181796/,14,1,51.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Anyone ancient enough to remember Dungeon Master? This is just that with obviously better gfx. Game gives you option to play old school mode 'unmapped' so graph paper and a pencil to light your way ;)Im not playing that way as for one i dont have a pencil hehe. Dont forget to save often.So far all good, couple times been chased back the way i came by and frantically swapping the party around so that valuble melee upfront dont die on me and i can find a safe spot to rest.So far so good and on Steam sale today for £2.99 you really cant go wrong!  ",68,2,3,4,16,0,18
http://steamcommunity.com/id/Pholostan/,20,1,25.2 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Remember Eye of the Beholder? Lands of Lore? This game will probably be for you then. You start with essentially nothing and start to explore an underworld dungeon, going deeper and deeper. The game mecanics are simple and pretty solid. If you want to, the game can be seriously hard. Lots of secrets and puzzels.			",36,6,1,11,4,0,9
http://steamcommunity.com/id/grimmlicious/,23,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Grimrock is ♥♥♥♥ing awesome. If you like puzzles and old-school RPG games like the Eye of the Beholder games, this♥♥♥♥♥♥is /right/ up your alley. I've dumped a TON of time into this game, and the best part of the whole thing is that I still want to play more. Even when you beat the game, you can download other maps from other players and actually play the dungeons that they made themselves. I'm even working on my own, even know I only have a little scripting expierience- I've been able to do a lot with it with very little knowledge.Anyways, buy this♥♥♥♥♥♥ on sale or not. It's an amazing game to test the mind.			",61,14,1,11,1,1,3
http://steamcommunity.com/id/DarkMac/,10,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												It's great old school style game, packed with up to date graphics. Awesome!			",159,38,1,17,14,2,18
http://steamcommunity.com/id/mmedyk/,15,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Great game by Indi Developers. Simple, but well made dungeon crawler. I loved the final boss - Cube - and the way that I had to kill it. If you like old school RPG, this game is for you.			",110,37,2,39,11,0,18
http://steamcommunity.com/id/ray_juped/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												I love dungeon crawlers. My favorite part of this one is how you can get ACTUALLY LOST running from an enemy.Just kidding, but it's good.			",442,112,13,56,44,2,84
http://steamcommunity.com/profiles/76561198048274976/,6,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												One of the best modern dungeon crawlers			",57,11,1,16,11,1,10
http://steamcommunity.com/id/Kestner23/,24,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												As a D&D Dungeon Master I need not voice my opinion on this game.			",71,12,0,19,9,0,20
http://steamcommunity.com/id/shiraz82/,18,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												Good Game			",211,22,2,40,26,4,53
http://steamcommunity.com/profiles/76561198035020457/,24,1,39.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This game is just plain fun and has loads of replayability! The game is fun because it challenges you with its unique puzzles and challenging foes. This is probably the most fun I've had with any video game in ages!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982539048/,19,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												Rol old School, recomendable 100%. Si no te gusta vete al Call of duty :D			",972,350,20,112,132,14,126
http://steamcommunity.com/id/catsonurhead/,10,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												u climb into cave with monstarsi liekd it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071825525/,39,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												This is an odd game to reccomend. I woudl say: if games of this type were part of your adolescence - buy it! If this kind of game is a bit new to you, maybe give it a skip. It's very well done, I enjoyed it for a little while. But it's a bit monotonous and a little depressing. The fundamental game mechanic is kiting, and the environment is of course dark and repetitive. On the whole, Linux gamers with a bit of extra cash might appreciate Grimrock just because its an actual (!) 3D game! To most other gamers, it might be a bit underwhelming.			",17,8,0,7,6,0,3
http://steamcommunity.com/id/nooobdude/,32,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												what the ♥♥♥♥ there are huge ♥♥♥♥ing snail things that are literally spooky			",129,27,0,10,15,3,10
http://steamcommunity.com/profiles/76561198012852351/,22,1,64.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Decent puzzels and some tough fights. Playing without saving would be insane. I'm really enjoyng this game. You'll be crafting on the fly during some of these encounters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lancamento/,34,1,33.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												I always think that this says ""Legend of Grimlock"" like from transformers and♥♥♥♥♥			",224,28,3,26,12,0,11
http://steamcommunity.com/profiles/76561197987068464/,9,1,52.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This game is actually pretty damn cool.			",62,8,0,7,3,0,14
http://steamcommunity.com/profiles/76561198059938168/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This is one of my all time favorite games. In fact i love it so much, i spend several hours a week looking up more information on it's up and coming sequel.			",143,48,0,48,11,0,12
http://steamcommunity.com/id/animlboogy/,25,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												im scared of snails this game is too much man			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darianw/,12,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												Old school dungeon crawling fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008496652/,10,1,19.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												I always enjoy dark fantasy and well this reminds me very much of Diablo only this time it's more personal. The first person perspective ramps up the tension as you explore Grimrock dungeon, the place no adventurer wants to be.But unlucky for your group you have all been condemned to its dark recesses.The sounds echoing throughout the dungeon really adds to the sense of forboding you have when you explore, also the combat mechanics are entirely mouse driven so you just click to attack for each character, it's simple and intuitive. Also no huds to clutter up the screen.Yay!Apart from the puzzles, which a couple of hours in admittedly aren't all that tricky, however they seem to be ramping up - you'll have to face very creepily animated enemies and do the sword dance. Or just shoot spells at them. Or die horribly. That might happen quite a bit.It's dark, it's creepy, it's wonderfully made. And if all else fails. You can have a minotaur with pointy shoes and a pink doublet on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rook13/,15,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I'm only on level 4 and I am loving this game. I'm enjoying every minute of it. Even the terrifying moments. I hate level 3 though. It's evil. ♥♥♥♥ing spider.			",32,13,0,10,10,0,6
http://steamcommunity.com/profiles/76561198000542740/,32,1,28.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Good RPG Dungeon crawler style. Back on good 90's sensations but not only. Game well done and good balance between enigmas and fights. The Spell system is simple but efficient.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rkjunior/,8,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												I was not expecting it to be that good - UI is slick, and it brings a lot of good memories from Dungeon Master :)			",549,192,26,75,50,5,98
http://steamcommunity.com/profiles/76561197993393820/,9,1,48.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Fun. Challenging. Entertaining. There's a real old school feel available if you use the ""No auto map"" feature. Great game.			",59,22,1,25,10,4,6
http://steamcommunity.com/id/Landron1979/,10,1,38.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												An excellent modern adaptation of games from the good old Dos and Win95 days.Just what you expect from a Dungeon Crawl style game and more. ",229,26,37,24,37,3,24
http://steamcommunity.com/id/KingTorm/,72,1,78.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												A very fun game with an older style that isn't really seen with newer games.			",200,52,5,14,49,2,28
http://steamcommunity.com/id/metadigital/,17,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Old school fun. Also, amazing variety with minimal mechanics.			",64,24,0,26,11,0,13
http://steamcommunity.com/id/thuhNC/,12,1,42.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Not many modern RPGs can boast the presentation of a genuine challenge. Legend of Grimrock does, in mother♥♥♥♥ing spades. Thrown into a dark, dank, critter and/or zombie infested dungeon (the eponymous Grimrock), your four plucky prisoners must use any means at their disposal to escape from Grimrock, or, as is often the case, keep from becoming a stain on the rough-hewn cobblestone wall, while contending with the constant threat of hunger and/or giant venomous murder spiders.Every level was designed by hand; every trap, monster, mushroom, and weapon lovingly tucked exactly where it needed to be to make your experience as harrowingly awesome as possible. This is an old-school dungeon crawl through and through, and it'll never let you forget it. If you're, like me, too impatient and dense to check every nook and cranny for a secret cache of items, you won't see a longsword until you're 45 minutes in.The game has got some shortfalls, however. The tile-based movement means that it's pretty easy to take advantage of the enemy AI (something the rogue's assassination ability is built to take advantage of). Trolls, which are practically LoG's mascot and therfore built up as being incredibly badass, are kind of disappointing to fight because of this, since their charge attack (which they do whenever you're at least one tile away from them) leaves them wide open for a backstab. They will, however, give you a thundering ♥♥♥♥♥-slap for your trouble if you try to dance around them as per usual. The puzzles can somethimes get a little frustrating, too, if you're used to having more than a cryptic, vague line of text to go on.Overall, it's pretty great, and triumphing over an army of poisonous ents and badass,♥♥♥♥♥♥♥♥off mudcrabs makes you feel awesome like few other things can.			",131,42,0,26,7,0,4
http://steamcommunity.com/id/ryanyth/,17,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Legend of Grimrock is an old-school RPG that harkens back to old first-person dungeon crawlers such as the venerable Eye of the Beholder series, the older Might and Magics or the Wizardry series.My first playthrough on normal difficulty took close to 20 hours and this was considering that i had skipped a couple of puzzles and also had to consult the net for solutions to some of them.Puzzles are the core of the game. Some of them are essential for game progression, most are optional, and ALL of them are very cleverly crafted and are absolutely fun and challenging. You will definitely get a sense of satisfaction if you manage to solve it without any help.However because of this, I personally felt that the game focused too much on puzzle solving, and the game sometimes felt more like a puzzle game with RPG elements instead of an RPG with puzzles.Instead of having puzzles subtly presented like in the old Eye of the Beholder series, Grimrock literally hands you a puzzle room and even puts out a label of the puzzle's name.On the whole, this makes the whole game feel more like 13 levels of puzzle rooms where you just need to solve it to progress instead of an RPG with a coherent story that gives context to the puzzles.Story is definitely not Grimrock's strong point, and it only provides an introductory excuse to let the player know why he is in a dungeon. As a game touted as an RPG, the treasure and loot selection are unfortunately not exciting. There are only a couple of limited choices. This game also features the most rediculous looking final boss in an RPG ever.Music is very well done and sounds appropriately cinematic and epic. However, there are only 2 tracks in the whole game. The art style while looking very modern, recycles alot of textures and makes every dungeon level feel the same as the earlier ones.The main gripe I had was the magic system, which was overly complicated and too frustrating to use. It actually requires you to remember spell combinations and click on them fast during battle. I felt that they should have had a simpler approach to this, or at least provide a simpler alternative style. (Eg: why can't we right click on the mage's hand, choose the spell i want and just cast it?)Despite its flaws, Legend of Grimrock is still a very good game and is a worthy addition to the past glorious dungeon-crawlers. The fact that the entire game was made by only a 4 man team with a limited budget really blows the mind. Whats more, they even allowed player modding on this game which is probably a first time for games of this type and genre.For veterans of old-school RPG dungeon-crawlers, this game is a definite must buy. For newer gamers who have never experienced such old-school gameplay before however, it is better to review the gameplay videos before deciding if this game is for you. The play style in this game may not appeal to modern gamers.Overall Rating: 8.0 / 10An excellent and authentic old-school dungeon crawler that veterans would enjoy. I cannot wait to see a sequel to this game. Two thumbs up. Don't miss it.			",301,40,3,48,14,0,22
http://steamcommunity.com/profiles/76561198054247343/,13,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Fun game, loved it!			",64,28,0,17,2,0,11
http://steamcommunity.com/profiles/76561197982185200/,10,1,60.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This is a hardcore dungeon crawl, not unlike the old Ultima games of old. I'm not saying this is a bad thing but just make sure you know what you're getting into. The game is merciless - one misstep and you end up down a hole you will have a difficult time coming up from. Still, if you like the genre, get it and you will not regret it. If you're looking for a casual RPG, you're in the wrong place.			",222,26,3,28,11,1,19
http://steamcommunity.com/profiles/76561198037552074/,21,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Absolutely love this game - blew through it in just 3 days and enjoyed every second of it. I quickly found myself visiting the workshop for custom content to enjoy aswell. The game has a very roguelike feeling to it and has a lot of clear influences from old dungeon crawlers. A definite must-play if you enjoy the genre.			",59,4,1,9,6,0,6
http://steamcommunity.com/profiles/76561198098420441/,45,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I've never played anything quite like it before. If you're looking for an rpg in the tradition of modern titles such as The Elder Scrolls: III-V, be prepared to learn how the movement controls work, as they are vastly different. Not in a bad way though. The controls  for movement bring this game much closer to its pen and paper cousins, as every movement, forward, back, left, right, and even turning are basically the equivalent to taking a turn in a board game.Because of this, in some cases your next turn must be very carefully considered, as a mistep may lead to death. While this does make the game more difficult, I found the game to be enjoyable and rewarding once I got the hang of the movement.If you lack patience, then this title may not be for you, but for those who are willing to take the time, it will be a worthwhile experience of discovery and adventure.			",56,37,0,20,2,0,10
http://steamcommunity.com/id/ninjaloose/,13,1,49.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												It's like an old school game, hard to solve puzzles with combat/magic as a secondary talent, I think i'm about 3/4 through, avoid looking at wiki's you cheater!			",139,14,0,21,13,0,40
http://steamcommunity.com/profiles/76561198003514948/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												Ein wirklich gelungenes Dungeon-RPG mit genialer ""oldschool"" Steuerung/Bewegung und guter Grafik. Erinnert mich vom Gameplay her an das uralte Stonekeep, was ich damals sehr gern gespielt hab.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Archieziz/,14,1,36.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												A True RPG no questions asked			",37,3,0,6,4,0,1
http://steamcommunity.com/id/Dudeshoot/,34,1,30.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												A modern dungeon crawler in the spirit of the old classics. Awesome! You're gonna have to get used to the sidestepping combat, but once you get the hang of it its perfect.			",130,12,0,23,14,0,16
http://steamcommunity.com/profiles/76561198048853467/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Short review: This game is a masterpiece!			",103,29,0,12,9,0,31
http://steamcommunity.com/profiles/76561198044479117/,16,1,23.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Great game! Bit of a throwback in style but don't let that deter you...At some point I'll get past the room full of raptors...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006388315/,17,1,42.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Отличная, интересная игра. Старое доброе брожение по тайлам, поиск секретов, решение головоломок, сражения с крепкими монстрами. Магия, навыки, плюшки. 10-12 часов отличного фана только в основной компании, не считая Custom Dungeons. ",180,40,3,29,8,0,21
http://steamcommunity.com/profiles/76561198068661976/,32,1,18.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												This game is awesome, the immersion power that it provides is outstanding, the puzzles are great, fighting can be really stressful (in a good way). The game is hard and will punish you for the minimum mistake, which is good since the all of the games nowadays are so easy . Totally recommend it.			",125,21,5,17,7,0,9
http://steamcommunity.com/id/Ocean_Soul/,30,1,58.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												2012 was a good year because of this.It is something different, challening and rather difficult. You are on a timed schedule because you have only limited food and there are tons of secrets to discover.I'd definitely buy it again.			",720,196,26,109,67,7,141
http://steamcommunity.com/id/somethingSTRANGE/,13,1,44.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												This game rocks.  Actually, it GRIMROCKS!			",589,231,9,118,56,8,75
http://steamcommunity.com/id/xXxDarkGaymerxXx/,19,1,23.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												Game ♥♥♥♥ing owns			",575,158,13,107,54,4,123
http://steamcommunity.com/id/youwillfuckingdie/,10,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Not your average dungeon crawler. This game has quality. Lots of it. Gameplay is perfect. Story is interesting. And you can even create your own dungeons. What else can you wish for?			",24,5,1,4,1,0,0
http://steamcommunity.com/profiles/76561197993623800/,20,1,154.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												If you loved Dungeon Master back in the day and wonder why they don't make 'em like that anymore, well...they do! LoG is full of old-school goodness just the way you remember, only now with an auto-map feature, so you can put away the graph paper (unless you play hardcore mode). I enjoyed my time with this game immensely, and my only knock against it is that it ended a bit sooner than I expected (based on character stat maximums). However, they were working on a map editor and maybe an expansion, so that's good news. In summary, if you call yourself an old-school gamer and enjoyed games like DM, Ultima Underworld and Bard's Tale, get it!			",87,39,0,31,20,2,34
http://steamcommunity.com/profiles/76561198003631153/,20,1,38.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												legend...don't wait for it....dary !!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972530829/,24,1,72.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												Old school dungeon run. Stressed me out, made me think, and confused me till I got stuck. I love it. The story is light but interested me enough to push to find out who was at the bottom of the dungeon.			",64,15,0,11,1,0,0
http://steamcommunity.com/id/clot68/,9,1,31.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Nostalgic from the old school hack and slash rpg.			",7,5,0,2,5,0,8
http://steamcommunity.com/profiles/76561198012191836/,20,1,26.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												hard but fun worth evrey penny!!			",67,4,1,23,1,0,2
http://steamcommunity.com/profiles/76561198018159973/,30,1,22.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Wow! This game is way more fun than I expected. This game would be perfect except for one thing: hidden switches. You spend half an hour trying to solve a puzzle, and the only solution is to examine every single stupid wall on the whole level. Once or twice is fine, but this gimmick is thrown in repeatedly. I finally had to look at the FAQs just because I was sick of searching for a tiny difference in one of a hundred identical screens. Then they put in the rune. That's just cruel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021965485/,17,1,38.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Just finished this game.  I really enjoyed this game.  If you are considering getting this game, and are deterred by the graphics or mechanics.  Please don't worry about that.  The moment you start the game, I was completely immersed in the game.  It took me about 30mins to an hour to familiarize myself with the movement system, but after that there was no problem.  The graphics are amazing, and completely draw you in.  Highly Recommended.			",18,4,0,6,4,2,1
http://steamcommunity.com/profiles/76561197979147226/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												old school as it should be. if you remember the bygone era of first person RPG from the Genesis days this might be up your alley.			",157,19,0,32,12,0,23
http://steamcommunity.com/id/theflep/,18,1,16.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												I died one billion times.***8 OUT OF 10, I hate this game. RECOMMENDED.*** ",187,43,2,40,20,1,38
http://steamcommunity.com/profiles/76561197998662658/,24,1,12.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Can't recommend this enough if you crave that good old-school dungeon action. Tons of fun combat and puzzles + editor included ! You can't go wrong with this one..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WorthAShot/,11,1,15.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												This game is tons of fun dungeon crawling.You play as a team of four characters (of any class you choose) that move together in a 3D grid world.  Because it's grid bound, it can be a little head-trippy when dealing with fast monsters whom you want to fall back on first-person-shooter skills with.The atmosphere of this game is very dark without being gorey.  Some monsters are pretty scary but it should be fine for someone who does zombie movies but not horror movies.Your inventory is limited, so you'll find yourself consulting the web to find out how important keeping an item is.  The most aggravating features are getting cornered and hunger.  The first issue you have to strategize to avoid, and the second issue you have to really juggle your inventory and stock up on food for whenever possible.This game is worth $5 if you don't complete all your games, $10 if you're a completionist and will really stick it out (it gets a little repetitive whenever you get stuck).  I am glad to have finished it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordNurgle/,18,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Amazing game..refreshing to see a new grid RPG after all these years of playing Dungeon Master and Swords & Serpents. Very well done!			",50,8,1,17,3,1,15
http://steamcommunity.com/id/amabledavid/,12,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												vuelve el rol clasico			",102,17,5,19,6,1,19
http://steamcommunity.com/id/MorteMcAdaver/,18,1,31.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I feel like a reclusive neckbeard with his graph paper and D&D manuals surrounding him.  I ♥♥♥♥ing love this game.			",52,34,0,19,3,0,0
http://steamcommunity.com/profiles/76561197993358016/,16,1,79.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												ok...this is the best ummm dungeon scroll 'copy' of 'dungeon master' from the early 90's..any questions?  kinda fun...really...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034172959/,10,1,50.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												Legend of Grimrock is a dungeon crawler, inspired by classics like Dungeon Master. It delivers an old-school gameplay with HD graphics. The level design is good, both fights and puzzles offer a good challenge. The only weakness is a lack of variety concerning dungeon's environments.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KylixTyfurious/,22,1,30.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												Old-school meets new-school. This is a great game, but is definitely an acquired taste. I love it as is, but it also gives you the option to build your own, custom content which gives it a lot of replayability. You can even download dungeons other people have made! Lots of fun. Brings you back to the good ol' days of RPG gaming.			",176,29,0,23,12,1,24
http://steamcommunity.com/id/moomanibe/,13,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Amazing, wonderful throwback dungeon crawler. Well worth buying.			",378,142,7,87,48,4,73
http://steamcommunity.com/id/megaempirical/,12,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Fun throw back to the days of old. Doesn't hurt that I've a soft spot for hidden doors and puzzles.			",243,152,1,44,26,3,37
http://steamcommunity.com/id/StrawberryClock/,34,1,30.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Old school dungeon crawlers have never been this fun and engaging. BUY IT! BUY IT NOW!			",202,35,3,13,11,1,23
http://steamcommunity.com/profiles/76561198032025395/,14,1,71.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												awesome and 2 is on its way			",33,6,1,11,4,0,10
http://steamcommunity.com/profiles/76561198000785976/,22,1,21.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Not many games where I found myself throwing rocks at mushrooms while running away scream. 10/10			",151,17,1,47,7,2,5
http://steamcommunity.com/profiles/76561198008982712/,5,1,27.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Gooooood game			",161,9,9,26,2,0,6
http://steamcommunity.com/id/peterpapolis/,27,1,56.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												This is the spiritual sequel to Dungeon Master from the 80's.  This game is a great dungeon crawl adventure and totally worth playing.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gridranger/,23,1,30.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Get it, play it, play it again!- ToorumThis is the way to recreate old school game mechanics with up-to-date graphics. It was a bit hard at the beginning but was so fun so I started again right after I finished it and played through the whole game again. I liked every aspect or the game (the secrets, the fight mechanics, the enemies, Toorum's storyline, the game classes etc.).After I browsed the concept arts I started to think that the viewpoint could be better if it was a bit higher.			",152,46,13,32,16,0,29
http://steamcommunity.com/profiles/76561198046158785/,11,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												Legend of Grimrock is a tough-as-nails dungeon crawl through ten levels of dangerous monsters and difficult puzzles.The game feels like an old-school D&D campaign, where each level is broken into either combat or puzzle encounters; it makes very little effort to hold your hand. You create a fully customized party of four characters, and assign new skills as they level up and advance through the dungeon. While there is very little story, and the conclusion is lackluster, the rest of Legend of Grimrock is still a great experience.Recommended. 7/10.			",80,24,1,26,4,0,20
