user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/resteasyheroes/,70,0,3.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 31, 2015
												“As fan of the Devil May Cry series, you will love X-Blades.” 80 – GameRadio ?????Are you for real? This game is a disaster! You can't feel any satisfaction while murdering enemies like in DMC 3, controls feel like something you would do for a cheat code, guns are not fun to use at all, story is not interesting, main character is unlikeable.......Do yourself a favor, and buy any Devil May Cry game (except reboot) or perhaps, if you own a Wii U, get Bayonetta 2.			",185,35,8,25,10,2,14
http://steamcommunity.com/id/le_shad/,27,0,4.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 3, 2014
												If you like bad video games, this is made for you! Abysmal controls, uninteresting abilities and boring monsters all come together to create some of the worst hack 'n slash battles you'll ever play. The level design sucks, the character design sucks, the animations suck, the voice acting sucks. Only the soundtrack is kind of decent, but that's certainly not gonna save this wreck of a game. I also wonder how I can unlock the option that makes my character wear clothes.I sure am glad I only paid 1€ for this. X-Blades isn't worth any of your money.			",292,68,3,22,7,3,26
http://steamcommunity.com/id/65432189/,25,0,1.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 11, 2013
												It is bad game .I really dont want to see my character♥♥♥♥♥, doesnt matter it is female or male. It is annoying that you always see our character♥♥♥♥♥all the time.-Game mechanics are bad.-Animations are bad-Story is bad-Creatures are bad.-Fighting skills and key assigments are bad+Places,structures are looking goodDon't waste your money for nothing.If you get this game free somehow don't waste your time.			",432,97,17,50,41,5,76
http://steamcommunity.com/profiles/76561198020338616/,16,1,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful13 people found this review funny			","
Posted: July 7, 2016
												My one and only friend Caelen aka Cayz gifted me this beautifull game, at first i couldnt believe my eyes and i started crying. I was so happy that he forced this game upon me, it was like the first time we had sex.. I didn't want it but he still gave it to me. Alright time to move on to the reviewing part before i start crying again..It all started after i clicked the play button, the game started installing the 2 most beautifull gigabytes of data avaiable on the interweb today the day, after the game was done i couldnt hold it and clicked the play button still in disbelieve and denial that i had a real friend. The game started and BOOM there it was.. The ♥♥♥♥ing game asked for a key code... Didn't I unlock this game with a code i was thinking to myself?.. Yes I ♥♥♥♥ing did, well lets try again.. I Rebooted the game and there it was, the code i had to fill in. So i fill in the damned key code and proceed to launch the game.. AND THERE IT IS A BUGSPLAT THE GAME HAS CRASHED!!!!!!!!!!10/10 would have sex with Caelen again for a game.			",38,0,1,1,3,0,1
http://steamcommunity.com/id/tsukasa2k6/,5,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 21, 2012
												Well its a generic hack'n slash game but i like it :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jreload123/,28,0,5.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 28, 2015
												Bad,Bad,Bad this game is awful. It recycle all and all over again each level by boss fight and boss fight even this review becomes repetitive. Not recommended even if you get it for free.			",47,16,0,9,7,0,5
http://steamcommunity.com/id/BagelBay/,67,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 1, 2015
												Trash. End of story.			",261,61,6,51,21,2,36
http://steamcommunity.com/id/Potatti/,49,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												Okay, you are looking at the game on steam, see it's a beat 'em up, it looks kinda interesting (You know you want that half naked chick with swords), and you are thinking ""should I try it?""Here's a simple answer: No.Seriously, unless it's -80% you shouldn't even consider.The game is extremely repetive, and dull. The game pretty much rides on the whole ""here's a girl (with the classic idiot blonde feel) in skimpy clothes, please buy."" The combat is very simple, you just smash that attack button, and things die. And just because it wouldn't be fun to just slash everything down, the game throws literally a hundred flying creatures at you, that you simply have to ""shoot"" with your miserable guns, while strafing and browsing reddit on your second monitor or something. Oh and each time you use a proper spell, everything stops and you get to watch the same freaking cutscene, boss fights at best are 50% of watching the same spell cutscene, 40% hacking stuff up for rage to use it, 10% getting hit by something and waiting for your great agile heroine to recover from the nudge.The combat is so bad that it makes me want to cry, there's no story to speak of, the voice acting is horrible imo, and plaftorming/puzzles = jumping over spikes in a small room that just go around in the same pattern for 5 minutes. Not worth your time. The only thing I could give any credit for, is the soundtrack, which too gets old when the same song plays for the 5th time.			",189,25,1,35,10,0,9
http://steamcommunity.com/id/ddrmasterds/,11,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 15, 2014
												After reading the reviews I figured I would try this game for myself. Lets just say that I got passed the first boss...and stopped. Listen to the reviews for this one.			",58,4,0,4,4,0,4
http://steamcommunity.com/id/S_T_A_Y/,13,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 28, 2014
												Commence the jigglin'			",541,159,8,96,47,9,97
http://steamcommunity.com/id/RudraStrife/,47,0,4.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2015
												I didn't buy this game it was given to me so I enjoy it because of that. But I would of never of spent 10 bucks on this game and I wouldn't recommend anyone else doing the same.			",88,25,2,5,4,2,3
http://steamcommunity.com/id/jimona/,41,1,9.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 8, 2014
												i came 9/11 it's ok			",153,16,2,16,10,0,30
http://steamcommunity.com/profiles/76561198101855980/,13,0,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 26, 2015
												I got this game for free and still it's not worth anybody's time. The combat is extremely repetitive, enemies disappear under the ground or behind walls and there is no story to speak of. I could try to write more and compare it to other games, but that’s a waste of time. Short message, stay clear of this game and go play something that is rewarding.			",235,90,6,44,39,5,60
http://steamcommunity.com/profiles/76561198118775043/,67,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												In X-Blades you take on the role of a rather sexy, half naked anime girl, who kicks monsters assess. It sounds rathere appealing, but I didn't really feel that awe as a jumped into the game.The problems started as soon as I started the first level, you rome about a bit and then you find yourself spamming left click as monsters come in your way. And then there iss the problem with the UI, it gets to the point when your are forced to use magic spells to kill the monster(s) that surround you. By doing this you have to literally pause the game and click the spell you want to use, and it is a hit or miss on whether you hit the target or not.Overall, I think that you should no be drawn into this game because of a sexy, half naked anime girl, and you may possibly break a finger by the amount of times you have to mash the attack button. This hack and slash game is not worth your money, I'm just glad I got a 90% off coupon for the game.Rowan :)			",40,4,1,1,7,0,4
http://steamcommunity.com/id/KrudlerTheHorse/,3,0,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 29, 2016
Let the science-men know that the secret to levitation is swinging a sword while in the airOkay this game really IS AS BAD as they say.- No skill required - just keep hammering the attack button- No gameplay just run and click ∞ times- No dodges, rolls, combos, reversals, special moves or any fun- No ammo required... just double-jump and hold RMB to shoot everything dead- Settings either don't work or revert by themselves (INVERT Y MOUSE)- Even on HARD mode the game is trivially easy- Game graphics are reasonable - other UI area look made by the mentally-deficientKids would like this because they wouldn't know any better.  Worth at most $1-2, but you'd get more enjoyment spending your money on a fountain drink.			",132,16,5,15,7,4,16
http://steamcommunity.com/id/PrimeSonic/,25,0,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2014
												Try not to spend more than $4 on this one.The game is like a cheap and slightly buggy hack-n-slash that offers little to break up the monotony of just endless wave after wave of mooks to take out. There's little to anything resembling a ""puzzle"" and the platforming is laughable at best.If you know what you're getting into, the game is okay if you want to just kill a few minutes with mindless hack-n-slash with some magic cobbled in.At times, it feels like an unfinished game that just got stitched together into a barely playable form factor.Granted, it's not terrible, but it's not good either. It's okay and if you don't expect more from it than what it is, you'll get in a few hours worth of mindless entertainment out of it before you get bored and put it down.So if it's on sale, and you want senseless hack-n-slash, with all skipable cut-scenes, and you don't mind a girl in skipy clothing, it's alright. Just not something I'd ever give as a gift to someone.			",80,15,3,6,2,0,12
