user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/eyeoftehwalross/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Fun game with great graphics.  I've always had a love for Star Wars (particularly the Clone Wars) and this only strengthens it more.  The comedic addition of lego characters in the story creates a feeling of relief while still fulfilling the inner adventurer.  The plot and story are right in-line with the TV series, and include most of the well known characters.  I highly recommend this game for anyone looking to have a good time.			",14,3,0,0,3,0,2
http://steamcommunity.com/profiles/76561198203142967/,14,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Really good game i like the idea of base building this game is the most jaw dropping game you will ever  there is no bad thing about this game another thing i like is that you can optimize the game to work on a slow computer like i do for now ,so get your lego studs and get ready for the most fantastic adventure ever			",42,3,0,5,6,0,1
http://steamcommunity.com/id/Jobenblue/,10,1,37.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												It's really good if you like Lego Star Wars. Presentation and gameplay are redefined in this Lego Star Wars game and it is, dare I say it...., even better than Lego Star Wars: The Complete Saga. Awesome models, hub world, and fun gameplay. Only downside is the tedious grind to get some of the gold bricks in a sort of ""RTS"" clones vs droids sidegame. I bought it for $5.99 and it was worth every penny despite it's downsides! 9.3/10			",98,7,0,7,4,0,2
http://steamcommunity.com/id/fccostello/,21,1,81.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Polished and a good laugh. Great to play with nosy siblings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unkivarized/,4,1,13.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												I recommend this to some kid who likes lego games. I have no idea, why I bought this. I might aswell uninstall this. Nothing wrong with this game, but I am just too old to be entertained with this stuff.			",17,2,0,0,3,0,0
http://steamcommunity.com/id/electrovir/,44,1,46.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												This game is even better than the first two Lego Star Wars games!  The combat is much more fluid and interesting, the force powers are significantly improved, everything is better and better!			",79,11,7,11,10,0,17
http://steamcommunity.com/id/RyanWaddy/,5,1,14.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Ice cream vans? Check.Elevator music? Check.Star Wars? Check.			",110,16,1,10,7,0,3
http://steamcommunity.com/profiles/76561198159647336/,50,1,20.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												It's a really fun game. All fans of the movie or the tv show of the clone wars will love it. Or just any star wars fan at all will live so I give it a 7000000000000/10 great work Lego			",81,6,0,9,18,0,17
http://steamcommunity.com/profiles/76561198042027077/,35,1,48.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Love this game. Miss the show.Pros:Many Refrences to the first season of Star Wars The Clone Wars.Has a comedic twist at timesFun and Actiony-like-since-Legos-are-not-really-actionIt's Star WarsIt's Lego.Cons: Some of the Republic Assualt levels are abit too hard.Some of the Sepretist Assulat levels are abit too hard.The controls are abit funky. (I set mine so it was not weird to move around and stuff).Overall: 20/10 Golden Bricks.			",57,10,0,7,5,2,5
http://steamcommunity.com/profiles/76561198120316856/,7,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Omg. I got this game a little less then a week ag o Icant put it down. Its so fun with great gameplay and cool characters. This is truley an absolutely incredible game and a great way to introduce any one intrested in lego games to the series and anyone who plays with it will love it hopefully. p.s. If you dont like the game you are stupid.			",33,3,0,4,6,0,1
http://steamcommunity.com/id/jewmanharris/,27,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												In my opinion this game is alot better than Saga, the graphics are better, the mechanics are better and it's just a whole lot funner to play. But for me there is one con, controller support. This game has partial controller support but you need special logitech or whatever remotes to play with it, you can't play with an Xbox or PS3 controller which is quite dissapointing. I don't understand it either because Saga had full controller support and this doesn't even though the controls are almost identical, plus it makes it even worse so you can't use your mouse in this either, I don't believe that this review will make them try to add full controller support since it is so old now but it's worth a try :/EDIT:For some reason when I just re-opened the game my wired Xbox One controller was working with the game, I have no idea why this has happened but I'm really happy about it :) maybe it does work with these controllers after all...?.			",76,18,2,5,2,2,1
http://steamcommunity.com/id/jbobw/,18,1,29.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												After the disappointment of LEGO Star Wars: The Complete Saga I was not expecting to like this game; I thought it would be like the first game except without the familiar story. When I started playing however it was apparent that there have been significant improvements. There was a colourful and varied range of characters that seemed to have more personality to them; the tedious challenge mode and super story modes had gone; there was a nice level hub with plenty of things to unlock; the levels were enjoyable. So all in all it was going well and it didn't matter that I knew nothing about the plot of the clone wars. Then came the ground battle levels. These kind of RTS type levels are quite frankly terrible, the units you build do nothing significant, the two sides just keep ineffectually sending wave after wave of troops at each other. The only reason to build up your base is to get the more powerful vehicles needed to destroy the gold and silver buildings then once you have those you can ignore all your units and go and destroy the enemy base on your own. Then there is the sheer quantity of these levels outside the main story line there are about 15 of these that you have to compete twice, once for each side. It is like they removed the tedious parts of the first game then felt they had to fill the void with something doubly tedious. Once you have the super speeder red brick you can churn your way through these a little more easily. So overall I'm giving it a thumbs up because it is enjoyable and a little better than LEGO Star Wars: The Complete Saga but it does not measure up to most of the other LEGO games.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/NovaVortex77/,13,1,31.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												NOTE: spoiler alert read at your own riskthis game like any other lego game is cool and fun to play withits not the same like the others because theres some battle missions to play (you build your base and destroy your enemysprobably the most fun part of this game is the collecting ya thats your goal really (you complete the main sotry line you go back and get everything)there is really not much to say here my rateing 10/10			",42,5,1,5,3,1,9
http://steamcommunity.com/id/undefinedl23/,80,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												I grew up with Lego & star wars / star wars the clone wars. Nice to play this game again :)			",8,1,0,0,1,0,0
http://steamcommunity.com/id/junai_/,4,1,84.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This is by far the best lego game I've ever played!!!			",19,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121648011/,1,1,151.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												best game ever. you shoud get it .it very funny.im 10 yaers old. also im im the camen.i played 137 hours			",12,3,1,0,0,0,0
http://steamcommunity.com/profiles/76561198153168968/,17,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												there is a glitch at the start for me on the genral greivous part 1 r2d2 dosent hover for me anyone else			",37,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561198087993129/,10,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												It's a great game but i think star wars the complete saga may be better but that might just be my nostalgia talking			",96,5,1,11,2,0,1
http://steamcommunity.com/profiles/76561198215981429/,16,1,29.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Me recordo que 2009 2010 fueron los mejores años.			",84,4,0,4,7,1,9
http://steamcommunity.com/id/ObamaIsTheAntiChrist/,5,1,53.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												it reminds me of 9/11			",113,21,3,19,9,1,6
http://steamcommunity.com/id/hinaloth/,11,1,73.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Possibly the best LEGO® game to date. Despite using a weaker part of the franchise as basis (Clone Wars, compared to the actual Movies), the game is surprisingly diverse, even introducing a new gameplay element: RTS sections that end up being very enjoyable, despite the ""hands in"" approach (no god view, no micro management). Strong character and powers roster, a lengthy campaign (though only covering the first season of the show), many side missions and hidden collectibles make for a most fun game!Recommended to: Fans of LEGO® games, fan of Star Wars® games, anyone wanting to pass a good time!			",314,48,3,59,34,2,54
http://steamcommunity.com/profiles/76561197976804808/,14,1,20.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I wasnt in the game as an character but that is aceptable because the character creator let me make Jedi master 420 JESUS.When i was master (420 JESUS) as i sliced my way through the droid army like knife to butter.With my antichrist crossguard lightsaber which i used to defeat the seperists.PS dont ask how i got the crossguard lightsaber im JESUS so there is your answer!			",53,1,0,8,1,0,3
http://steamcommunity.com/id/JCR101/,15,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I've completed this game 3 times on other consoles but i still wanted to play this on my pc. keyboard controls are clunky to me however some people may easily get used to them. The game itself is amazing,  if only it had controler support then i would recomend this game  but wait, it has controller support!. There is co-op, but on a keyboard? Probably not the easiest thing in the world. this game is probable easyer to play on the wii than on a keyboard. However that aside, this game is amazing. This game has some awesome tower defence missions and you can battle your friends with an attack and tower defence gamemode. Have no friends? Well it doesn't matter because you can play that gamemode against te computer in a different type of the same gamemode. And play this on many of the planets that were local in the clone wars! Overall This is an amazing game so go buy it for your friends! Your family! Everyone!			",76,10,1,4,8,0,6
http://steamcommunity.com/profiles/76561198121648011/,33,1,151.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												best game ever. you shoud get it .it very funny.im 10 yaers old. also im im the camen.i played 137 hours			",12,3,1,0,0,0,0
http://steamcommunity.com/profiles/76561198110723204/,4,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												If you love Star Wars			",8,1,0,0,3,0,4
http://steamcommunity.com/profiles/76561198087993129/,6,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												It's a great game but i think star wars the complete saga may be better but that might just be my nostalgia talking			",96,5,1,11,2,0,1
http://steamcommunity.com/profiles/76561198215981429/,4,1,29.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Me recordo que 2009 2010 fueron los mejores años.			",84,4,0,4,7,1,9
http://steamcommunity.com/id/tablecat/,5,1,16.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Actual good game set in my favorite era of Star Wars, the clone wars. Recommended.			",49,4,0,12,4,0,13
http://steamcommunity.com/id/trickysosmexy/,18,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												By far one of the best LEGO games to date.			",69,5,1,12,1,0,1
http://steamcommunity.com/profiles/76561198216150753/,5,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												It's a great game, I've watched YouTube videos of it, but as for ME, whenever i try to startup a level, itsays there was a problem loading it or somethingDont know specs			",30,2,0,4,2,0,0
http://steamcommunity.com/id/IAmUranus/,16,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												Quality improves as the LEGO games come out. This was a great game in my opinion. It's for sure not my usual title, but it was a fun little play.			",139,23,3,9,43,1,26
http://steamcommunity.com/id/shaunymonster78/,16,1,10.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 18, 2016
												if you like legos and you like star wars then you more then likely already own this.			",67,16,0,13,0,1,4
http://steamcommunity.com/profiles/76561198043707097/,5,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 15, 2016
												Best game on steam by far. Beat the game and it was worth the time and money. 11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisiswereyoufindme/,11,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												10/10 Spent 8 hours total in one day.			",40,3,0,6,5,0,3
http://steamcommunity.com/id/cumboi192131245623/,14,1,29.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												good game, however it would be better with the newer episodes in the clone wars show			",194,24,12,17,15,5,14
http://steamcommunity.com/profiles/76561198157525687/,15,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												My personal favorite Lego Star Wars game yet!			",60,7,0,11,7,0,9
http://steamcommunity.com/id/squattingbeaver/,1,1,25.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Amazing game, great Star Wars game recommend for anyone who love star wars its great to be playing this again played it on xbox when it was released			",235,32,4,23,11,3,16
http://steamcommunity.com/id/deathgunsteam/,25,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Not as good as the complete saga in my opinion, but still good.			",32,1,2,8,2,0,5
http://steamcommunity.com/id/douchebagdoshuknow/,80,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												good game			",53,5,0,1,1,0,0
http://steamcommunity.com/id/taylorisababe/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												is g00d			",365,57,2,45,50,3,43
http://steamcommunity.com/profiles/76561198216150753/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												It's a great game, I've watched YouTube videos of it, but as for ME, whenever i try to startup a level, itsays there was a problem loading it or somethingDont know specs			",30,2,0,4,2,0,0
http://steamcommunity.com/profiles/76561198273405998/,16,1,18.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Was having lots of fun with the game until one day it stopped working and kept on saying ""Sorry, your machine is unable to  run this game. It requires a graphics card which supports Shader Model 2. The game will noe exit!"" Since when does it require a graphics card that supports Shader Model 2? I don't have the money to buy a new graphics card! Very disappointed!			",3,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561197976804808/,21,1,20.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I wasnt in the game as an character but that is aceptable because the character creator let me make Jedi master 420 JESUS.When i was master (420 JESUS) as i sliced my way through the droid army like knife to butter.With my antichrist crossguard lightsaber which i used to defeat the seperists.PS dont ask how i got the crossguard lightsaber im JESUS so there is your answer!			",53,1,0,8,1,0,3
http://steamcommunity.com/id/tablecat/,38,1,16.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Actual good game set in my favorite era of Star Wars, the clone wars. Recommended.			",49,4,0,12,4,0,13
http://steamcommunity.com/id/2010Memes/,8,1,33.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I definitely recommend this game, it provides hours of entertainment aswell as lots of secrets and unlockables. I'd say overall,9/10			",13,0,0,0,2,0,1
http://steamcommunity.com/id/QUADTOA/,8,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												NEED A CONTROLER			",72,2,0,8,3,0,4
http://steamcommunity.com/id/cirbyte/,17,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Very smooth and addictive.  To me, I dont know what others would say.			",54,6,1,0,5,0,1
http://steamcommunity.com/id/NONASibyl/,5,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												It's fun.That's it, it's a LEGO game, not much to it.This one has a lot more than the other Star Wars LEGO game, but is pretty much the same concept.			",314,59,8,23,38,1,40
http://steamcommunity.com/id/SMHiggers/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Not going to lie to you; pretty G			",48,33,0,14,22,3,18
http://steamcommunity.com/id/thenonme/,5,1,26.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												ระบบภาคนี้ทำออกมาได้ยอดเยี่ยมเลยครับ ผมให้ 10/10 ถ้าเป็นไปได้อยากให้ co-op ได้จะดีมากๆเลยครับ 55			",143,15,4,12,9,0,13
http://steamcommunity.com/profiles/76561198087303052/,8,1,19.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Highly recommended for puzzle brain game ~			",4,0,0,0,4,0,1
http://steamcommunity.com/profiles/76561198203142967/,4,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Really good game i like the idea of base building this game is the most jaw dropping game you will ever  there is no bad thing about this game another thing i like is that you can optimize the game to work on a slow computer like i do for now ,so get your lego studs and get ready for the most fantastic adventure ever			",42,3,0,5,6,0,1
http://steamcommunity.com/id/Jobenblue/,38,1,37.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												It's really good if you like Lego Star Wars. Presentation and gameplay are redefined in this Lego Star Wars game and it is, dare I say it...., even better than Lego Star Wars: The Complete Saga. Awesome models, hub world, and fun gameplay. Only downside is the tedious grind to get some of the gold bricks in a sort of ""RTS"" clones vs droids sidegame. I bought it for $5.99 and it was worth every penny despite it's downsides! 9.3/10			",98,7,0,7,4,0,2
http://steamcommunity.com/id/linken233/,25,1,96.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												The game is amazing and perfect for kids young and old. Its definitely similar to its predescessor LEGO Batman and Harry Potter. Also the Battlefield missions are very entertaining			",8,2,1,0,1,0,4
http://steamcommunity.com/id/deathgunsteam/,7,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Not as good as the complete saga in my opinion, but still good.			",32,1,2,8,2,0,5
http://steamcommunity.com/profiles/76561198145458278/,21,1,32.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Pretty cool game tbh			",32,2,0,1,2,0,1
http://steamcommunity.com/id/osdor/,26,1,19.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2011
												The best one yet!  Irresistable little Lego people with lightsabres :)			",160,32,7,22,17,1,16
http://steamcommunity.com/id/2010Memes/,4,1,33.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I definitely recommend this game, it provides hours of entertainment aswell as lots of secrets and unlockables. I'd say overall,9/10			",13,0,0,0,2,0,1
http://steamcommunity.com/id/QUADTOA/,18,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												NEED A CONTROLER			",72,2,0,8,3,0,4
http://steamcommunity.com/id/cirbyte/,20,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Very smooth and addictive.  To me, I dont know what others would say.			",54,6,1,0,5,0,1
http://steamcommunity.com/id/NONASibyl/,42,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												It's fun.That's it, it's a LEGO game, not much to it.This one has a lot more than the other Star Wars LEGO game, but is pretty much the same concept.			",314,59,8,23,38,1,40
http://steamcommunity.com/id/SMHiggers/,21,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Not going to lie to you; pretty G			",48,33,0,14,22,3,18
http://steamcommunity.com/profiles/76561198273405998/,8,1,18.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Was having lots of fun with the game until one day it stopped working and kept on saying ""Sorry, your machine is unable to  run this game. It requires a graphics card which supports Shader Model 2. The game will noe exit!"" Since when does it require a graphics card that supports Shader Model 2? I don't have the money to buy a new graphics card! Very disappointed!			",3,1,1,0,0,0,0
http://steamcommunity.com/id/ObamaIsTheAntiChrist/,8,1,53.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												it reminds me of 9/11			",113,21,3,19,9,1,6
http://steamcommunity.com/id/taylorisababe/,7,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												is g00d			",365,57,2,45,50,3,43
http://steamcommunity.com/id/dnkmtr420/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												10/10 would kill jar jar again			",66,8,0,7,1,2,2
http://steamcommunity.com/id/kgvale/,1,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												It's Lego, not Legos.			",91,9,4,7,11,0,12
http://steamcommunity.com/id/LauchyDauchy/,19,1,16.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												the keyboard controls are impossible to use lie wtf. beside that its STARWARS ITS AWESOME			",91,12,0,7,15,0,6
http://steamcommunity.com/id/lavafx/,5,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Very fun game!Positives:Nice graphicsLots of charactersYodaFighting mechanicsNegatives:The controls are a bit weird [but you can always change it]I miss the old hubGame can get a bit tricky.			",51,0,0,3,6,1,0
http://steamcommunity.com/id/JCR101/,2,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I've completed this game 3 times on other consoles but i still wanted to play this on my pc. keyboard controls are clunky to me however some people may easily get used to them. The game itself is amazing,  if only it had controler support then i would recomend this game  but wait, it has controller support!. There is co-op, but on a keyboard? Probably not the easiest thing in the world. this game is probable easyer to play on the wii than on a keyboard. However that aside, this game is amazing. This game has some awesome tower defence missions and you can battle your friends with an attack and tower defence gamemode. Have no friends? Well it doesn't matter because you can play that gamemode against te computer in a different type of the same gamemode. And play this on many of the planets that were local in the clone wars! Overall This is an amazing game so go buy it for your friends! Your family! Everyone!			",76,10,1,4,8,0,6
http://steamcommunity.com/id/Decinaty/,6,1,58.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												I love TT's Lego games,  this game is amazing. I have never actually seen the clone wars so i dont know how true to content they stayed, but its pretty obvious when they throw in some ""just to be silly"" things at you.If you like puzzles and star wars or even other TT Lego games, you should really give this a shot.I'm currently forcing the seperationist to stay with the republic by a pretty cool battle system, it took me a while to realize i could use commander coby to grab a set of troops and tell them to attack someone... the more I do these levels the less I like the republic... but, that is just me.My first TT Lego game was actualy the SW 1-6, which i loved, some of the material and idea for the levels seem borrowed, but not in such a way that was boring, just a ""this looks really familiar.""  The only thing that I really dont like about, well, most games acutally, is jumping, sometimes you have to be in just the right spot... this one doesn't seem too bad, but i haven't 100% it yet.			",32,1,0,13,2,0,8
http://steamcommunity.com/profiles/76561198070469404/,8,1,14.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 15, 2016
												Players: References to 80's sci-fi movies? Star Wars Lego III: no problemPlayers: Hot twi'lek babes on the side of your gunship? Star Wars Lego III: no problemPlayers: Jacked, shirtless clone troopers? Star Wars Lego III: no problemPlayers: Custom alien character? Star Wars Lego III: sorry, I support TrumpPlayers: Violence? Star Wars Lego III goes silent, turning to look at the window as it silently reflects on the violent horrors brought on by its predecessors. Every blocky death that flashes through its mind brings a wince to it's sold out face. It then turns back to the players to reply.Star Wars Lego III: I'm not that kind of game anymore			",101,5,0,5,5,0,1
