user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SuicideIsTheAsnwer/,14,1,11.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												This game is worth the 20$ just to listen to Little Jacob speak.			",91,7,0,7,6,1,2
http://steamcommunity.com/id/Firefoxray/,57,1,91.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great Game, when it came out mostly as this kind of runs bad on most modern PC's			",115,6,0,7,9,1,7
http://steamcommunity.com/id/hammerheartprofile/,4,0,68.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Doesn't work.			",252,27,10,23,22,0,18
http://steamcommunity.com/id/panamaFTW/,24,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												I only bought this game for the bowling simulator. 12/10 for that. Good job Rockstar.			",47,4,3,2,2,0,0
http://steamcommunity.com/id/TwistedRaven/,27,1,113.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2012
												Just like any Grand Theft Auto you'd know.You can hijack cars and what not and shoot people.Its entertaining, that is for sure.A Huge world of New York City, where you play as Niko Bellic.You can do any normal stuff a person would do. Eat at a Diner, go out on a date, get clothes, watch TV and even check your emails!There's alot in this game, but not everyone is into this.If you like a type of Sandbox, Third Person Shooting Hijacker, this is for you.			",361,40,6,27,23,0,19
http://steamcommunity.com/id/Lihvar/,20,1,77.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Update: Just gonna leave this here 


YouTube™ Video: GTA IV is better than GTA V 

			Views: 8,569,411		

			This video is not about realism, it points out gameplay value along with minor details. Physics, gunfight, AI, melee combat, controls, interiors, multiplayer freedom.		

Don't mind my steam time on this game, completed the story more than 7 times, best GTA game to date, I completed GTA V also, even tho it's huge and beautiful I always return to Niko...my cousin! The story in this game is so AWESOME, that I repeated it over and over aaaand over again! You come as an ex-militant to US Liberty City(New York) to visit your cousin, he is in some deep♥♥♥♥♥♥and as you work your way to get him out of it you met new people and get new job opportunities, since you didn't come to USA to f*ck around, but to make money, it's so bizarre, funny, somewhat realistic and freaking amazing I have more than 700 hours on this game just by playing around, who doesn't like the freedom to do what ever the f you want in a big city even if that's a RPG rampage or drive-bys and best of all....YOU CAN MOD THE SH*T OUT OF THIS GAME, LIKE SERIOUSLY! The only downside is that horrible...HORRIBLE mistake called Games for Windows Live, game works on Windows 7-10 just install gfwl.exe you get from game installation folder. Hopefully rockstar will patch GFWL out from this game since there are still people who prefer it over any other GTA!			",148,16,7,26,11,2,15
http://steamcommunity.com/profiles/76561198112623818/,15,0,15.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												This is a great game; I just don't recommend you buying it on PC.First off, don't get me wrong this is a fantasic game, it's just that other things really let it down.After over an hour of waiting I was ready to play my new purchased game. I hit 'Play' and popped up was a box explaining 'Social Club'. I wasn't really interested so just clicked play offline. Then I realised after 30 seconds the game doesn't launch, so had to look it up on Google. Turns out I HAD TO install a 'Games for Windows Marketplace Client'. Wait a minute... I thought I was playing a game on Steam? After downloading I HAD TO create a Windows Live ID account in order to proceed. After doing so. I lauched the game again. ThIs time it worked. HORRAYY! Then the resolution was bad, so had to go into settings to change it, but then found out it would not change. I'm off to Google again to find out what was wrong. It turns out I HAVE TO go through the games files and find the application that launches the game and create a shortcut that goes on my desktop. And then go to properties and add in '-norestrictions' onto the 'target field'. This made it work and after a few hours from hitting the buy button I was finally going to play my game. But as it's not technically in Steam and a shortcut, I was not able to enter the GTA IV community in game which kinda sucks. Oh well at least I got the game up and running.			",138,10,4,4,9,0,2
http://steamcommunity.com/id/ryancassini/,6,1,144.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												Good game. :)			",50,2,5,0,4,1,6
http://steamcommunity.com/id/joshhugley/,17,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A great game, and the mods for it make it even better. ",122,9,5,10,26,0,23
http://steamcommunity.com/profiles/76561198098145637/,11,1,64.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												yeee			",71,4,0,8,2,0,4
http://steamcommunity.com/id/emirgrunt/,4,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												Çok güzel bir oyundur.			",32,3,1,0,4,0,0
http://steamcommunity.com/id/fox74592/,41,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Love it c:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AzharUddin2199/,22,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												Awesome.			",25,4,1,0,2,2,1
http://steamcommunity.com/id/nymonkee/,84,0,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												♥♥♥♥♥game. Wont even start until I gave it my email adress and signed up for some ♥♥♥♥♥♥♥t I will never use, and even after I did all that it still whould not let me play. Im getting a refund.			",104,5,0,9,7,0,1
http://steamcommunity.com/profiles/76561198090414839/,22,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												This is the best PC game I have played so far. I have other many favorites but this must be in my top 5 PC games because of the mods and the non-stop fun.			",5,0,0,0,0,0,0
http://steamcommunity.com/id/wodkawodka1337/,30,0,59.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												So u have to create a ♥♥♥♥♥♥ XBox account to save the game? ♥♥♥♥♥♥♥t!			",54,1,1,4,5,1,18
http://steamcommunity.com/profiles/76561197996204886/,9,0,81.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												The game just won't work and is unable to launch. After an hour spending time(googleing, downloading, reinstalling, patching) to make it work i give up thx rockstar for riping me off. I will never buy another Rockshit game again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bidya/,10,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Again, another game that is much better with mods, I think don't like it as much seeing as I have gta v.			",140,33,2,16,15,3,12
http://steamcommunity.com/profiles/76561198120391844/,13,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												GTA IV is a great game and I would recommend anyone to get it.			",79,0,0,3,2,0,1
http://steamcommunity.com/id/TheChingChan/,31,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Such Amaze!			",33,1,1,1,4,1,12
http://steamcommunity.com/id/Gotemm12/,25,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												social club eror sign in failed like come on i refunded it just now			",114,8,13,5,11,2,2
http://steamcommunity.com/id/agentfubu/,20,1,161.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Takes too long to get online working, but in the end running from the cops with your buds is always the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972352616/,51,0,196.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												Serious waste of my time.  Purchased this doesn't run properly on the HD 4000.  Textures missing.  On top of that all THEY SENT ME A USED CD KEY!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zurukea/,17,0,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Terrible DRM game literally no longer works and is unable to be played. ",44,6,1,0,3,0,2
http://steamcommunity.com/id/gamingmasterrace/,12,1,223.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												doing a no-save playthroughgame crashes after second half69/10Gta V better have more crashing			",153,7,0,4,2,0,0
http://steamcommunity.com/id/GRlMLOCK/,25,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2013
												This game is fun. if you are thinking of buying yhis game, don't hesitate, It's Loads Of Fun, Multiplayer, Hours and hours of Single-Player. IMO, Free Mode, And Party Mode Are My favorite Gamemodes to play. Must have a Xbox Account to play online. 8/10			",56,2,1,4,2,0,0
http://steamcommunity.com/profiles/76561197967892640/,6,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												whats up . i got my gta 4 to work. not gta 4  episodes of liberty city . check this out if you have that bundle sale gta 4 regular , all you have to do turn of your steam , click on steam properties  , youll see compabilities check on server pak 1 2008 and high'er  and thats all . the you run that bundle pak that was on sale . perfect enjoy . i know im . very hot game .			",233,8,0,21,7,0,2
http://steamcommunity.com/id/SeriousPoopings/,16,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												Caused me to fail university...			",179,21,4,16,15,1,29
http://steamcommunity.com/id/spook182/,4,0,108.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												Bought this thinking cool some gta, but then no how about heaps of♥♥♥♥♥♥to do with windows live making it unplayable.			",148,32,3,10,9,0,14
http://steamcommunity.com/id/m4a190/,2,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2013
												possibly the best florida driver simulator on the market.			",120,22,0,10,8,0,9
http://steamcommunity.com/id/raduchiv/,13,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												Bought this as part of a bundle. Launched the game, wouldn't let me log in to games for windows  live, even though I am already logged in outside the game. Game lets you get through the first few minutes then mandates a live connection to be able to continue. As it is right now it can't be played			",84,10,1,15,4,0,3
http://steamcommunity.com/id/TheWestboroBaptistChurch/,8,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Have fun driving to the same mission over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over again.			",71,10,3,3,9,1,6
http://steamcommunity.com/id/wildmint/,27,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												(PS3 version)Biggest plus of 4 is story, beautiful and detailed city, and driving/shooting system. Ofc. there is alot of secrets (like pedestrians talking in polish :) ), i also found some epic music through radio stations. Multiplayer is weak, but servers are empty anyway . I had loot of fun with this game!			",154,23,3,11,9,2,10
http://steamcommunity.com/profiles/76561197971591316/,11,0,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Bought it, couldn't run it without Social Club. Created social club account, but it couldn't authenticate an email address with a + in it. Couldn't edit the social club account's email address. Created a new social club account with an email that had no +. Opened game, signed in to social club. Game exited with no visible error. Again and again. After 20 minutes of various support page and youtube suggestions from people with the same problem, returned it for a refund.tl;dr: requires social club, which no one wants, even for single player mode. And then crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lookaquarter/,21,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Original Review: [If you want this for single player, you'll most likely be happy after an hour or two of hasseling with Rockstar Social Club, and it is worth the money if you only want to play single player.If you are expecting a multiplayer experience, if you have windows 8 like myself, you will not find one. Despite literal hours of searching for various fixes for GFWL it has all been in vain. If you have windows 7, you have about a 50/50 chance of multiplayer working.The real kicker here? On june first multiplayer is going offline. Don't buy this, it is such a beautiful game, but handled so terribly it really isn't worth it for some, including myself.]Current review: They fixed the game on windows 8.1, you have to uninstall and download some ♥♥♥♥♥♥ programs and stuff for windows, but it works, and I am happy. 9/10			",183,21,11,10,18,5,4
http://steamcommunity.com/id/LouieBee/,20,0,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												The most disappointing PC port of all time. GTA IV remains to be one of the most demanding games I've played to date, with a quad core processor and beefy video card being necessities to get even close to the best of the experience. The problem with this is that GTA IV was never the strongest looking 360/PS3 game in the first place, being a game that flooded the screen with visual effects to look it's boldest. Although once you get past the horrible PC interface, including login screens via Games for Windows Live and Rockstar Social Club, you have one of the deepest sandbox games out there. Not many action-adventure games can claim to have anywhere close to the same scale that is found with GTA IV. Liberty City is a very vivid and lively interpretation of New York City too. I will say that the controls are a damn sight better on PC GTA IV than on consoles, otherwise this conversion is shambles. Avoid.			",1297,466,58,157,117,11,205
http://steamcommunity.com/id/Cpryd001/,7,0,73.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												I played this game to completion, but it was boring. B-O-R-I-N-G. I am comparing this to San Andreas. GTA4's missions are standard open-world boringness. In San Andreas, you had to steal a motorcycle while wearing a clown suit and then chase after a enemy on another motorcycle on top of a moving train. At the end of the train, you crash your motorcycle into a helicopter and killing your enemy on the way down and landing in the water.In GTA4, you drive to point A to point B. Then you steal the boss's car. Then you drive it back. Don't make a dent!GTA4 is boring. Get Saint's Row 3.			",820,290,19,116,69,6,135
http://steamcommunity.com/profiles/76561198046271300/,13,0,113.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												does not run with windows 8 so thumbs down			",94,21,4,7,24,0,4
http://steamcommunity.com/id/nellapie/,8,1,181.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2011
												Great Game!			",163,12,4,16,20,1,25
http://steamcommunity.com/id/reel2reel/,19,1,145.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Good game. Bad support.			",88,8,2,4,9,3,4
http://steamcommunity.com/id/Schwabzy/,11,1,108.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												probably the shitest port over i have ever seen			",50,2,0,3,2,0,1
http://steamcommunity.com/id/analcreamsupreme/,15,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2013
												Where crashing the game is quicker than normally exiting			",87,9,0,3,10,1,2
http://steamcommunity.com/id/liltrainer546/,34,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												It's so much fun! I use it for LCPDFR. Deffinently Worth Buying If You Want To Mod It.			",8,1,7,0,12,1,1
http://steamcommunity.com/id/ahmtbrkclstr/,32,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												A nice game from Rockstar Games. But with the release of GTA 5 the game eventually got old. But you can still buy it. Especcialy if you like the dark hours of NY like me.			",54,9,0,8,6,2,6
http://steamcommunity.com/id/Neptunia_eSports/,16,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2013
												They would not call it a Grand Theft if it wasn't a car.			",138,17,0,25,5,1,8
http://steamcommunity.com/profiles/76561198101422863/,11,1,149.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Very fun game to play around with ! Also it's kinda cheap ! :D I recommend!!			",79,3,0,7,4,0,1
http://steamcommunity.com/id/theoneandonlyrogg/,20,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2015
												While it's definitely a terrible PC port, I'd still recommend this to anyone who can't afford GTA V or is still a kid (whose parents will let them play this but not V). Also, the modding community alone is ridiculously bright and expansive, and those FPS issues become a joke once you mod the game to inprove them and then install several other cool mods. I got it and EFLC before GTA V launched for just 6 dollars.			",100,2,0,10,1,1,2
http://steamcommunity.com/profiles/76561198157392392/,4,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												This is a great game the ony problem is it doesn't run on win 10 but, there are ways to do it if you look it up on youtube so in conclusion this is a great game and deserves a buy			",100,4,0,4,3,1,1
http://steamcommunity.com/profiles/76561198016659742/,12,1,137.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												♥♥♥♥♥aapasapsdkaäfjksdölkjfösadjgsdjfljswefrwjsaäkaksm   asd			",98,9,9,17,24,1,22
http://steamcommunity.com/profiles/76561198159932162/,60,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Driving on ice simulator			",31,3,0,5,1,0,1
http://steamcommunity.com/profiles/76561198140510914/,23,1,247.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												The Perfect game to just do literally whatever, with endless hours of gameplay  ",16,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198102841057/,14,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												you can throw bricks10/10			",57,4,12,3,12,0,1
http://steamcommunity.com/id/Soci0S/,28,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												this is a Awesome classic ",140,13,2,8,15,2,17
http://steamcommunity.com/profiles/76561198017815193/,7,1,28.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 10, 2014
												I had sex in the car with a black fat woman  10/10			",70,3,5,7,3,0,4
http://steamcommunity.com/id/666696666966669/,11,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												This Game is so Cool, with a pretty nice story/ & if u guys get a problem like ( when u start the game it pops out social club & when u type info nth happens) pretty easy you just have to download windows live marketplace the link:http://www.xbox.com/en-gb/live/pc/DownloadClient& after that u create an acc pretty easy, next step u need to write as a lunch option for GTAV IV : -norestriction -availablevidmem 512 -percentvidmem100%  & then start the game normaly :D your welcome			",58,6,0,3,1,0,3
http://steamcommunity.com/profiles/76561198096320063/,8,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Don't buy this game. It sucks ",67,5,0,16,7,0,12
http://steamcommunity.com/id/kamengtaiv/,14,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Still a great game after GTA V`s release . When my Internet connection goes off, i play this . Anyway i played this allot when i got it as a Christmas gift back in 2010 . I had allot of fun, even when i had a low-end laptop, i mean REALLY low-end laptop for today and past`s standarts, but i still got like 15-24 FPS on 64mb GPU with the lowest settings as possible .			",152,8,15,10,10,2,8
http://steamcommunity.com/id/dung291196/,6,1,137.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Greatest game ever !			",316,61,9,17,22,3,48
http://steamcommunity.com/profiles/76561198159932162/,22,1,16.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Driving on ice simulator			",31,3,0,5,1,0,1
http://steamcommunity.com/profiles/76561198140510914/,6,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												The Perfect game to just do literally whatever, with endless hours of gameplay  ",16,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198102841057/,15,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												you can throw bricks10/10			",57,4,12,3,12,0,1
http://steamcommunity.com/id/nitrenk/,21,1,100.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												Best  6 hours of my life trying to figure out how to login :D			",61,14,1,6,3,0,4
http://steamcommunity.com/id/666696666966669/,15,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												This Game is so Cool, with a pretty nice story/ & if u guys get a problem like ( when u start the game it pops out social club & when u type info nth happens) pretty easy you just have to download windows live marketplace the link:http://www.xbox.com/en-gb/live/pc/DownloadClient& after that u create an acc pretty easy, next step u need to write as a lunch option for GTAV IV : -norestriction -availablevidmem 512 -percentvidmem100%  & then start the game normaly :D your welcome			",58,6,0,3,1,0,3
http://steamcommunity.com/id/tutkukoc007/,20,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												GTA IV TBOGT NO.3 MISSION HAVE BUG INFINITE LOADING (GENÇLER BAZI GÖREVLERDE BUG VAR ETRAFI TEMİZLEDİKTEN SONRA GÖREVİ BİTİRMİYO FALAN NO.3 GÖREVİNDE BUG VAR AÇILMIYO GÖREV ÇÖZÜMÜ BULAMADIM HALA)			",43,19,2,1,4,4,3
http://steamcommunity.com/profiles/76561198045991930/,3,1,89.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												great game			",251,31,3,34,23,1,35
http://steamcommunity.com/id/picklemess/,7,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Perfect			",53,9,0,11,10,0,1
http://steamcommunity.com/id/sjain/,11,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Absolutely incredible game, amazing story, it has the best storyline, the best community, and LCPD:FR gave me incredible memories of this game, the community, and also gave me an insight into the lives of police officers. Great physics as well, fun to crash cars.To make it run, install Games for Windows Live, the XLive ASI loader, Simple Native Trainer, and EyeCandyENB V6. Use google.			",22,1,0,0,2,0,0
http://steamcommunity.com/id/angel_zoey1/,5,1,190.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Get it.			",245,29,2,24,33,1,36
http://steamcommunity.com/id/IslamTheReligionOfPeace/,12,1,52.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												Roman calls to ask if you want to go bowling interrupting my hooker and I during a air battle with the SWAT...11/10 would go bowling again			",74,4,1,9,11,0,1
http://steamcommunity.com/id/TheBestDogGirl/,28,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Game so good i can't even start it.10/10 could'nt start the game			",149,15,1,10,8,2,13
http://steamcommunity.com/id/ShadedStrike/,5,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												fun			",80,8,1,4,4,0,4
http://steamcommunity.com/id/blueberrydecker/,9,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2013
												You'll have fun with multiplayer races :D			",19,3,1,0,4,0,0
http://steamcommunity.com/id/nymonkee/,126,0,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												♥♥♥♥♥game. Wont even start until I gave it my email adress and signed up for some ♥♥♥♥♥♥♥t I will never use, and even after I did all that it still whould not let me play. Im getting a refund.			",104,5,0,9,7,0,1
http://steamcommunity.com/id/hammerheartprofile/,10,0,68.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Doesn't work.			",252,27,10,23,22,0,18
http://steamcommunity.com/id/NoodleMon/,13,0,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												It is broken for anything above windows 7. I HAVE BOUGHT A BRICK. I payed money for this game I can't play. Why do you let this stay up without a disclaimer?			",16,1,1,0,3,0,0
http://steamcommunity.com/profiles/76561197996204886/,18,0,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												The game just won't work and is unable to launch. After an hour spending time(googleing, downloading, reinstalling, patching) to make it work i give up thx rockstar for riping me off. I will never buy another Rockshit game again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lihvar/,12,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Update: Just gonna leave this here 


YouTube™ Video: GTA IV is better than GTA V 

			Views: 8,569,411		

			This video is not about realism, it points out gameplay value along with minor details. Physics, gunfight, AI, melee combat, controls, interiors, multiplayer freedom.		

Don't mind my steam time on this game, completed the story more than 7 times, best GTA game to date, I completed GTA V also, even tho it's huge and beautiful I always return to Niko...my cousin! The story in this game is so AWESOME, that I repeated it over and over aaaand over again! You come as an ex-militant to US Liberty City(New York) to visit your cousin, he is in some deep♥♥♥♥♥♥and as you work your way to get him out of it you met new people and get new job opportunities, since you didn't come to USA to f*ck around, but to make money, it's so bizarre, funny, somewhat realistic and freaking amazing I have more than 700 hours on this game just by playing around, who doesn't like the freedom to do what ever the f you want in a big city even if that's a RPG rampage or drive-bys and best of all....YOU CAN MOD THE SH*T OUT OF THIS GAME, LIKE SERIOUSLY! The only downside is that horrible...HORRIBLE mistake called Games for Windows Live, game works on Windows 7-10 just install gfwl.exe you get from game installation folder. Hopefully rockstar will patch GFWL out from this game since there are still people who prefer it over any other GTA!			",148,16,7,26,11,2,15
http://steamcommunity.com/profiles/76561198112623818/,7,0,22.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												This is a great game; I just don't recommend you buying it on PC.First off, don't get me wrong this is a fantasic game, it's just that other things really let it down.After over an hour of waiting I was ready to play my new purchased game. I hit 'Play' and popped up was a box explaining 'Social Club'. I wasn't really interested so just clicked play offline. Then I realised after 30 seconds the game doesn't launch, so had to look it up on Google. Turns out I HAD TO install a 'Games for Windows Marketplace Client'. Wait a minute... I thought I was playing a game on Steam? After downloading I HAD TO create a Windows Live ID account in order to proceed. After doing so. I lauched the game again. ThIs time it worked. HORRAYY! Then the resolution was bad, so had to go into settings to change it, but then found out it would not change. I'm off to Google again to find out what was wrong. It turns out I HAVE TO go through the games files and find the application that launches the game and create a shortcut that goes on my desktop. And then go to properties and add in '-norestrictions' onto the 'target field'. This made it work and after a few hours from hitting the buy button I was finally going to play my game. But as it's not technically in Steam and a shortcut, I was not able to enter the GTA IV community in game which kinda sucks. Oh well at least I got the game up and running.			",138,10,4,4,9,0,2
http://steamcommunity.com/id/panamaFTW/,18,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												I only bought this game for the bowling simulator. 12/10 for that. Good job Rockstar.			",47,4,3,2,2,0,0
http://steamcommunity.com/profiles/76561198090414839/,34,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												This is the best PC game I have played so far. I have other many favorites but this must be in my top 5 PC games because of the mods and the non-stop fun.			",5,0,0,0,0,0,0
http://steamcommunity.com/id/wodkawodka1337/,50,0,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												So u have to create a ♥♥♥♥♥♥ XBox account to save the game? ♥♥♥♥♥♥♥t!			",54,1,1,4,5,1,18
http://steamcommunity.com/id/fuckyeahmiguek/,42,1,46.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Great graphics! Awsome story, I Recommend it!			",46,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198304812892/,17,1,113.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												FINALLY! They updated GTA 4 to work with windows 8 and 10 AND they fixed the social club. Now I can actually play this.			",78,3,0,4,4,0,1
http://steamcommunity.com/id/Yoofoh/,5,1,77.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Thie game is one of my favorites! Can't wait for GTA though			",61,5,1,2,4,0,2
http://steamcommunity.com/profiles/76561198014872747/,12,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												A really ♥♥♥♥♥♥ PC port.			",86,4,0,11,13,0,15
http://steamcommunity.com/id/ryancassini/,25,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												Good game. :)			",50,2,5,0,4,1,6
http://steamcommunity.com/id/joshhugley/,10,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A great game, and the mods for it make it even better. ",122,9,5,10,26,0,23
http://steamcommunity.com/id/frog7725/,26,1,124.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Get this for the mods			",76,7,0,6,2,0,2
http://steamcommunity.com/id/guitarman2110/,25,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												May be old but still fun.			",120,16,7,8,19,0,5
http://steamcommunity.com/id/xdestinyxd95/,25,1,72.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												BEST!			",25,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198079471041/,9,0,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												This port crashes every time i exit the game, and breaks my computer. 10/10 must own			",207,9,3,17,12,0,7
http://steamcommunity.com/id/mugen322/,42,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Not Optimized for pc.			",89,11,0,3,4,0,0
http://steamcommunity.com/id/chypr/,13,0,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Spent hours in GTA IV and it was worth it, but then windows live screwed everything up. When I tried to start EFLC's expansion, it won't start because you have to register to windows live to download it (NOT VIA STEAM) manually and whatnot. Too lazy to working on it, so I haven't play the expansion yet. Well done windows live!			",35,1,0,3,1,0,0
