user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/m1NiBaGz_1337/,11,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Honestly for mw, It's not the case of paying to support EA.Dice is an awesome group that's being dragged down by EA.Still back in the days of Mirrors Edge around 08-09 they were rocking.They still do as a single company. So i like to pay my hard earned money to support Dice instead of EA. At least that's what i set my mind to.Not an expensive game and well written story, awesome graphics to this day with a beautifully optimised engine that will even run on intel chips at high details.Definitely a game to buy and play and when you finished, you'll see yourself coming back to either do speedruns or play the campaign again.Definitely worth buying.Also keep a look out for catalyst.Overall 8.5/10			",47,1,4,3,2,0,0
http://steamcommunity.com/id/bl00d_wolf/,11,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Most original game I played. Also one of the best lookking. Get it.			",200,26,5,9,8,1,7
http://steamcommunity.com/profiles/76561197980119895/,5,1,170.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												This is one of my favorite games. I played it throught three times. (And there will probably be a forth time, if Mirror's Edge 2 isn't dropping soon...)This game is very unique. It is an egoshooter, that focuses on running away and avoiding fights instead of shooting your way throught tons of enemies. Matter of fact, in my third play throught I didn't shoot a single bullet. There are other games that tried to capture this ""parcour""-feeling, but it was never done this well. If your know your movements and your timing is right, you can reach an amazing speed.And it is an ""easy to learn, hard to master"" kind of game. Even as a beginner, you make progress, but you always have the feeling, that you can do it better and faster and there are other/better ways to reach your destination.Besides the amazing game play this game features a great art design with this futuristic, all-white city and a lovely, kick♥♥♥♥♥main character named Faith Conners. Unfortunally the NPCs are more or less stereotypes and the story line is an average. And it is rather short, you need about 9-12 hours to finish this game. If you like freedom, speed, amazingly fluid, skill-based gameplay and unarmed, kickass female characters, that beat the crap out of heavily armed cops, this is your game!I'll give 9/10 stars.PLAY THIS NOW!You're welcome.			",118,31,0,33,5,3,13
http://steamcommunity.com/id/hiseven7/,11,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												Parkour: The Game! Run on the rooftops of the city to try and find out who's behind the plan to wipe out the Runners and save your sister as well! Sweet, chill music, intense gunfights, and extraordinary views as you jump and climb from place to place.			",309,46,15,36,6,0,9
http://steamcommunity.com/id/teagone/,30,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Most unique PC platformer I've ever played. Loved it. Too lazy to collect all those bags though.			",128,13,5,7,5,1,10
http://steamcommunity.com/id/lodanz/,10,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												The best parkour game ever, well there arent many parkour games anyway xD			",1062,148,58,64,38,10,62
http://steamcommunity.com/profiles/76561198116618455/,20,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Seems kind of repetative but it is so much fun definalty worth playing one of the most relaxing games love it.			",65,7,1,7,3,0,0
http://steamcommunity.com/id/thecoconutcookie/,6,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Amazing game. Can't wait for the second!			",66,7,0,7,8,0,2
http://steamcommunity.com/id/royalstaircase/,7,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Do not listen to other reviewers. This game is not parkour. It is HARDCORE			",104,55,0,4,4,1,9
http://steamcommunity.com/id/NESCOCEO/,23,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												10/10 Good use of game.			",99,11,0,6,10,2,6
http://steamcommunity.com/profiles/76561197966665011/,17,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Very cool concept with striking visuals. If you've ever wanted to parkour your way across the tops of skyscrapers while dodging gunfire, look no further.My only serious con is that the controls can be frustrating, and the path ahead isn't always 100% obvious.			",130,14,3,18,22,1,37
http://steamcommunity.com/id/somethingsomethingsome/,20,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												A race for time, or a waste of time?Mirror's Edge takes something that many of us wish we were fit enough to do, and makes it into a core gameplay mechanic for anyone to enjoy. Is it fun? Yes! Absolutely! But it's not as groundbreaking as some hoped it would be (someone like me :P).It's a good game with some designer flaws, none of which, however, deter from the experience. Allow me to elaborate.In this game you play as a runner named Faith (how quaint) who runs into a, well, let's call it a ""political disagreement"" with the local PD, giving her (and you) an excuse jump off walls, off buildings, off TRAINS! Basically there is a lot of stuff to jump off of. And on, as well, as you are given the ability to beat the crap out of your enemies using said running and jumping abilities. This is very a smooth combat system, and very entertaining to do, as using your momentum to drive your punches and kicks like a projectile leaves you with an awesome feeling. The game seems to suffer from some kind of split personality disorder, though, as it can't tell if it wants to be a freerunning racing game, or another stylish EA shooter (meh). There are several points in the game where the only way to progress is to pick up a gun and blast/snipe your way through. Luckily there are only a few parts like these. The game markets itself as something unique and different that the current FPS generation would enjoy, however if you ignore running aspect and focus on what else the game is offering you basically have a linear campaign with several elements taken from games such as Half-Life 1+2 and portal, such as having to analyze your surroundings and cleverly use them to your advantage (another would be crawling through the air vents). This doesn't necessarily make this a bad game, just don't expect it to be ground breaking. I thought I was going to have an experience similar to Prince of Persia, but really it was far from it. It's a game of speed and momentum, where you are trying to get from point A to point B in the smoothest and quickest way possible, whereas Prince is about using special climbing techniques to solve puzzles that take up entire rooms.The graphics are great, and the massive city truely looks amazing. The Unreal 3 engine really shines in this game. I just wish we could actually go into the city and explore it more. Instead you are guided through a linear path, probably because that way it could tell the story, however unrelatable it was. It's clear that they worked hard on the story, but it's just so convoluted that I found myself paying less and less attention to it as I went along. The gameplay keeps you more engaged than the story, which is ok.I personally liked it, and found myself coming back to the time trials to kill some time. Without a doubt this game had much more potential, and with the fact that they had to revise the story several times, it kinda shows. But for a new IP with an experimental play style it seemed to present itself quite well. I would recommend this game to people who want to kill a weekend with some high velocity scissor kicks and clever outside-the-box speed run levels.			",176,16,0,10,4,1,7
http://steamcommunity.com/id/slamdonkus/,10,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Do you wanna go fast?Do you wanna go fast while listening to a dope♥♥♥♥♥soundtrack?Do you wanna pretend you're a strong, independent, athletic, Asian woman while doing the aforementioned things?I totally understand how you feel.Buy this game.			",64,17,0,2,5,1,10
http://steamcommunity.com/id/angrygerbil/,21,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2013
												One of those games that has pulled me back a few times. To this day the graphics are stunning. I won't lie...it is not easy. There are some parts I did over and over again, trying to get it right. The core free-running mechanics are solid, and the environment is immersive as hell. Definitely a fun game if you like to really let yourself be taken away by  a tense moment in a game world. Worth the sale price. SUGGESTION: Don't come to this party packing a 9800GT or some other vid card from the Bush Administration. This game needs power. Also check the forums if you can't get the  Physx effects working. You sometimes have to install an older version of Physx if I remember correctly.			",376,71,8,65,59,0,103
http://steamcommunity.com/id/Palpek/,24,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2011
												While it's parcour it's great but then they give you a gun and make you shoot enemies which is the worst ♥♥♥♥ing decision they could have made because boy is shooting crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082347319/,9,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												Exciting. Spectacular.First-person adventure with parkour, fights and some puzzles(in case you not using Alt). ",95,5,0,18,12,1,7
http://steamcommunity.com/profiles/76561198079381800/,19,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Best music a game could ever have. We need a second one soon tho			",87,5,0,10,11,0,3
http://steamcommunity.com/id/GloriousChaplain/,30,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Good fun game, challenging at points.Makes a good sense of urgency in the chase mission.Great fitting soundtrackDefinitely worth picking up when on sale			",140,15,4,21,13,4,30
http://steamcommunity.com/profiles/76561198028498426/,11,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Really great game. 10/10			",42,7,2,12,1,0,13
http://steamcommunity.com/id/teellox/,10,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2012
												I rather adore this game. Strong female leads, stylised cut scenes, and the most incredibly fast-paced gameplay, with a focus on avoidance rather than violence.Plus when wandering around the city, you'll spend your time wondering how to get onto rooftops. :)			",91,43,2,17,23,1,25
http://steamcommunity.com/id/areyou4real/,20,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												Wow, this game's parkour system is brilliant. Every other game with parkour is just looked down upon by Mirror's Edge. It is really cool and the story is pretty simple yet complicated. Kind of but not predictable. The story is like two things at once. Yes and no. know what I mean? Doesn't matter I barely paid attention to why things were, because I was so into the game. It really is fun, well worth.			",93,24,0,9,2,0,2
http://steamcommunity.com/profiles/76561198139473191/,20,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2016
												Finished this game on the hardest difficulty.Graphics are unique in a good way, game mechanics are amazing (fighting moving etc), storyline is kJumping on the rooftops 10/10 Drop-kicking swat squads in the face 11/10For best experience play with a controller 10/0.000000000000000000000001 best parcour game out there			",39,2,0,3,4,0,6
http://steamcommunity.com/profiles/76561198060257700/,22,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												mirror's edge is a slow and fast paced parkour game with a bit of shooting.PROS+parkour is really fun+great graphics make you feel like a ninja+no DLC (where is EA and what have you done to them dice?)+doesn't take up much space on your computer+taking out baddies makes you feel totally badass (throws right leg over enemies left side of neck, pulls down, takes gun, smacks baddie in head with gun. baddie is ded.)+easy to learn controls and gameplayCONS-very short, only about 10 levels and 5-6 hours of gameplay. Left me wanting more!-suprised nobodys mentioned this, but worst final boss battle ever!small description of fight below you just run, jump over a thing, slide under a thing, press space to jump onto a helicopter, done. Cutscene! very good. 9/10			",125,19,0,6,10,0,5
http://steamcommunity.com/id/DavidHorm/,29,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Completed the game in 5 hours in mostly normal, and then eventually turned the level down to easy. The story was 'meh', but at least there was some sort of story. This was the first game though, where I was really scared while playing. This isn't a horror game, but you do run away a lot. Whenever people show up with guns, I freak out, and noticed that I was holding my breath the whole time while trying to flee from the gunmen. Pretty fun puzzle game.			",98,35,1,16,7,1,10
http://steamcommunity.com/id/stam018/,5,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												That a different type of game....and its awesome, I had fun like a dog with a stick			",124,15,6,22,8,2,18
http://steamcommunity.com/profiles/76561198158650875/,2,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2016
												This game is excellent for those who arent already introduced to mirrors edge, you will become aquainted properly with the city.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyhou95/,39,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												I really like this game. It is short, around 5-8 hours for the first time but the game gets better every time you replay it.			",113,16,1,8,5,0,5
http://steamcommunity.com/profiles/76561198247954030/,8,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												This Game is wonderful; If you are looking for a first person parkour game.The story, in my opinion, is crap, but the free running is awesome.8/10 ",35,0,0,1,1,0,0
http://steamcommunity.com/id/bassieeee/,36,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												I really liked this game, it had a unique gameplay and atmosphere. The combat can sometimes ruin the flow of the game a bit and be a bit frustrating, however this doesn't ruin the game.			",205,71,7,34,29,3,13
http://steamcommunity.com/id/HardcoreBob/,30,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												A personal favorite. I really like the style and gameplay.There's not a lot to say about it, I just really really like the game. The music is great, the level design is interesting, the difficulty is consistent and challenging through the entire game, the story is terrific.It doesn't have a lot of replay value; when it's over it's over...But that doesn't take away that this one of a kind masterpiece is one of the greatest singleplayer campaigns I've played, ranking 2nd right after Amnesia.			",160,17,3,14,14,3,19
http://steamcommunity.com/id/th3artas/,12,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												Love this game, used to play on lowest settings and laggy but still, good game. Now on Windows 10 and have bought it but it drops to 5fps for a few mins then again back to 60-80fps. If you have windows 10, don`t buy it. If you have WIndows 7 or something else, buy it :)			",218,42,7,22,14,6,16
http://steamcommunity.com/id/cedesilva/,22,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												An original FPS where most of the time you don't shoot, and preferably you don't shoot at all.Parkour you way out of trouble in a tense, action-packed game where you are always the underdog.PROS- Automatic saves helps you progress through the game- Faith is athletic and can really jump- Original, adrenaline-packed action- Replay value if you try to beat the game without shootingCONS- Levels are kind of similar with white, bright city and roofs- World is nice but plot is kind of meh			",13,6,0,4,2,0,2
http://steamcommunity.com/profiles/76561198105641380/,23,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												I've played this game and completed it. The story and gameplay is SOOO addicting. EVERY TIME you play you're guarenteed t feel like a badass freerunner,despite your gender. It has its rage moments, but overall this game is definently on my top 10 favs.			",76,9,1,5,6,1,1
http://steamcommunity.com/profiles/76561198141004510/,8,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												This game was the most fun I've had in a parkour game. It emsenses you in the story and even though you may get stuck for quite a while it feels so good when you finnally get past that point. It was very enjoyable and I hope the sequel ""Mirrors Edge Catalyst"" is just as good. Although there is nothing much to do after you finish the story apart from time trials etc. it was still a very fun and enjoyable game. I give it 9 out of 10 rubber chickens :)			",63,5,0,9,2,0,3
http://steamcommunity.com/id/jordocurdo/,17,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												I love Mirror's Edge. I install it everytime I wipe my pc. ALthough the combat isnt the best it is still an amazing game			",9,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198123285240/,23,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												The most worthless peace of♥♥♥♥♥♥ever made			",135,12,2,9,17,0,4
http://steamcommunity.com/id/Sir_Moose/,17,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												I did parkour.			",93,9,0,5,10,1,23
http://steamcommunity.com/id/kksaamaqieomsmdg/,16,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingPedthony/,7,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												A wonderful game that is fun and challenging! A birth to parkour games!11/10			",274,53,17,40,21,3,21
http://steamcommunity.com/id/uwotm8rekt/,14,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Very cool parkour game jehhhuuu			",26,0,1,2,4,0,1
http://steamcommunity.com/profiles/76561198029324819/,20,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Intense!10/10 Would survive minor heart attacks again.			",39,4,1,7,7,0,2
http://steamcommunity.com/id/WhiteJunction/,33,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Flippin. Great.Highly recommended.Though the combat may be a little wonky(just very slightly), the parkour, movement and action definitely more than makes up for it.			",115,14,0,4,3,0,4
http://steamcommunity.com/id/ovenroll/,13,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												With the recent announcement of the sequel I assume many will be checking out this game for the first time and I'm happy to tell you it has aged like fine wine. It is still one of the all time best first person games. Unparalled immersion, movement second to none, and a great soundtrack to boot. Many complain about the story, and while it's a tad simplistic, I found it very easy to get into and care about the characters. Of course it ends on a huge cliff hanger and it may or may not ever be continued, but us PC gamers are used to that now aren't we? 10/10 Must buy			",515,158,6,56,43,6,41
http://steamcommunity.com/id/MattShnoop/,82,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												I definetely recommend this game. In my opinion, it is most fun when you don't know the way to go, get lost, and die 7 times. It's an amazing experience to learn your way with the freerunning mechanics and starting to see different patterns that show paths. The later game gets nice and hard (no innuendos here). The only negative is the combat. If you're trying to do a pacifist run, then the enemies are too plentiful. If you plan on killing people, then it's fine, though.			",115,18,5,12,17,2,19
http://steamcommunity.com/profiles/76561198045991930/,16,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												good game			",251,31,3,34,23,1,35
http://steamcommunity.com/id/knuckleberyfin/,11,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												To be honest, this is definitely one of the best games i have ever played. And its only 10 bucks, its DEFINITELY worth the money and i can guarantee that you will love it.			",52,6,2,4,12,1,1
http://steamcommunity.com/id/PkBiggums/,21,1,73.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												One of my all time favorite games, I didn't realize I hadn't left a review yet!			",169,24,6,10,20,3,11
http://steamcommunity.com/profiles/76561198086518147/,15,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Good game. Good missions. Good everything			",172,10,2,18,16,0,21
http://steamcommunity.com/id/TerocerPL/,15,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Why so shortious?arguably one of the best games evercertainly one of the most iconic.8/10			",86,6,1,2,6,1,3
http://steamcommunity.com/id/m0lnja98/,12,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												epic game			",232,50,11,18,19,5,37
http://steamcommunity.com/id/koohikoo/,3,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												oh my god, this game was amazing.i just finnished it like 5 minutes ago and (almost) every moment was fun.i really want to buy mirror's edge catalyst  but i have no money.if you are considering buying it i think you will enjoy it. ",35,0,0,3,3,1,3
http://steamcommunity.com/id/skyketsu/,7,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Will update this review later but it's very exhilarating and feels extremely fluid and satisfying if you can get it to 60fps. A good game to spend a few hours on if you don't mind dropping a very reasonable price on it, summer sale etc.One thing to note for Nvidia users, if you encounter substantial framerate dips during scenes of gunfire and glass, I would advise you to turn off the Physx setting. I had dips from 60 to around 12fps because of this feature. I would reccommend having a much stronger GPU for that setting.For point of reference I am running all settings maxed out at 60fps with the GTX 950.			",108,33,2,14,8,2,7
http://steamcommunity.com/id/xTreme707/,13,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Mirror's Edge has a really short but nonetheless very enjoyable singleplayer campaign. It takes roughly 5 hours to complete. The story set for the campaign is decent- but that shouldn't deter you from buying the game. The main selling point of this game is the parkour. The parkour is very enjoyable, you will get to do many stunts and it will feel quite satisfying. Jumping from rooftop to rooftop, ziplining, walljumping and even using weapons (even though it is quite mediocre).There aren't many cons to this game, overall it is a decent game but there isn't much to do other than the campaign, and that being quite short- leaves you at a quench for more. I'd recommend this game, but do yourself a favor and buy it during a sale.			",93,19,0,12,17,0,5
http://steamcommunity.com/id/AURICWOOD/,24,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												Mirror's Edge™ is a game which is fairly short; however, the overall perfection of the movement system makes the game have one of the highest replay values of any game imaginable. Mirror's Edge has a expansive universe where a new player can play the game safely and slowly, where as a more experienced player could play it and have a set of strategies which can get through the level with immense speed. Overall, the game is a FPS parkour game which is very original.			",27,2,0,2,3,0,0
http://steamcommunity.com/id/skillinazn/,20,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Mirror's Edge is an extremely enjoyable game that provides great freedom to the player in regards to speed.This game is a first person game where you are able to run as fast as you can to get to point A to point B. And it does not disappoint in doing so. You can climb over many obstacles, gaining momentum as you zip through your mission. Speed matters in this game, and Mirror's Edge does a good job at bringing parkouring to life. You can jump to buildings, climb on pipes, wall run across billboards, and sprint your way to the goal. There is so much you can do in regards to running and the adrenaline you get from it is amazing. There are not a lot of games out there that solely focus on freerunning (InMomentum and the Assassin's Creed series only come to mind to me) but this game harbors a great experience. The story is neat, and you can enjoy some time trials to beat your old times or top others. There are some puzzles in the game that you have to go through, but it's what makes the runner experience just as fun.There are some issues that I would like to point out. The story is short. I was disappointed when the game had ended to early, and would like it if they added more to the mix. The combat system could have been improved as well. In some instances in the game you would resort to killing your enemies via gun or hand-to-hand combat. The gun mechanics are okay but lack the ability to aim down the sight (but that shouldn't matter since this isn't an first person shooter). The close quarters combat is really clunky with only one animation to combo some punches and a kick to knock your enemy down. Fighting in this game wasn't really satisfying, but it didn't ruin the experience for me. I had more fun sprinting freely through obstacles than punching guys who sometimes are not worth fighting.I hightly recommend this to those who love freerunning and a fast paced adventure game. Mirror's Edge brings up a nice take to a type of game that has not been touched upon in a while.			",146,19,4,18,6,1,15
http://steamcommunity.com/id/avennnnn/,6,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												You jump on things as a 110 pound Asian woman. Its good. Go play it. Go speedrun it.			",44,13,0,6,3,0,1
http://steamcommunity.com/profiles/76561198033675973/,8,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2013
												Unique, fun and challenging.PLUS SHES HOT. AMIRITE			",74,1,1,9,6,0,9
http://steamcommunity.com/id/jozhxy/,5,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2014
												Thanks to my cousin gifted me this game :3This is . . .10% luck20% skill15% concentrated power of will5% success50% failand a 100% reason to get this game ♥			",265,53,7,27,18,7,31
http://steamcommunity.com/id/gakupoxkamui/,21,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Loved every minute of this game. Music was amazing and the motion with which faith moves is so fluid. Feels really good when you are hopping over fences and jumping from roof to roof in one motion.			",72,8,0,11,2,0,1
http://steamcommunity.com/id/bananeregoa/,15,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												Great game. Fun gameplay and stuff ,  not perfect though. The game really lacks realism. I climbed a rooftop in real life and  i didn`t see any red stuff to jump away on:(Im not going to do a ""11/10 would blaha again""11/10 would feel disappointed again. ",40,4,0,9,2,1,9
http://steamcommunity.com/profiles/76561198016723761/,21,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Quite unique gameplay, no surprise this one has a lot of fans waiting for the sequel.Graphics are impresive 6 years after release.Quite challenging puzzles and combat near the end.I don't feel it's sort. It perfectly wrapped up before overstaying its welcome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Awesomosaurus/,35,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												One of the best games I've ever played, in terms of innovation.Positive:- Unique parcoursystem in first-person.- Good and very characteristic graphics- Unique concept that doesn't focus on combat or sneaking.I didn't really experience this is as negative, but it could be improved upon:- Combat system: it takes a little while to figure out. Once you get the hang of it it's actually very rewarding, but I suggest watching some youtube video's, because you get virtually no instructions for it.- The concept of the story is okay, but while you're playing you never get the feeling that you're part of something bigger. You're pretty much on your own for the entire game while you're supposed to be part of 'the runners'.Should I buy and play this game?Yes! The game, although not without its flaws, is something I had never played before. I found it very rewarding to master and I have found my self replaying it and trying out all the speedruns.			",27,1,1,5,1,0,1
http://steamcommunity.com/id/cybtachyon/,13,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												Mirror's Edge is a smallish morsel of amazing. Beautiful, fast-paced, exciting, and fun. The first thing you'll notice besides the lovely intro track is that this is primarily a puzzle parkour game with a little combat sprinkled in. The second is that the screenshots fail to represent just how gorgeous the game looks in motion. It has a near perfect first person movement model.The lowest point is the predictibility of the story, but it's so well executed that you can forgive the cliches. There is an average of 6 hours of main storyline game time, so you may want to pick it up for $15 or less although there are speed runs and trials to help compensate. The parkour is more fun and dynamic than any assassin's creed and even if the levels are very linear there are multiple ways to engage each combat situation or puzzle.Note: If you have vertigo or experience motion sickness, you definitely want to watch some videos full screen to make sure you will be able to enjoy the game without severe side-effects.			",259,45,2,29,19,1,47
http://steamcommunity.com/id/Zyzzyvas/,33,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2011
												One of my favorite games of all time, seriously under appreciated. Fantastic aesthetics, ground breaking freedom of movement and a wonderfully unique story and gameworld. it's only mistake was trying to include gunplay into the mix. Thankfully you can play through the entire game without firing a single shot which I highly reccomend!			",725,292,24,124,56,5,115
http://steamcommunity.com/id/imbavx/,20,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												if u r not runner, there no reason to buy itif u r the runner, there no reason not but it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126112923/,11,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												Awesome game. Haven't played much but, from what I played I think it's great. It's a different game to try. So if you're bored or looking for a different game than FPS then I would recommend this game			",137,16,0,4,4,1,0
http://steamcommunity.com/id/TycoNew/,31,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												Love this game! Runs great, looks great, great afternoon fun!			",30,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198110976480/,7,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												Perfect parkour game for all of you that love parkour			",11,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198004211785/,8,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2013
												Un bon jeu endurance,plein de parcours a faire,escalades,roulade,tir,fps,jolie décors mais la durée de vie est un peu court a mon gout(4,5h) pour le finir complétement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazypandafight/,35,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												I looked down and saw my feet!			",85,6,0,8,2,0,2
http://steamcommunity.com/id/cole420/,17,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												Fun 1st person parkour themed game thats unlike any game I have played before.  From time to time you may find use for a gun, but most of the time you are trying to avoid enemies and get to one place to another as safely and quickly as possible.  The soundtrack is fairly upbeat.  As for the storyline its ok, everything moves along rather fast.  Occasionally you may get a little frustrated trying to find the way out of area and die more than you would like, but overall the game isn't that hard.			",263,70,8,27,18,5,25
http://steamcommunity.com/id/GreatP3nguin/,10,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2013
												Holy♥♥♥♥♥♥This Game Is So Much Parkour It Felt Like I Was Tony Hawk Doing Skateboard Tricks With Walls And♥♥♥♥♥♥This Game Has So Much Parkour, Just By Playing It You Get 50% More Swag In Your Body. By The Time I Beat This Game I Had 200% My Daily Dose Of Swag.11/100 Would Buy For♥♥♥♥♥			",110,24,2,18,8,0,17
http://steamcommunity.com/profiles/76561198108766637/,12,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												This game is like going on a roller coaster. It has a lot of great moments with a few dull turns here and there. Great gameplay and movement with nice sleek visuals that hold up to this day. Good voice acting, awesome level design that makes full use of your abilities and a nice dificulty curve that goes up each chapter.On the downside the story is predictable, lacks focus and the boss fights are underwhelming. The style of the game is great. What's not so great is the dull AI and poor weapon controlls that make you feel like you're trying to juggle cats while they're focused with using you as their scratch post.While this is a short defo I highly recommend getting it on a discount especially if you're a fan of platformers. The 1st person perspective changes jumping and the level design puts your mind and skill to the test. While it's not very hard it will give you a nice feeling of accomplishment when you find your way out of a tricky puzzle room.			",125,16,0,9,2,0,13
http://steamcommunity.com/id/dresdenstl/,17,1,130.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Sort of a first person puzzle game in the same mood as Portal, except with parkour. It's done extremely well but the low points are the at times forced combat and the cutscenes that look like Erin E-surance commercials. Still, that doesn't sink this beautiful ship.			",223,32,2,45,10,0,13
