user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006528669/,4,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												The control scheme is unusable. Played for 10 minutes and gave up.			",42,4,0,11,3,0,9
http://steamcommunity.com/profiles/76561198209895819/,12,1,15.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Normally, I wouldn't recommend games that make buyers jump through hoops and fix errors ourselves. We pay for the games, they should be playable right off the bat. However, this game is one hoop worth jumping through, especially when it's on sale. This is a treat for LEGO and Harry Potter fans. It looks like the movies, but it's a lot more fun. It may seem repetitive at first, but it gets better and better.I've just finished Story Mode, and yes, there is a game-crashing bug in the last level of Year 3. But it can be easily fixed. (My rig is Core-i3, 8 GB RAM, Radeon HD4770, Win7 64 bit) Here's how to fix it. (Credits to people who dedicated their time and effort to find the solution, and everyone sharing it. Thanks a lot :)1. Find PCCONFIG.TXT file. [XP] C:\Documents and Settings\admin.HVTS764\Application Data\WB Games\LEGO HarryPotter\[VISTA & Win7] C:\Users\USER NAME\AppData\Roaming\WBGames\LEGO HarryPotter\2. Back up the original file, then edit the file. Basically, turn everything graphic-related down to 0.FileVersion 3ScreenWidth 1024ScreenHeight 768WindowWidth 1016WindowHeight 734WindowLeft 0WindowTop 0ScreenRefreshRate 75VerticalSync 0FSAA 0AspectRatio 0TextureQuality 0SoftParticles 0ForceMultithreadedD3D 0IgnoreVendorPresets 0Brightness 10.000000SFXVolume 10MusicVolume 10MasterVolume 10MusicEnabled 1MouseSensitivity 10InvertY 0Vibration 0BloomEnabled 0ExposureControlEnabled 0DoFEnabled 0DesiredShadowMethod 0ShadowsEnabled 0DesiredDynamicLightQuality 0SpeedBlurEnabled 0MotionBlurEnabled 0ProcessColourEnabled 0WaterDistortionEnabled 0EdgeAAEnabled 0SSAOEnabled 0RingEffectEnabled 0LensFilterEnabled 0AllowVendorExtensions 0TTAnimationMode 0UseHires 0UseHiresPending 0ForceShaderModel 0This will send the graphic back in time to Playstation 1.5 era. But it should be playable now.3. Play the level. After finishing Year 3, quit the game and bring back the original PCCONFIG.TXT. You should be able to start Year 4 with all the high settings again.Enjoy :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kibabunny/,26,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Unfortunately this has no voiceacting like the later Lego games, but it's still a wonderful adventure of magic and discovery just like the movies (if not a little watered down)!			",69,26,1,11,7,1,3
http://steamcommunity.com/id/trunchbull/,13,1,33.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I have played this for 30 hours and I'm only 40 percent completed. I don't know what to do with myself.			",120,50,0,14,11,3,11
http://steamcommunity.com/profiles/76561198021266963/,10,0,20.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												lot's of bugs, i came in contact with a bug that cannot be resolved untill i make a new save game, wich means i lose all of my gameplay. Good game if it weren't for the bugs and the crappy steam support on this game			",68,4,1,3,5,0,2
http://steamcommunity.com/id/jayfire1707/,22,1,71.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												This game is great! it accurately follows movies 1-4 however,there is a glitch in year 3 at the end when you're about to break Sirius Black out of prison and then it freezes. Steam hasn't ever fixed this so if there is a way to get past the glitch please share it! otherwise it's a fun LEGO game.			",10,3,0,0,0,0,1
http://steamcommunity.com/profiles/76561198025073439/,24,0,47.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												This game is unplayable.A good game completely broken by a bad translation from console to PC. Absolutely riddled with game breaking bugs which, as the game has now been out for so long, will never be fixed.Do not purchase, you will not get a playable game for your money.			",34,80,0,4,6,0,1
http://steamcommunity.com/profiles/76561197974684590/,12,0,47.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												What can I say?! Boring like every other Lego game that came after the VERY first Lego Star Wars (the one with only ep. 4-6). At least its not such an unmotivated confused ""running around"" as in the Hobbit. But since I dont like the newer HP-Films, anyway, I will surely not invest 5 Euros in the Lego years 5-8 ""just to have it"".  :ÞLego changed their brilliant humor against business-plans of making Money by buying and selling name-rights.So if you buy even lunch-boxes because of the HP-Printing on it, THEN you should also try this game.			",944,292,30,100,88,13,137
http://steamcommunity.com/profiles/76561198098198652/,4,1,25.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Brilliant game, shame about the fact that the game crashes every 20 minutes or so for me.			",114,13,1,9,4,0,6
http://steamcommunity.com/id/trevorichi2/,47,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												great game :)			",113,5,0,15,3,0,1
http://steamcommunity.com/id/bschinz10/,47,1,24.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I haven't logged much time on this, but I love it so far.  The LEGO games really know how to take a real world item (book/movie) and turn it into a fun game that is both challenging and fun to play.			",35,8,0,1,1,0,3
http://steamcommunity.com/profiles/76561198134693033/,31,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												would reccomend to people who enjoyed the harry potter series.			",24,2,1,1,11,0,1
http://steamcommunity.com/profiles/76561198047563389/,17,1,33.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												Excellent game! My favorite part was being able to explore the dorms of Ravenclaw, Slytherin, and Hufflepuff since those aren't shown in the films.The only real problem I had with the game was that all students has the same spells learned despite the fact that some of the characters (Fred, George, and Percy Weasley for example) are in a higher level than Harry Potter. IMO, students in a higher grade than Harry Potter should have already known at least a few of the spells used throughout the game.			",31,12,3,10,0,0,0
http://steamcommunity.com/profiles/76561198216227281/,19,1,179.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Made the mistake of playing years 5-7 first....this game isn't bad but the sequel is definitely loads better. If you're a big Harry Potter fan it's still a lot of fun to play through the stories (though the cut scenes are long and plentiful). The mechanics suffer in comparison with the sequel. If you're in it for the story, get it. If you're in it for the gaming, skip this one and play 5-7 instead.			",3,5,0,2,3,0,0
http://steamcommunity.com/id/polina_lis/,11,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												This is one of the best entries in the lego series of games. Every room has TONS of things to interact with. The animations are done well for all the characters, or as the cool kids call them, minifigs. Attention to the smallest details is seen right from starting the game, from differences in how Harry and Hermione Granger walk, to how Ron freaks out when using his wand. You can play as everyone from the movies, from Malfoy, to Ginny, and even the professors. All of Hogwarts is recreated from the big room they all sit in, to the dorms where they live. Lots of fun abilities, like turning back time, make the same world seem new again. There is ALOT of content in this Lego game, very impressive the level of detail. Not being a Harry Potter fan I had a great time playing the game, and oddly like the game better than the movies.  10/10			",53,1,0,1,0,0,0
http://steamcommunity.com/id/Harry-_-/,4,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												This is one of the most detailed lego games i've ever played every little thing is almost entirely accurate too the movies and the books. The game is fairly lengthy also around 14hrs but with tons of other stuff to do such as exploring and collecting the characters. I'm gonna be honest the port is not great i had very few issues whilst other people cant even get the game too start or levels becoming impossible to complete due to the bugs which is a real shame if you can get the game too work and you dont run into tons of issues its a great game i recommend it to any harry potter or lego fan. Only buy if you have a controller the keyboard controls are very awkward.			",145,8,9,7,8,4,5
http://steamcommunity.com/id/scrapbookee/,11,1,26.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												If you like LEGO games and you love Harry Potter, buy this game. No achievements, but it's okay, because the game still has tons to do. Exploring Hogwarts and the grounds, it's like you're in the books. So fun. 10/10, will replay again and again			",200,120,4,46,34,3,21
http://steamcommunity.com/profiles/76561198152262768/,24,1,12.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I love the Harry Potter series, and this game is a fun and creative new way to enjoy the story even more. I love the little comedic bits and how close it matches the movies at times. The controls are a bit tricky at first to master, but easy once you get the hang of it. There are so many hidden treasures and objectives. It'll definitely keep you busy. If you enjoy the Harry Potter books and movies, I really recommend this game. Love it :D			",13,1,0,3,2,0,1
http://steamcommunity.com/id/MemeQueen/,5,1,125.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												it's okay i guess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stephcmartin/,20,0,43.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Way too many bugs			",102,42,2,13,14,0,8
http://steamcommunity.com/id/kairithesweet/,3,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												I like it so far. I can't really complain considering it's older.  Wish it had steam achievments.			",166,63,5,28,50,3,30
http://steamcommunity.com/id/kingpirateluffy/,10,1,21.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												This game is awesome harry potter is an awesome series and the movies are awesome and also this game works on my windows xp yaaay			",408,82,18,31,17,5,18
http://steamcommunity.com/profiles/76561198056187968/,3,0,19.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												This game is indeed midly entertainig, however, it crashes and is full of glitches.  Unfortunately, I cannot say I recommend anyone to spend their money on a buggy game like this.			",52,57,0,26,6,0,4
http://steamcommunity.com/profiles/76561198152584715/,11,0,17.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Absolutely fun and easy going game IF you can get it to not freeze randomly.  In year 3 it randomly freezes right near the end as youre saving Sirius.  You can no longer alt-tab out of the game and must restart your computer if you want to be able to close the game.   This freeze occurs every single time you try to beat this level and therefore makes the rest of year 3 and ALL of year 4 unplayable.  Im not too upset at the fact because i only paid 5 dollars for the game but it kinda annoys me because year 4 was my favorite out of all the years.  But because of the freezing im going to have to recommend that you do not play this game.			",12,1,0,2,1,0,0
http://steamcommunity.com/id/jessycinderflame/,10,1,36.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												THere was some challanging parts but i finshed it in 5 days, I will be starting years 5-7 soon =D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PPBKR/,10,1,36.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Fun little game-quite brief but you do have to go back to replay levels once completed if you want to 100% it. As other people have been saying it does freeze. I'm playing it with a 360 controller so I'm not sure if it's any different on keyboard play but there has only been once where it hasn't 'not responded'. This would be okay but the only save option is autosave, so you don't know how much you'll have to keep replaying and cutscenes (as far as I know) can't be skippedBuy it if it's on offer but until the freezing/not responding has patched probably not wirth full price			",8,4,0,2,10,0,3
http://steamcommunity.com/id/ekol3/,2,1,51.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Cute platformer featuring the first 4 years of Harry Potter. The story is told completely without words and manages to squeeze in quite a lot of humor in the meantime. It has a surprising amount of content and is a must-have for every Harry Potter and/or LEGO fan.			",206,50,14,23,13,2,25
http://steamcommunity.com/profiles/76561198107365444/,24,0,20.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Love this game!!! Very addictive and fairly easy. However, it is in major need of a patch. There is one level that crashes every single time unless you do a fancy work-around that took me forever to figure out. The crashing isn't normal. It's very glitchy. So unfortunately I cannot recommend it, because of that year 3 epic crash that's forced me to restart my computer more times than I can count.			",23,22,0,2,0,0,1
http://steamcommunity.com/id/ginger0904/,5,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Cool graphics, love the lego!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087324922/,26,1,19.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 5, 2015
												loved this game but honestly it's just another Lego Video game experience. Can be some entertaining aspects for the die hard Potter fan and the game is quite humorous. Avada Kedavra! 7.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987253937/,11,1,17.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												A must have for Harry Potter fans! :DI love this game! <3:3 :3 :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MemeQueen/,10,1,125.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												it's okay i guess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stephcmartin/,3,0,43.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Way too many bugs			",102,42,2,13,14,0,8
http://steamcommunity.com/id/broseidon_kingoftheseas/,20,1,22.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												These games are way too fun, and I love the LEGO humor.			",188,24,7,40,30,1,33
http://steamcommunity.com/profiles/76561198162421430/,12,1,52.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												A fun game that even those who have not followed the Harry Potter books/movies can enjoy.			",16,8,0,6,2,0,0
http://steamcommunity.com/id/Swisss/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												totaly sik game getin those noscopes everywhere quickscoping and flashbanging those newbs 10/10			",71,3,0,6,11,3,1
http://steamcommunity.com/profiles/76561198109963624/,24,1,43.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												This Game is awesome.There is so much to do in it its unbelievable and if it can keep a 20 year old girl amused im pretty sure this would be perfect for your kids, i really like how you can complete all the levels but need to come back to unlock certain things to fully complete it so when you have the right character it is exciting to go back and see what else there is, i play this with my brother and it is so much fun i am really impressed with all of the lego games.			",9,0,1,1,1,0,1
http://steamcommunity.com/id/Annray09/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												These games are very entertaining! If you love HP you will really enjoy playing these. It follows the story and there are puzzles, lego pieces to collect, and tons of other things that keep you coming back to play it again and again, especially if you're like me and try and do everything 100%! I have yet to play a lego game that I haven't liked and this one didn't leave me hanging. Highly recommended!			",23,4,0,4,0,0,0
http://steamcommunity.com/profiles/76561198064342806/,34,1,12.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Great game that my wife and I play together on quiet nights. Simple concept with a completionist addiction. My wife is not a gamer in any since and she loves playing this game with me. Good couples bonding.			",57,3,0,5,4,0,4
http://steamcommunity.com/profiles/76561198176961138/,41,1,43.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												It was a very fun game and in my opinion, better than the other harry potter gamesIf you plan to buy and play this game, you'll like it a lot!			",8,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145861054/,12,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												It's a lego game, what more else have i to say? but get it on GE TWO A its much cheaper. Around 2.50 GBP i got it for.i have to spell it out as if i write♥♥♥♥♥it does that lol			",37,6,3,2,5,1,2
http://steamcommunity.com/profiles/76561198244068288/,2,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												not as good as the orginal lwgo starwars games bu still fun and great for all ages.			",28,2,0,6,0,0,6
http://steamcommunity.com/id/deadgamingbandit/,11,1,25.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												HARRY! YOU'RE A WIZARD!But, seriously, best $5 I've ever spent.			",29,4,1,8,2,0,0
http://steamcommunity.com/id/kinichie/,2,0,20.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Various bugs cause this game to fall short of other LEGO installments. The main one being a crash during CO-OP on the last level in the Triward Maze. Even switching to single player we had regular crashes to the point where we almost just gave up playing overall because of how often this game just froze and Crashed to Desktop. Other random freezes and crashes at different points in various levels (some of which are not repeatable) cause us to lose interest. We wanted to complete this game 100% but we've moved on now to other games.If they fixed the issues that have been previously mentioned as well as the one I mention here we would be happy but right now this product is not of usual LEGO game quality.			",596,174,24,90,84,6,114
http://steamcommunity.com/profiles/76561197970543100/,10,0,22.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												My children and I are attmepting to play this god awful adaptation of what some fools idea of playable meant. They seemed to have had the great idea that no matter what you do, as if by magic the game finds a new way to♥♥♥♥♥♥you off by crashing. Sometimes it's a wonderful graphics failure that causes seizures and then the controllers stop working, next the game just shuts down. Why the frig did they release this to PC without sorting these crappy errors, shame on whoever did it, it's soul destroying when it's a genre the kids love and it doesn't do the basic function of staying active whilst the user is trying to play.8/10 for the levels and gameplay1/10 for the core engine that fails 2-3 times everytime we play. Until we get fed up and leave it another week.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110723204/,7,1,103.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												It's good if you like Harry Potter			",8,1,0,0,3,0,4
http://steamcommunity.com/id/CaptainZella/,41,1,13.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												It's like being inside the books. Such fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VidjeA/,24,1,16.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Nice!!!			",44,6,0,3,3,0,1
http://steamcommunity.com/id/yi6i7/,5,0,47.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Do not install!Too many crash and bugs.I give up.If you wanted to play it's good actually -like other Lego games like Indiana Jones etc.			",15,8,1,1,13,0,0
http://steamcommunity.com/id/fogger1445/,34,1,46.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Great lego game.			",23,5,0,4,1,0,6
http://steamcommunity.com/profiles/76561198092553259/,2,0,13.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I want to like this game,  I really do. But there's far too many game-breaking bugs and the level design is awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psychossk/,11,1,33.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Must play Lego game based on movie version of Harry Potter			",1453,644,46,203,154,12,246
http://steamcommunity.com/profiles/76561198035329105/,2,0,0.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Was kinda looking to relive the Harry Potter magic from my childhood, but soon realized that I was in for a quite different experience...Harry Potter and Lego just wasn't as good a combo I hoped it would be			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tryer1/,4,0,13.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Game is ammusing, and tells the story well, but it is kind of kiddish without any jokes or comedy, like Lego Star Wars or Lego Marvel. Would recommend for Potter fans, but not Lego game fans. 6/10ConsNo voice acting, just jibberishNo comedy like other Lego gamesNo Steam AchievementsGame crashes, due to sound bug.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076640678/,3,0,20.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												While it is a fun game to play thanks to a bug i cannot pass year 3 the dank tower...i've tried everything that i could find but noting helps... and i thinks it's a shame that the makersof the game do nothing to fix it.			",3,2,0,0,11,0,0
http://steamcommunity.com/id/jasonridesabike/,3,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												I'd love to recommend this game but it's simply too buggy. Running windows 8.1 and sufferring from regular crashes as well as an inability to modify graphics settings (I've even tried INI edits).Really, more frustration than it's worth.			",307,63,2,28,29,4,35
http://steamcommunity.com/id/DiGITaLCLeaNeR/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Local coop does not man LAN. It means split sceen on the same computer, same license. You cannnot connect via your LAN. I found co-op to be misleading.My wife loves this! So I guess it's 5/5 stars from her to this review. I couldn't really get into it myself.			",95,2,1,10,1,0,7
http://steamcommunity.com/profiles/76561198077750115/,40,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												You gotta be a Harry Potter fan to love this its just so relax fullIm a fan of all the Lego games (lordoftherings,hobbit,piratesofthecaribean,marvelsuperheroes) like i said this game relaxex your♥♥♥♥♥and all the other games too.but you gotta be a fan of the movies if you are this game and all the others are a MUST.10/10StorySoundCharactersGraphics			",21,2,0,0,1,2,0
http://steamcommunity.com/profiles/76561198115044540/,16,1,36.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Game was lots of fun.			",36,3,0,1,1,0,0
http://steamcommunity.com/id/punkrockinhobbit/,35,1,110.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												An addictively adorable game that will make any fan of Harry Potter a lover of Lego, and vice versa! Lots of neat hidden stuff, and the cute, funny way they tell the story of Harry and company will make you smile!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alaska99/,11,1,18.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												This ♥♥♥♥♥ good, and funny. Pretty funny.			",135,17,1,19,14,0,14
http://steamcommunity.com/id/tee625/,11,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												I've spent 20~ hours on a childrens puzzle game. Love it.			",37,23,4,10,10,0,2
http://steamcommunity.com/id/misanthropeantelope/,2,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Not nearly as fun as Lego Star Wars or Lego Indiana Jones, but it has its perks, with magic and boss fights. It's pretty neat, for a lego game.			",60,27,1,10,8,1,1
http://steamcommunity.com/id/polina_lis/,28,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												This is one of the best entries in the lego series of games. Every room has TONS of things to interact with. The animations are done well for all the characters, or as the cool kids call them, minifigs. Attention to the smallest details is seen right from starting the game, from differences in how Harry and Hermione Granger walk, to how Ron freaks out when using his wand. You can play as everyone from the movies, from Malfoy, to Ginny, and even the professors. All of Hogwarts is recreated from the big room they all sit in, to the dorms where they live. Lots of fun abilities, like turning back time, make the same world seem new again. There is ALOT of content in this Lego game, very impressive the level of detail. Not being a Harry Potter fan I had a great time playing the game, and oddly like the game better than the movies.  10/10			",53,1,0,1,0,0,0
http://steamcommunity.com/id/Harry-_-/,23,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												This is one of the most detailed lego games i've ever played every little thing is almost entirely accurate too the movies and the books. The game is fairly lengthy also around 14hrs but with tons of other stuff to do such as exploring and collecting the characters. I'm gonna be honest the port is not great i had very few issues whilst other people cant even get the game too start or levels becoming impossible to complete due to the bugs which is a real shame if you can get the game too work and you dont run into tons of issues its a great game i recommend it to any harry potter or lego fan. Only buy if you have a controller the keyboard controls are very awkward.			",145,8,9,7,8,4,5
http://steamcommunity.com/profiles/76561198152262768/,7,1,12.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I love the Harry Potter series, and this game is a fun and creative new way to enjoy the story even more. I love the little comedic bits and how close it matches the movies at times. The controls are a bit tricky at first to master, but easy once you get the hang of it. There are so many hidden treasures and objectives. It'll definitely keep you busy. If you enjoy the Harry Potter books and movies, I really recommend this game. Love it :D			",13,1,0,3,2,0,1
http://steamcommunity.com/profiles/76561198064628750/,10,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												While i love this game, and i love playing it over and over. This version came with an in-game glitch at the end of year three in the Dark Tower level. Due to an Animation glitch, when  you reach the two statues to melt the ice in front of the door the game glitches and freezes up not just the game but my entire PC. There should be a Patch to fix this glitch ASAP!			",22,12,0,6,0,0,1
http://steamcommunity.com/id/1111can/,2,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is a real jem for 2010 i have played the older lego games on my game cube and am a HUGE Harry Potter fan, i picked both the Harry Potter titles up for $10, $5 for each, i am playing through the first one and it is amazing, the puzzles are challenging and the facial expressions are cute, i would definitly reccomend picking up this game if you like the Harry Potter movies, not even the lego.			",290,58,15,23,34,6,35
http://steamcommunity.com/id/syarcher8989/,16,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Game is fun, really.Expect the saving problem that I have to watch the begining and play the first chapter again and again. Kind of make me lost my patient. Can anyone solve this problem once and for all?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970728391/,5,1,20.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Nice little game at a good price. Was amazed out how much there was to do on the first run through, and that was only scratching the surface.Nice graphics and sound and comical as well. Nice bang for your buck.			",128,78,0,14,16,0,24
http://steamcommunity.com/profiles/76561198092553259/,13,0,13.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I want to like this game,  I really do. But there's far too many game-breaking bugs and the level design is awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FLUFFY_TOASTY/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												I PUT SNAPE ON A BOOK SHELF. BUY THIS GAME.			",126,26,1,16,6,1,19
http://steamcommunity.com/id/wumbotato/,3,1,35.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												its a good game			",86,11,0,13,7,1,11
http://steamcommunity.com/profiles/76561198008565054/,12,1,19.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												A standard Lego game so obviously it's pretty good. Not the best of them, but it's Harry friggin Potter so who are you to complain? The whole gd score is in the game. It's beautiful.			",97,21,3,11,3,1,6
http://steamcommunity.com/id/Swisss/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												totaly sik game getin those noscopes everywhere quickscoping and flashbanging those newbs 10/10			",71,3,0,6,11,3,1
http://steamcommunity.com/profiles/76561198077750115/,24,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												You gotta be a Harry Potter fan to love this its just so relax fullIm a fan of all the Lego games (lordoftherings,hobbit,piratesofthecaribean,marvelsuperheroes) like i said this game relaxex your♥♥♥♥♥and all the other games too.but you gotta be a fan of the movies if you are this game and all the others are a MUST.10/10StorySoundCharactersGraphics			",21,2,0,0,1,2,0
http://steamcommunity.com/id/DiGITaLCLeaNeR/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Local coop does not man LAN. It means split sceen on the same computer, same license. You cannnot connect via your LAN. I found co-op to be misleading.My wife loves this! So I guess it's 5/5 stars from her to this review. I couldn't really get into it myself.			",95,2,1,10,1,0,7
http://steamcommunity.com/id/Streamflash/,4,0,2.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												I wanted very much to like this game, and I'm sure that the other versions are good. The game itself is fun to play... or would be. If it didn't crash every few minutes. This is a VERY bad PC port, with graphical glitches left and right, crashes all over the place, and odd glitchy text that spams your screen. I couldn't get past the first year. I tried to work past the crashes, but then floating, flashing text kept flashing on the screen in rapid, seizure-inducing patterns. Do not get this game. If you want to play it, definitely play another version. The PC port is horrendous.			",0,0,0,0,0,0,0
