user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bossebogserbat/,32,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												A quick episode to play through in an evening.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jmc1973/,51,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												A relatively simple game, but true to the movie and and fun story to play through. The ending is worth making it to!			",343,78,6,74,75,3,122
http://steamcommunity.com/id/captds9e/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												A fun game in the spirit of the films			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jrh3k5/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												The puzzles are a bit poorly-formed sometimes, but the game, despite that, is a lot of fun. Telltale did a lot more than just cash in on the BTTF license here and managed to put together a fun adventure game.			",366,110,5,59,20,4,50
http://steamcommunity.com/profiles/76561198032048895/,22,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												This Back to the Future series was so fun.  If you enjoy the nostalgia of Back to the Future or you enjoy fun point and click adventures, check out this game.			",156,66,0,26,14,0,16
http://steamcommunity.com/id/dyay/,44,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												if you liked the movies THEN BUY THIS			",73,5,2,11,4,0,0
http://steamcommunity.com/id/markzz989/,21,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												It's actually pretty good. (8/10)			",343,99,6,42,39,6,70
http://steamcommunity.com/id/pilot3033/,8,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2011
												Any BTTF needs to play, it's like playing a non-nuke'd fridge version of BTTF 4			",91,38,0,11,22,2,21
http://steamcommunity.com/id/jake_a/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It isn't as polished as The Walking Dead and is far more linear.  With that being said, it was fun and I most definitely recommend this game.  Christopher Lloyd and A.J. Locascio make the game an absolute blast!  There might be a few things that stump you but there is a hint system that can be put to use to keep the pacing at a steady speed.  It might be obvious but you should defintely only play this game after watching the movies, because I think you would appreciate it more.			",115,37,0,5,8,2,13
http://steamcommunity.com/id/zalyster/,19,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Telltale's Back to the Future games are excellent additions to the trilogy! I had a blast playing through them, and the story was very much a realistic continuation of the movies. If you love BTTF, don't skip picking up these games!			",181,45,2,25,35,1,29
http://steamcommunity.com/profiles/76561198040771786/,46,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
",22,3,0,5,0,0,1
http://steamcommunity.com/id/alphanix/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Great continuation of the story from the movies!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asteph24/,19,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												There is a lot of story clips on this game, so if you like games more for their story. This ties in really well with the movie series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070786737/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Play The whole series if you like back to the future			",20,5,0,0,3,0,0
http://steamcommunity.com/id/DJ_Headshot/,14,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If your a fan of the movies get this awesome adventure game with great story and dailgue.  Each episode takes around 3 hours to beat to all 5 equals 15 hours of gameplay.			",357,56,6,31,13,1,40
http://steamcommunity.com/id/pumpkinzone/,17,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Play it. If you like Back to the Future even a little play it. Only know that you'll have to wait for the next episodes, and it hurts to wait.			",226,31,4,18,14,5,12
http://steamcommunity.com/profiles/76561197986551322/,16,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												THIS CONTINUES THE BACK TO THE FUTURE STORY.IN THIS GAME YOU DON'T KISS YOUR MOM ON THE MOUTH SO IT'S NOT COMPLETELY THE SAME EXPERIENCE AS THE MOVIEBUT YOU DO GET TO BE BEST BUDS WITH CHRISTOPHER LLOYD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rekka_zan/,64,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												And adventure game with an interesting story, great voice actors, and huge amount of nostalgia! There are some twists that are quite surprising. The control is a bit clunky, but it doesn't deter the experience. And for those who just want to enjoy the story without having to think too hard, there is a hint feature that will point out what to do next if you choose to use it. Recommended for fans of Back to the Future, adventure games in general, or those who want to play a game casually to enjoy its story.			",65,21,4,13,6,2,1
http://steamcommunity.com/id/MrCrossa/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												The good: Great if you're a fan of the original BTTF movie Trilogy, and a helluva lot better than those ♥♥♥♥♥♥ LJN-made NES games. Characters stay faithful to themselves, and EPIC PLOT TWISTS. Also, made by telltale games, the same people who made great point and click adventure games like Sam & Max season 1-3, Strong Bad's Cool Game For Attractive People, and, of course, Poker Night At the Inventory.The bad: Repetitive voice acting, what you're supossed to do can get confusing from time to time, and not a whole lot of freedom to explore. But don't let any of this get in the way as you put yourself in the shoes of the time traveller Marty McFly.Overall: I recommend, especially for those who were actually alive in the 80's and saw all 3 movies back when they were released in theatres (unlike me) ",276,43,2,14,16,4,13
http://steamcommunity.com/id/notto/,35,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												A slightly different version of the back to the future story with plenty of twists and turns along the way.Overall quite a enjoyable experience and is a good way to represent a old movie franchise.definetly a reccomended game/franchise for people to buy and play.			",1143,339,64,147,163,14,251
http://steamcommunity.com/id/aspenRozal/,30,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												A good play through, really adds a lot to the story arch set up by the movies.			",98,22,1,11,7,1,4
http://steamcommunity.com/id/poopyscoo/,6,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												I'll sum this up in one sentence. It's more of a movie than a game.(That's good!)			",123,31,2,14,4,2,11
http://steamcommunity.com/id/Hollllow/,3,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												I r8 dis b8 8/8Good story.			",76,21,0,6,7,1,2
http://steamcommunity.com/id/morganmack1/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I decided to go and play this after playing some of Telltales newer games (Walking Dead, Wolf Among Us, Game of Thrones and Tales from the Borderlands). I found the animation to have resemblences and similarities in cartoonish/comic book style to some of the later games. The dialog is a bit more basic than Walking Dead etc, in regards to the responsive and consequences in the situation. The story was flawed in some ways and a little ridiculous in others. It was however enjoyable. The characters had good arcs and grew on you. The light-hearted atmosphere added to the enjoyment and setting the game gave you. The gameplay was sometime a little repetitive but the game/episodes were the right length that it didn't really matter. I would recommend to anyone who enjoys Telltale adventure games, Point and click games, Back to the Future, sci-fi and story based games. 6.5/10			",363,183,6,52,48,7,63
http://steamcommunity.com/profiles/76561197960883198/,9,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Its damn good!			",148,36,0,22,17,1,21
http://steamcommunity.com/id/halofrog12/,13,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												A nice addon to the movies. I recommend this if you're a big fan of the BTTF franchise.			",96,21,0,9,7,2,2
http://steamcommunity.com/id/urzishra/,19,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Fun but pretty short.			",73,16,2,12,4,0,6
http://steamcommunity.com/id/chowman211T/,24,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												it is a back to the future game in every way possible ",242,61,7,43,5,0,11
http://steamcommunity.com/id/Slepter/,142,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												The first episode is only a few hours, but it was a lot of fun.  The graphics aren't the best, but the plot, voice acting, and puzzle-solving sequences are so much fun to listen to and engage in that you won't even notice.  Even if you're not a huge fan of the series, there's still a lot of fun to be had here.			",269,55,1,37,10,0,21
http://steamcommunity.com/profiles/76561197994947653/,21,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												This isn't so much an adventure game as an interactive story, but it's a good bit of fun and easy to enjoy. The puzzle solutions are sometimes quite unobvious, leaving you hovering the mouse over every conceivable object on the screen or simply using the hint system. That's not to say that this game is challenging by any means, on the whole it's fairly easy to breeze through each episode in one or maybe two sittings.Fans of Back to the Future will love it. Fans of adventure games, you may want something a bit more challenging. Still a great purchase though, and easily a steam sale must-have.			",85,14,0,0,7,0,14
http://steamcommunity.com/id/Orc4orcadia/,6,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Its really good, the story keeps you interested and the characters really take off in the first episode. The puzzles are too overly difficult. You won't need to use hints all of the time.			",302,137,5,40,28,1,27
http://steamcommunity.com/id/ReplusiveGnome/,23,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												GOTTA GO BACK DOC!			",334,52,23,33,59,5,50
http://steamcommunity.com/id/baron164/,14,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												For any fan of Back to the Future this is a must. Not as good as any of the movies but it still hits all the right chords in my book.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097194143/,13,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												BAAAA-BA-BA-BA-BA-BA-BUUUUUUUUUUUUUUUUUUH!!!!!!!!!!!Outtatime!!!!!!!!!!!!			",60,8,0,1,6,0,7
http://steamcommunity.com/id/Watersurf/,18,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												I got it for 10 dollars, it was a good game, great actually, you need to watch the first 3 movies to get a great understanding of it, but i liked it, its worth the money, and its also a thinking game, so expecting solving puzzles and stuff. 5/5			",144,13,7,4,26,0,0
http://steamcommunity.com/id/ForsythePendletonJones/,24,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												Each episode follows this pattern:1 - Cool introduction that grabs you!2 - Talk to every single person multiple times over the course of a few hours. Possibly a minigame.3 - Cool finale that grips you for the next game!Cool story, tedius gameplay. You may like it?			",239,83,3,21,14,3,28
http://steamcommunity.com/id/RAAirwolf435/,3,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Very enjoyable cinematic experiance. Not so mucha game as it is a movie, Recommended for people who want to get more back to the future story then gameplay. Enough content to leave you craveing the next episode. Great movie not a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071345994/,26,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												This game is brilliant. If you're a fan of the movies then this is right up your alley. The voice actor for Marty does a wonderful job and not to mention Michael J Fox doing some voice work in the final episode. As always Christopher Lloyd is mind boggling brilliant. Its like the next movie i have always wanted. I highly recommend this game to any Back to the Future fans out there. The puzzles are tricky at times but you wont go mental trying to figure them out. any news of more of this from Telltale? i sure hope they do continue it as they say after the credits in ep 5!			",47,24,3,7,5,0,16
http://steamcommunity.com/profiles/76561198147809184/,67,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I the movies and was upset that this game didnt come out on xbox but ps3 and pc but was too expensive but when it was on sale i just had to get it, best choice I made this 5 part episode game is brillant I would definately recommend it to people it is also very addictive when you start playing aha. So if you want a challenge on some pats can be but still just as fun :)			",12,11,0,0,1,0,0
http://steamcommunity.com/profiles/76561198012621177/,23,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I have all five games for Back To The Future, and I enjoyed all of them. Maybe a little bit cartoonish but fun. I liked the movies so I guess thats why I also enjoyed these. They sure werent any Epic game but well worth the price of $9.99. The voices were all authentic and I think some time down the road could even have some replayable quality.			",310,91,1,61,19,0,47
http://steamcommunity.com/id/MadMyk/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												silly fun game ",209,30,6,20,16,0,52
http://steamcommunity.com/id/orta/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												if you liked any of telltales' previous point n click games you'll enjoy this. I got through it in an hour and a half, and looking forwards to the next episode!			",242,92,2,27,31,6,35
http://steamcommunity.com/profiles/76561197963105728/,21,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												A hilarious game so far, really brings me back. Can't wait for more!			",214,29,1,13,5,2,15
http://steamcommunity.com/id/kirbyfav1/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												If this were a movie, I would watch this at least ten times			",42,13,0,0,4,0,3
http://steamcommunity.com/id/coasterdude2006/,4,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you're a fan of the series, then GET THIS GAME.			",263,65,6,40,39,4,41
http://steamcommunity.com/profiles/76561198016162632/,28,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												Back to the Future is an incredibley well written and constructed game.  I came into playing this game with low expectations, and was blown away.  This game (and the other episodes as well) really make up another movie in the series (if not 2).  The voice acting is great and true to the original movies.  Well worth your time.			",190,84,10,51,28,2,65
http://steamcommunity.com/profiles/76561197993451163/,5,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												If you're a fan of the movie, you're going to love this.Back to the Future the game is everything that you hope it to be and a little bit more. Learning more about the little town of Hill Valley and the pasts, and futures, of the characters fans have come to love. Like all Telltale games you'll find yourself asking a lot of questions, all of which get answered in a timely fashion (pun intended). The delivery of the story is executed extraordinarily well, making you feel something a little different with each episode and leaving you on enough of a cliff hanger that will only make you want to play the next. I guarantee the whole experience will leave you feeling nostalgic and thoroughly satisfied. I recommend this to anyone who is a fan of Back to the Future. Without question, it is a game that every fan should play. If you've never seen the movie, now is the time to become a fan, so that you can play this well developed and charming game. I rate it a 9.6 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valcutio/,13,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A very simple point-and-click adventure game that's loaded with Back to the Future humor and heart. It won't test your brainpower but it will scratch the nostalgia itch and the story alone is well worth the price of admission. Remember, where you're going, you won't need roads.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nevangelko/,9,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Unlike other titles from Telltale, your choices don't have any impact in the future (lolz), this game's story is as linear as an arrow.However the quality of the story itself more then makes up for this flaw.It is pure back to the future greatness <3			",108,38,0,22,23,0,8
http://steamcommunity.com/id/Skabunkel/,23,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												A great game with great potential, even though they don't know how to deal with marty's character. They know the name of the game, and will continue the story of our favorite teenager and his friend the mad scientist Dr. Emmett L Brown.			",100,47,0,18,10,0,7
http://steamcommunity.com/id/lenlemear/,25,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												Continuing the story of the original trilogy was a daunting task in itself, but the game (surprisingly) delivers strongly on all points, with enough nostalgia to satisfy old fans.			",50,53,0,3,1,1,2
http://steamcommunity.com/profiles/76561198043857546/,4,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												are you an old ""back to the futur"" fan, then you are gonna love this game, after a long wait, you are brought back to Hillvally, as marty toghether with doc on the last eventur.			",73,42,0,9,2,0,3
http://steamcommunity.com/id/FlyableHeart/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Very good and I would recommend if you're a BTTF fan and you're one of these people that wanted a ""BTTF 4"" as this game is a sequel of BTTF 3.			",145,42,5,29,21,2,23
http://steamcommunity.com/id/jigsawoogie/,4,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												Good to see pre-Walking Dead games could be equally engaging,			",278,106,3,27,25,4,41
http://steamcommunity.com/id/wantsome/,5,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												Fun times in the BttF universe! Always fun for a run through!			",240,37,8,32,14,2,32
http://steamcommunity.com/profiles/76561198017283463/,7,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												If you loved the movie, and you like solving puzzles, you'll love this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026879056/,5,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game! Even more so to the fans of the film trilogy.			",42,25,0,13,0,0,4
http://steamcommunity.com/id/jmc1973/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												A relatively simple game, but true to the movie and and fun story to play through. The ending is worth making it to!			",343,78,6,74,75,3,122
http://steamcommunity.com/id/mikeydoritos/,7,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												I liked this a lot. Really easy for an adventure game and the writing is really charming and loyal to the source material as far as I remember. Doesn't quite reach the high mark set by various Lucasarts classics, but evokes that feeling a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/11871/,6,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												First of all this game is great fun and for anyone who likes Back to the Future this is a must play. This game is sort of a point to click puzzle game and although the graphics are not great they suit the style of game. The controls can be irritating at times with the camera rotating you walk in a different direction something that you do eventually get used to. Also a relatively short playtime (For me ~2 hours) per episode it does provide good fun.8/10			",220,40,2,41,32,1,28
http://steamcommunity.com/profiles/76561198128515931/,17,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I really enjoy playing this game.  If you're a fan of Back to the Future, you will love it.  They stay true to the characters and fit the plot around the films.  The game is set after the third film and has a fantastic plotline which jumps between 1985 an 1931 - you play as Marty McFly trying to stop Doc from dying in the 1930s, but then obviously it gets more complicated (that's timetravel for you!)One thing to keep in mind is that you have basically no control over anything, unlike Telltale's later games like Walking Dead and TWAU.  Every choice you make is either meaningless, or a filler answer until you reach the one you need.  But that is my only critisism of the game, and apart from that, I loved everything!I would highly recommend this game for anybody who likes story-rich games, or just anybody who likes Back to the Future.  It's a lot of fun, a wonderful story, and an all round enjoyable game to play!  I really hope they make a second series at some point!			",68,65,1,11,11,2,14
http://steamcommunity.com/profiles/76561198124870544/,12,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												If you're a fan of Back to the Future, YOU NEED THIS GAME. SERIOUSLY!The gameplay is a bit annoying. While I did enjoy a couple of the puzzles because they were creative, I must say most of them were the dumbest thing I've ever seen. I've seen drunken psychopaths who came out of a wardrobe that leads to Middle Earth, because purple is their favorite number have more logic then these puzzles. However, the gameplay isn't really the selling point of this game, it is (of course) the story.I was literally grinning from start to finish in this game. The story definitely honors the movies and if you don't laugh or grin widely enough that you could be a creepy pasta character at least once per episode, well then shut up because you're lying.This game is easily worth the money just for the perfectly directed story. BACK TO THE FUTURE FANS REJOICE!			",128,29,2,22,8,1,13
http://steamcommunity.com/profiles/76561197985062001/,40,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												I bought this a while ago and now I took the time to play it. This is great stuff! If you like the original movies, you are at the right spot and will love all the references and a continued story. The graphics are fun and the motion capture is so well done that it really catches all the details you know from the original characters. The voice acting is simply awsome (sogar auf Deutsch wurden die Originalstimmen benutzt!) and during the cut scenes I sometimes forgot for a few moments that this is just a game and not an animated movie.If you don't know the movies, sometimes it is probably difficult to keep up, but still a fun game!The puzzles are well balanced and usually work without using the hint system. I would call this intermediate complexity.Recommendation? YES YES YES!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radiowrecker/,45,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2011
												If only all games based on movies could be this good.			",79,30,0,5,22,0,7
http://steamcommunity.com/id/JiahTheHuman/,35,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												This is a GREAT GAME!!!!! i loved playing every second of it i suggest getting it!			",58,10,0,9,8,0,22
http://steamcommunity.com/id/nehnouh/,28,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Great strategy game, great scott!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbsmaller/,28,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Decent Game for being released in 2010, enjoyed it, lacked the ""timers"" as the new telltale games have overall still fun			",48,20,1,1,2,0,1
http://steamcommunity.com/id/mrwaterbear/,12,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Far from Telltale's best, but none the less a love letter to the series. A lukewarm recomendation to fans of the franchise only.			",452,184,10,54,37,3,54
http://steamcommunity.com/profiles/76561198043183848/,20,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Well, just finishing up the final episode: OUTATIME, I have to say It truly felt like I was playin a fourth installment into the movie franchise, very well directed and executed, sure there were a few glitches, I don't reccomend giving Edna any of the Algae Cakes, but all in all, great game!			",122,21,7,14,14,0,19
http://steamcommunity.com/id/RulerofAlaska/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												As the millennial age broadened gaming to a wider audience, more and more big franchises from the 80's and early 90's began to adapt themselves in bigger budgeted games.  When news of a Back to the Future adventure game created by Telltale surfaced, there was an explosion of fan interest into how it would turn out. They were not disappointed.The story takes place after the movie. Marty goes back in time to rescue Doc Brown, who landed himself in jail in 1931. During this inital event, he comes across many past characters of Hill Valley, including a young Doc Brown. As the story progesses, both Marty and Doc travel back and forth through time to fix an even greater mess on the timeline then the one in Back to the Future II. Needless to say, it gets heavy.Very few of the movie's original cast returns, which is a shame. While the voice actors perform wonderfully, it is obvious that they are filling in for who didn't return. The exception is the voice actor for Marty, who is so convincing that many fans won't notice if not told out-right. It's his performance that make this game feel like a direct continuation of the movie.The game isn't as polished or long as more recent Telltale Games such as The Walking Dead or The Wolf Among Us, so adventure game fans won't find much challenge. There is, however, just enough content to satisfy any fan of the series and is very well worth a purchase.			",68,57,0,10,4,1,3
http://steamcommunity.com/profiles/76561198063171875/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												A new Back to the Future adventure--a worthy successor to the films.			",35,63,0,7,4,2,10
http://steamcommunity.com/id/aspenRozal/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												A good play through, really adds a lot to the story arch set up by the movies.			",98,22,1,11,7,1,4
http://steamcommunity.com/id/poopyscoo/,41,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												I'll sum this up in one sentence. It's more of a movie than a game.(That's good!)			",123,31,2,14,4,2,11
http://steamcommunity.com/profiles/76561198029653565/,45,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												This is a game I will always play, and at any time. If you are a fan of the movies, take some time to check this out as well.			",100,10,0,11,17,1,26
http://steamcommunity.com/id/Mondo_/,45,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												If you're a BTTF fan... you have to play this. It's basically the 4th movie and it's a lot better than Indiana Jones 4 - even if you can caught up on some of the problem solving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yellooow/,41,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												This game is really Really REALLY GOOD!!!Even though the gameplay in this game is not good as in TWD, TWUA or any other Telltale games.But story in the game is so close to the spirit of the BTTF Trilogy.I would say this game was the first step towards games that Telltale is producing right now.Buy this game if you are fan of the BTTF or games of the Telltale.P.S. That ending though... Huh? I hope they will make BTTF Season 2 in the near Future. ",134,27,0,19,16,1,16
http://steamcommunity.com/id/yosecomplex/,3,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Don't be hesitate to play this game if you watched the sequels before.Those idea seems ridiculous now days but at the time it's really creative.In this game you can experience different story compared with the movie version.			",121,42,6,23,15,2,24
http://steamcommunity.com/id/woodnpixel/,24,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Anyone wanting the next installment of back to the future... Here it is... granted there are a few timeline issues and so forth here, however the developers of this series are clearly big fans of the movies... The episodes feel authentic, inline with the movies and being a huge fan of the movies it felt like I was apart of the next movie in the sequence... It took a few hours an episode and some seemed to drag along, however in the movies were similar (Hence why I think the developer is a fan)... This series is great for people wanting more ""Back to the Future"" it follows a timeline after the 3rd  movie and enough references to movies and pop culture (of the time period) interested... not sure if the younger generation will get it... However as stated earlier any fan of the movies this is a must 9/10../			",528,146,5,61,36,9,60
http://steamcommunity.com/profiles/76561198068545256/,32,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												If you are a fan of the BTTF trilogy then you are doing yourself a disservice by not buying this game. It is obviously created with a lot of love and zeal for the series and all of the episodes were thoroughly enjoyable to the point where I did not want them to end. Took 2 hours to complete each episode so you can think of them as 5 brand new plots to add to the original three and they interweave fantastically as well as exploring some interesting new concepts for Marty and Doc to explore, Overall I would give the series as a whole a solid 9.5/10 for a fan of BTTF as it really captures the spirit of the films and has a wonderful art style whilst remaining really undemanding on the hardware seeing as how my laptop could run it at 4k with no dips from 60fps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126642856/,11,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Review of ""Episode 1: It's About Time""Pro: Keeps with the spirit of the BttF trilogy The fourth instalment you always wanted Amusing scenarios Christopher Lloyd Joypad supportCon: Controls are a teeny bit clunky Much clunkier when using joypad Intense sound track is a bit much when you're stuck on a puzzle More an Interactive Fiction than a Game as such (could be a pro as well!)""You built a time machine out of a De Lorean??"" The conversation between Marty McFly and 'Doc' Brown seems very familiar but something isn't quite right. And it ends up with our time travelling heroes getting stuck in Prohibition Era Hill Valley. Along the way they meet Marty's grandfather Arty, Principal Strickland's aunt, and a 17 year old Emmett Brown. The game is presented with lovely looking 3D cartoon graphics and a voice cast including Christopher Lloyd reprising his role as Doc Brown. The actor playing Marty totally nails the teenage Michael J. Fox voice too! The story is supervised by Bob Gale who co-wrote the films with Bob Zemeckis and, you know, it really does come off in the spirit of the films. (If perhaps on the fan service side of things.)The game plays out like most point-and-click adventure games. You move Marty around the environment and interact with specific elements or characters to move the story along. The philosophy for the game seems to be that the story is important above everything. In this regard, the puzzles are never overly difficult or distracting from the story. The player is never penalised for their actions which means you are free to go through all the character responses which are often amusing. To this end, Back to the Future: The Game ends up being a bit more interactive fiction than a game as such. And that's not necessarily a bad thing. The story and acting are engaging and you find that you want to move along as well.Playing the game isn't very different to many adventure games. I've always found the genre a bit clunky to move around in and while the developers at Telltale Games add a bit of polish to make the controls a bit forgiving, I find it's really an endemic fault of the genre. I was extremely pleased to find that there was gamepad support for the game and I could take advantage of Big Picture Mode. The gamepad is usable, and I used it for about half of the game, but it is also quite clunky to use.Probably the only thing that really bothered me about the game were the few intense scenes where the music swells up and scene gets busy. There is a sense of urgency in the scenario but because the adventure game is to some degree turn based it's difficult to satisfy that urgency. It becomes a little frustrating and you kind of want to turn all the sound off so you can concentrate on the puzzle you're supposed to be solving.Otherwise Back to the Future: The Game, Episode One is a delightful little game and I look forward to playing the subsequent instalments.			",126,40,2,6,7,1,35
http://steamcommunity.com/profiles/76561197960883198/,2,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Its damn good!			",148,36,0,22,17,1,21
http://steamcommunity.com/id/halofrog12/,47,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												A nice addon to the movies. I recommend this if you're a big fan of the BTTF franchise.			",96,21,0,9,7,2,2
http://steamcommunity.com/id/shlomy/,5,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Great story, and funny game.			",54,20,2,12,2,4,13
http://steamcommunity.com/id/chowman211T/,11,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												it is a back to the future game in every way possible ",242,61,7,43,5,0,11
