user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spider_three/,16,0,9.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 8
												Unable to play it, trying different fixes to launch, freezing on loading screen after starting a new game. I got other games to play. Maybe it's not a valid point giving negative reviews without playing it, but from what I read many people got issues, and there was no really big support from developper part, so..thumbs down. Buy at your risk. Luckly I got it on sale. ",296,144,5,69,6,1,42
http://steamcommunity.com/id/06574219/,30,0,18.9 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 25, 2013
												Painfully boring every step of the way.			",347,61,11,27,32,2,29
http://steamcommunity.com/profiles/76561198082923061/,19,0,0.0 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: September 19, 2016
												Very repetitive			",14,2,0,0,0,0,1
http://steamcommunity.com/profiles/76561198005655302/,4,0,0.4 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: February 1
												Does not work			",162,5,0,6,1,0,4
http://steamcommunity.com/profiles/76561198323049842/,31,0,13.0 hrs on record,"
				3 of 28 people (11%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												GAME NOT ABLE LOAD ON GTX 1050 TI			",19,0,0,3,0,0,1
http://steamcommunity.com/id/backstreetsback/,7,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												It's an adventure game where you can't lose and you'll fight maybe once every five minutes. Beautiful, empty world. Amazing ending. Wish there were more games like this.			",148,23,3,23,22,2,44
http://steamcommunity.com/profiles/76561198092068284/,14,0,15.0 hrs on record,"
				8 of 42 people (19%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												If only I can get the money back I've wasted on this piece of♥♥♥♥♥♥where do I start ?It's either too short, or too long, (you can probably finish it in one day (three days top)but you won't because it's too repetitive and boring af.Gameplay is really stupid, they've ruined the beauty of combat that the game had, For example, Now, you can only fight one enemy at a time, which is just ♥♥♥♥♥♥♥♥Plus, you will never die, because Elika always saves you (even if you fall during), So, there is 0% risk of losing, SO WHAT'S THE POINT ?!The story sucks, not original at all, and makes zero sense, (It's hard to explain without spoiling but basically, at the end of the game you realize everything you did was for nothing)I just don't see how it relates to the other Prince of Persia gamesOne more thing, WHY DO YOU ALWAYS CHANGE THE VOICE ACTOR ?!Which brings me to the final point...It feels NOTHING like Prince of Persia,Some people might fancy this cartoony lookBut I think the graphics are utter♥♥♥♥♥♥ and they ruined the feel of the real PoPEven the prince himself has an entirely different appearance, voice, and attitudeAt first, I genuinely thought I bought the wrong game or somethingIt's just a disappointment,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4everjjun/,3,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												DOS시절 페르시아의 왕자나 PS2 페르시아의 왕자 트릴로지는 나에겐 진입장벽이 높은 게임이었는데 이 게임은 다르게 다가왔다.건들거리는 왕자랑 츤츤거리는 공주 보는 맛도 있었고..후속작 암시하는 척 하고 5년가량 깜깜무소식인 것도 아쉽고 스팀에선 DLC도 못 구하는 것도 아쉽다.한글 더빙 버전도 기대되서 구해볼 생각.			",184,50,5,23,17,2,28
http://steamcommunity.com/id/gigaslyce/,22,0,2.1 hrs on record,"
				0 of 25 people (0%) found this review helpful4 people found this review funny			","
Posted: August 20, 2016
Product received for free
												played for half an hour and leared the same♥♥♥♥♥♥over and overx is attack b is hand rt is block i got it after the first training dummy holy♥♥♥♥♥♥ and the king's sword what a piece of♥♥♥♥♥♥it looks flat as a playing card and dont get me started on the overdone plot. girl is princess guy trying to get her is king, turns out he's dad. whole crap is an orginal plot hard? A to jump next wall A to jump i had to quit.			",100,12,3,7,9,2,10
http://steamcommunity.com/id/GrindOne/,12,0,1.6 hrs on record,"
				5 of 39 people (13%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
												Terrible. Repetitive gameplay. Graphics art style is meh. Dumb generic story. Its absolute garbage compared to previous games.The Prince's donkey is named Farah? lmao nopeGameplay: 4/10Graphics: 4/10Story: 4/10Overall: 4/10			",113,12,3,16,6,0,5
http://steamcommunity.com/profiles/76561198044496724/,11,0,19.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												As a fan of Sands of Time, Warrior Within, and Two Thrones, the only way I can describe this game is disappointing. The storyline, platforming, and combat mechanics of all three previous games completely outshadow this installment in the franchise.Throughout my first playthrough of this game, my experiences have been completely and utterly repetitive to the point where I am almost falling asleep in my chair from boredom.Oh! Lookout! I better dodge the enemies attack! But...wait...why should I? I take no damage from enemy attacks, and after a ""killing blow"", Elika, the companion to the prince, leaps to my aid (even when bound by corruption) and saves my life without any interaction from myself.Wow, climbing this tower looks fun, and challenging! On second thought, no it's really not. I pressed Y on my controller 5 times and now I'm at the top, fighting the mini-boss, which I will now subsequently have to fight 4 more times, all the while being spammed by mindless quick time events, which are meaningless since I take no damage and cannot die even if i fail them miserably, or completely take my hands off of the controller during the fight.The bottom line is, if you want to create a game for a mindless zombie that requires no skill and has no depth, then you create this game.If you enjoy difficult gameplay with tense platforming sections, and a combat system that you can subtly master throughout play to pull off that extremely rewarding combo, please, go purchase Warrior Within. You will no enjoyment here.At least there's Nolan North :/			",93,19,1,10,2,1,4
http://steamcommunity.com/id/condorcastle/,50,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												87/100			",943,365,29,110,103,13,156
http://steamcommunity.com/id/mcrawffles/,9,0,25.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												By far the most average video game I have ever played. Good story, decent platforming, bad combat, great art direction. Not really worth a playthrough.			",194,14,4,11,12,3,24
http://steamcommunity.com/profiles/76561198001234825/,9,0,4.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Great art, but i did not like to collect seeds seemed rather dull. Olny 5 diffrent monsters, as far i played. Gets rather boring real fast			",110,18,4,21,9,1,11
http://steamcommunity.com/profiles/76561198110865684/,3,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												I feel like this game had potential, it feels kinda ""meh"" and eventually dropped my interest.I originally had this for PS3 before I switched to PC. I stopped playing it for a while, saw this game on sale and thought ""hey, i liked this game, I guess I'll pick up on it again"" and I quickly remembered after an hour of gameplay why I stopped playing this in the first place. But first let me adress why I got sucked in.The characters are very well done. The protsgonist looks cool, fights cool, and probaly smells cool. His assistant is a ...uuh... mage magic lady that magics stuff and magics enemies and magics you to save you and help you get across certain areas. Thats awesome.Combat is interesting, I really liked it and its one of the things that really dragged me into the game. You can switch up what kinds of moves to make, and do different combos at your command. Swing your sword, grapple the bad guys, throw them up in the air and have magic mage lady...uh...magic them! Sounds good so far eh?World Exploration killed it. After you beat the tutorial part, you can ask magic lady to show you the path to the boss, which is very usefull considering you can veer off your path easily and go in circles without her help. BUT once you beat this boss, that helpful guide option is no longer available to you, which destroyed the game for me. I climbed and fought and ran and fought and climbed some more with more climbing and a few wall jumps here and there and before I knew it I spent almost an hour running in a giant circle, with fighting 5-6 enemies in between. Realizing that I just threw away an hour of just climbing obsticals assasins creed style (the climbing and obsticals are VERY simular) with a minute long fight in between, I felt dissapointed. I could've usied that time to save starving African children.Overall  6/10			",105,11,1,7,12,0,5
