user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kiirisaki/,35,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												♥♥♥♥in good			",235,26,4,21,29,1,9
http://steamcommunity.com/profiles/76561198076017174/,60,1,24.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2013
												Its ok			",195,32,4,17,7,0,7
http://steamcommunity.com/profiles/76561198067697329/,82,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												Best story ever. If you are more of a person that is into FPS and all about action then truthfully this game won't be for you, even though every one should play this wonderful game. Does not fall short in any aspect. 9.5 out of 10 would pay to cry again. ",159,27,0,17,14,0,7
http://steamcommunity.com/profiles/76561198051609761/,7,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2014
												Amazing storytelling in an immersive setting.Though the storyline is somewhat on rails, choices you make will affect who stays in your sphere of influence, and how these people will view you as a character. A must have if you love the zombie apocalypse genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deltino/,12,1,728.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												I strongly advise everyone to give this game a tryIt's a bit hard to call it a 'game' by standard definitions, but it's amazing either wayEngrossing story with a memorable cast of characters, and writing that stays true to it's source material, if not managing to out-match the source material at timesAlso it's capable of completely and utterly compromising you emotionally, which a lot of games don't tend to do that wellBeing telltale, it doesn't go without some janky scenes, animations, and hiccups, but none of them detract too heavily from the real center of appeal here: the storyThis is one of the best experiences I've gotten out of a game, and one of the most unforgettable games I've played overallSo yeah, play this game			",78,44,0,1,1,2,0
http://steamcommunity.com/id/slidedrum/,21,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2012
												This game is by far the most emotional game I have ever played.  I cant get enough of it! I'm not one for story driven games, but this is one of the very few games that I actually keep playing to find out what happens next!  but not only that its a game about morals, without the binary good and bad system of most games that deal with morality.  I cant recommend this game enough!			",327,36,8,14,9,3,30
http://steamcommunity.com/id/Nannernade/,13,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												One of the greatest story driven games I've ever played you develop real feelings for these characters throughout this game, and your choices actually do matter. If you have yet to pick this game up I highly recommend that you pick it up as soon as possible, it's worth every penny.			",143,32,1,13,9,1,4
http://steamcommunity.com/id/boyraceruk/,7,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2012
												The most emotionally engaging game ever made.			",178,100,16,28,49,3,33
http://steamcommunity.com/id/cully4299/,29,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2013
												many feels.			",394,66,30,34,57,8,45
http://steamcommunity.com/profiles/76561198078810430/,10,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Spend almost whole night at playing, got to the ending, cried like a baby10/10 would break my heart again			",82,19,0,11,6,1,6
http://steamcommunity.com/id/geydalfthegrey/,47,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												Made me cry. 11/10 - Masterpeice Someone give these writers an award.			",74,11,1,10,8,0,4
http://steamcommunity.com/id/buddha0991/,30,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Keep that hair short, Clem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Albuquerquenm/,41,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												One of the most amazing gaming expirience ever. 10/10			",27,2,0,0,0,0,1
http://steamcommunity.com/id/yagamiraito90/,12,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2012
												Absolutely fantastic! Looking forward to each episode.			",722,230,27,93,49,8,115
http://steamcommunity.com/id/Reissyboy91/,21,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2013
												Dont expect left 4 dead or dead island gameplay, this is more a interactive movie with a GREAT! story line, and if gripping story lines are what your into, then this is a must play - In terms of gameplay and the style of story telling, this game is similar to that of 'Heavy Rain' on the Playstation 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/csabber3/,15,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												The Walking Dead is the prototype game in the industry that shows that storytelling and characterization in video games can easily match those we see in movies or television series. Your choices matter here more than anywhere else and can lead to devastation or salvation when you expect it the least. The well written story and your attachment to the characters - main or supporting - will keep you moving forward and make you question every decision you've made before. It's a game of 'what ifs...'. The story begins right on the first day when the epidemic starts. The main character is Lee Everett, who is on his way to jail in a police patrol vehicle when they hit a zombified humanoid they'll refer to as 'Walkers'. After a bit of wandering in a forest we meet Clementine, the eight year old girl whose nanny has also been turned and her parents are cut off in the faraway Savannah. The two start bonding right after they meet and Lee tries to look after her the best he knows. It's a really an emotionally powerful relationship from the gecko that only gets deeper. The game never tries to be unrealistic about the characters and their motives. Their goal is to survive no matter what, and I mean no matter. Not to find out what has happened or get some kind of cure. No. This makes it so interesting, you aren't Superman nor an action hero with unlimited bullets. The characters are real, everyday people that care about their families and themselves.The game has an episodic character. It has 5 episodes each lasting around 2-3 hours that adds up to a total of 12-14 hours of gameplay. Your choices move the story forward and the game sometimes hits you with an impossible choice that will make you wonder minutes after it. Sometimes it's really hard to make a choice, but sometimes it might not even matter in the end. You just never know when somebody steps in and changes everything. It's a great balance of making up your mind and not knowing what would've happened if. What is spectacular about the game that the other characters have their own stories and plans too, and it might not tally with your's. The rest if the cast isn't there to make your life comfortable. They aren't soulless vessels that obey everything you say. They can act on their own, even if you don't like it and often confront your choices.As a Telltale game it has a comic book character that is unquestionable unique, but hardly state of art. Neither artistically nor technically is a phenomenal game, but it has its own tone. It has other problems too. Frame-rate drops are annoying and camera angle changes can result in a momentary freeze of screen. On the audio front the situation is much better. The music and the voice acting is top notch, that supports the deep and emotional story.Telltale has hit the mark with The Walking Dead: Season 1. It's a spectacular point-and-click game where puzzles are secondary to the story. Yes, there will be times when you have to ask questions like, 'how to make this happen?' or 'how to make that work?', but those are only evanescent. The real question that you'll ask all the time is 'what is the right decision?' But you'll find out that there isn't one. It's a cruel world where everybody tries to survive and some tries to retain their humanity. If you're trying to find a superb interactive story, look no further, because The Walking Dead is a must have experience.Rating: 84/100; Replay Value: 5/5; To Beat: 12-14 hours.			",111,19,6,11,6,1,12
