user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046846304/,12,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2016
												This game is wonderful to play with your friends. I highly recommend playing this game with your best friend. It is more fun to play with people than by yourself. PLAY THIS GAME.			",58,7,0,3,4,0,4
http://steamcommunity.com/profiles/76561198120019909/,17,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
												xias que rebiu si no lo tengo			",20,0,0,6,1,1,0
http://steamcommunity.com/id/123MYNAMEISJEFF456/,22,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2014
												man this game is hard, but yeah is awesome and p-p-p-e-w-d-e-p-i-e got thyat epic game.			",86,10,0,7,10,0,5
http://steamcommunity.com/profiles/76561198120019909/,13,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
												xias que rebiu si no lo tengo			",20,0,0,6,1,1,0
http://steamcommunity.com/id/chaosepoch/,11,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2015
												If nothing else, the level of content has been astonishing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itzjolly/,23,0,1.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: June 26, 2014
												I want to like it, but I was so confused and didnt know what was happening most of the time.			",44,2,0,2,1,0,2
http://steamcommunity.com/profiles/76561197997875519/,17,0,3.1 hrs on record,"
				47 of 98 people (48%) found this review helpful			","
Posted: January 15, 2014
												I can appreciate the difficulty in bringing a quality indie concept to fruition, but that doesn't excuse a game from being compelling. At first blush it's a fun little romp which friends can join in on, but it quickly dissolves into an almost meaninglessly easy sprint. It's a stealth game in which stealth is not required, enemies are not particularly lethal, and your characters move blindingly fast. You can easily sprint through all the alarms and trail every guard behind you on the way in and out of each heist, ignore almost all of the loot, and be none the worse for wear. Loot is needed only for high score, and who really cares? All this without mentioning the abilities that make it even easier, especially the Miner character who literally can tunnel around all the obstacles in a level and walk out unscathed. No reason to go stealthy, no reason to really play, actually.			",252,68,0,43,14,2,29
http://steamcommunity.com/id/VennaR/,21,0,1.7 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: December 28, 2014
This is gonna be thumbsed down to hell because my opinion is different than yours and im not allowed to not like it even though I personally cant recommend it and you won't even give me a chance and read the reviewStraight up can't play it. The concept is amazing, I'm really liking the concept but whats lacking is the execution, the art style is just so terrible to look at, I can't tell whats going on, I don't know who is who, when I'm running around in panic I can't for the life of me figure out what the hell is going on. The objective is confusing too and theres a random story or something for some reason. Thats my only gripe with the game, if the game was re-released with a much more simpler, less blocky and colorful art style and make it not so busy to look at like i'm about to have a seizure, then I'll play the ♥♥♥♥ out of this game, but for my own sanity, i'm not going to recommend it because its horrible to look at in its current state. Now bring on the thumbs down			",571,124,20,77,45,2,55
http://steamcommunity.com/id/crezentials/,28,0,6.8 hrs on record,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												As of now, I can't really recommend Monaco.It's definitely a fast paced, incredibly fun game. It's definitely fun to sneak around, figure out how to take out guards, and recruit new characters.however, there is a lot of emphasis on multiplayer, and, well, unless you have friends, online is pretty much dead. characters that you play are very single strength, so there are certain missions that are extremeley difficult to pull off unless you know which character is good and how to play them well.overall, grab it while it's cheap, or if you really enjoy a challenge + stealth, I can't recommend this game enough.			",65,24,0,21,12,0,15
http://steamcommunity.com/profiles/76561197992777269/,10,0,4.0 hrs on record,"
				47 of 98 people (48%) found this review helpful			","
Posted: February 23, 2014
												Seems like it would be a fun coop game but I just couldn't get over the art style.  It is the worst use of the retro pixel style I have ever seen in a critically acclaimed game. The ugly doesn't bother me so much as it being not functional.  It's a struggle to tell the tile sprites apart while racing through the level: is that a shelf, a wall, a door, or something else?  I don't know, it all looks like placeholder programmer art.   Even after playing for hours I wasn't able to tell what certain things were without stopping and thinking about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bumfreeze/,8,0,2.6 hrs on record,"
				21 of 45 people (47%) found this review helpful			","
Posted: March 30, 2014
												Way too fast-paced to be a stealth heist game. You wanna play online? Oh that ain't gonna work, it took me half an hour on my first play (not exagerating) to find a server that didn't shut down as soon as I joined, and your team lacks all communication and teamwork, within a second everyone has rushed in and triggered about 20 alarms. If you're gonna play, do it in a private friends co-op.			",148,38,1,13,9,2,16
http://steamcommunity.com/profiles/76561198035461472/,12,0,0.4 hrs on record,"
				18 of 39 people (46%) found this review helpful			","
Posted: January 17, 2015
												I've heard so much praise about this game when I finally got around to trying it it turned out to be a pretty standard stealth type game that hurt my eyes and had way too much crap going on at once. Not sure what all the hype was about: I guess this game just fit all the critics' ""indie"" bill too well to pass it by.			",135,52,1,19,18,1,29
http://steamcommunity.com/id/kumatora/,12,0,0.9 hrs on record,"
				11 of 25 people (44%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												A cool concept lacking good execution. Everything is so busy! Everything is so bright! Characters all look the same! Blocky for the sake of being blocky. Multiplayer is an absolute mess of flashy, neon, blooming colors and meaningless symbols. Too simplistic to have much depth, yet too complex to be intuitive or much fun with friends.			",213,35,2,14,19,1,19
http://steamcommunity.com/profiles/76561198071781219/,20,1,2.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 19, 2013
												Totally recommend!!!  ",770,206,29,55,36,6,69
http://steamcommunity.com/id/irsalamander/,17,0,3.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 6, 2014
												Felt like it should have a sizure warning, found it hard to follow characters with the map not moving with you and everyone just being a square.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126192210/,14,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 5, 2014
												This is flash game quality. Don't spend money on this.			",8,2,0,1,0,0,1
http://steamcommunity.com/id/Hurpadurpusrex/,18,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 3, 2014
												Multiplayer, smooth, bland. The excitment only comes only from whoever you bring with you. As it is smooth it is playable. 4 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tf2_pyrogen/,12,0,2.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 4, 2014
												Won't connect to any servers. Crashes frequently loading the lobby list.			",134,33,2,21,25,3,46
http://steamcommunity.com/id/snivilian/,13,0,2.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 22, 2014
												Apparently aquariums, nightclubs, hotels, and other places have auto turrets and people with guns everywhere.AI is BS and hard to sneak around.Very realismlisten to famus people plsles, children:Caius the Dark: co-op games ruin friendships			",46,12,0,4,5,3,4
http://steamcommunity.com/profiles/76561197973528410/,158,0,1.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 19, 2015
												We bought a 4-pack of this game since it seemed like it would have some interesting mechanics. Unfortunately this game didn't capture our attention. After about 1.5 hours we found the game was a bit easy and some of classes felt significantly op compared to others. I did enjoy the game's graphical style though.This game isn't bad but I wouldn't recommend it as I didn't really enjoy it.			",166,49,0,35,32,0,27
http://steamcommunity.com/id/Lumpumin/,8,0,2.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 8, 2014
												Monaco as a whole is a very interesting and fresh concept. However its executed poorly.I never played the singleplayer as it was me and 2 friends (plus a random player) playing together, the multiplayer is insanely unstable, we would barely beat a level before one of us disconnecting, we all tried making the lobby to see if that helps but someone would always end up disconnecting. The game would occasionally just crash anyway.What little time we could play in it, it was fun other than the fact its really hard to distinguish who's who besides a slight difference in colour.The game could be good if it weren't for the instability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustSleep/,12,0,2.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 26, 2014
												When I looked at the game in the store, I tought it'll be some kind of a robbery simulator like Payday but with pixel-graphics, also the ""field of view"" (of the robber) looks gives us a modern-oldschool game, wich I'm a fan of. So I bought this game and started downloading it with a big smile on my face. When the downloading is completed, I opened the game and started a match. I was waiting and people were just joinning and leaving and I couldnt start to play. After I figured out that there's an option to play offline, I started the game. The character had a delay in movement and crosshair (I mean mouse) and the gameplay was all about moving from a place to place, collecting some golden things and avoiding guards (Wich is impossible in some levels). When guards are chasing after you, they will start saying things in French and that's very annoying.  Now let me tell you the pro's and con's:Pro's:1. The game itself looks high-quality and makes a feeling of an old&new game at the same time. 2. Field of view looks very cool and makes the game more ""realistic"", wich means you cant just notice all the guards, you'll need to look at them somehow.Con's: 1. Gameplay is same, you'll just need to listen to some convention in the start, and then do the mission. The mission are really boring because the lack of content, you'll find yourself interacting with doors / other things. 2. Sounds are really annoying, especially the one that the guards does.3. A really big amout of levels as a story line, wich makes no sense at all. This game may be cool if it was free, I'd better donate to charity the money I wasted on this game.			",203,29,11,15,12,3,10
http://steamcommunity.com/id/bringasacklunch1/,16,0,1.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 12, 2014
												I recieved this game as a gift a while ago, and from around 90m of co-op gameplay, I cannot stand this game, not one bit. I liked the layout of the menus and their bright intense color on black, contrasting the giant pixels to the max.However, the gameplay in my opinion is extremely repetitive, and the game kind of ""forces"" you to stealth the joint.In this I mean how you may have a shotgun, you can go in and blow someone to their pixely skeleton, however note that you can only use it once, before having to collect 10 stupid coins to load another use into your weapon/tool. And by the time I collected 10 coins, I had about 20 stupid Watchmen following me, tripping lasers as I ran, and doctors shooting me with tranquilizer crossbows, which led to me being beaten to death with the deadly forks the Watchmen hold. Sure, you can try to hide in a bush/vent/tree, but by the time I went in one, they followed me to the bush and happened to poke the bush with their forks, leading me to my instant death.The music, in my opinion, is awful, just sounding like an extremely sped up piano ballad, or better yet a 2-year-old banging their hands and arms on every key possible. The graphics are squares. I think everything is a square. Your body is a big square, with a smaller square (the head, which stupidly bobbles left and right any time you move your mouse), and two little squares (the arms) on the side of the big square. Despite this I do like the lighting effects and post-processing. The animations are like pixel ragdolls.. It's strange.There are different characters to choose from, all with different abilities. I thought that it was cool, being able to have a specialty and all. You start off with 4 at the beginning, and get more as you progress through the campaign.Also, I just want to throw out there that if you want to go up a staircase, ladder, etc., you have to ""prepare"" it first, and once it's ""prepared"", you need to wait for ALL players to go there in order to go up. Hated waiting.Overall? 4/10.. Others may like this game, but I sure as hell don't. I'll give them points for originality, but that's it. It's not my kind of game.  ",50,4,1,1,1,0,1
http://steamcommunity.com/id/KnivesBillions/,20,0,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 4, 2014
												Does not connect to server.			",189,67,4,18,19,0,43
http://steamcommunity.com/profiles/76561198068705418/,11,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 5, 2014
												interesting concept however the art style makes it very confusing navigating the levels			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatGreatBanter/,26,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 7, 2014
												It's alright... Not as fun as I thought it would be... at first it's kind of confusing but then u get the hang of it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/arditi1921/,18,0,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												Not worth $15.			",87,18,1,25,28,1,21
http://steamcommunity.com/id/hunes/,32,0,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 29, 2014
												Bad			",80,3,0,11,3,0,11
http://steamcommunity.com/id/shark831/,60,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 1, 2014
												nah			",83,2,0,9,11,0,14
http://steamcommunity.com/profiles/76561197995020142/,13,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 5, 2014
												Boring. Pointless. Stupid.			",33,4,0,3,5,0,34
http://steamcommunity.com/profiles/76561198038755309/,17,0,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 10, 2014
												literally broke my computer 2/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolifucker69/,14,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 27, 2014
												Really bad...			",61,12,0,6,7,1,11
http://steamcommunity.com/id/tomapostrophe/,40,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 18, 2014
												I'm not impressed. Worth a try if you get it for free, otherwise disregard.			",84,19,0,14,20,0,8
http://steamcommunity.com/id/ZedA3/,12,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 4, 2014
												This is♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrdemotastic/,6,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 6, 2014
												I CANT PLAY IT D: CANT CONNECT OR MAKE A SERVER			",70,12,1,8,2,2,0
http://steamcommunity.com/id/bigone5500/,7,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 6, 2014
												Others may have better experiences than me. I could not play for more than a minute or so. Takes so long for a server connection if you can get one, then it disconnects.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065311110/,10,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 6, 2014
												It gets boring real quick			",109,2,0,7,3,0,7
http://steamcommunity.com/id/WhenYouBustANut/,10,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 9, 2014
												I didnt like it or understand it or any of the controls so i cant recomend it			",168,19,7,16,9,0,8
http://steamcommunity.com/id/ThatGreatBanter/,24,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 7, 2014
												It's alright... Not as fun as I thought it would be... at first it's kind of confusing but then u get the hang of it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingangelica/,22,1,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 4
												It's good.its stressful.			",8,1,0,0,1,0,0
http://steamcommunity.com/id/kirtrick/,16,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 5, 2014
												Promising, but not as fun as orginally thought.			",29,3,0,4,1,0,1
http://steamcommunity.com/id/slyguy1313/,22,0,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 11, 2016
												This was described to me as being a mix of Payday 2 and Hotline Miami... I don't see a relation to either. This game is painful to look at. Half the time I'm staring at the screen trying to figure out what I am even looking at. Look at the pictures shown above and try to explain to me what I'm looking at. This game is a good concept, but it is extremely overrated. You can beat most levels just by navigating to the exit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lietu/,14,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 17, 2015
												I don't know what the ♥♥♥♥ is with the page saying the game has a single player mode, since I couldn't find it. The game was constantly trying to force me to play multiplayer, only options seem to be to play in lan, or via steam friends list, and then to either create a lobby or join a game.			",272,185,6,49,44,0,45
http://steamcommunity.com/profiles/76561198059584776/,14,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 20, 2014
												NO			",112,9,1,12,3,2,5
http://steamcommunity.com/id/lousywater/,13,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 25, 2014
												The worst thing about this game is playing it.			",647,162,22,120,79,5,140
http://steamcommunity.com/id/viejra/,12,0,5.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 7, 2014
												Boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/styg13/,32,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 20, 2014
												Unplayable. NO one is ever on to play. Unless all your friends have it and cooridinate, u can play. otherwise no. ",58,9,1,11,10,1,7
http://steamcommunity.com/id/skunkietronic/,4,1,6.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 21, 2013
												What are you doing? Grab three friends and go loot! Some of the most fun I've had in awhile.			",76,37,0,2,9,1,6
http://steamcommunity.com/profiles/76561197977069906/,9,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 21, 2014
												Seems to be completely non-viable in singleplayer which makes me sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063213335/,3,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 27, 2016
												Lack of non-Xbox controller support makes local coop very difficult.			",22,18,0,4,6,0,4
http://steamcommunity.com/id/nebjeff/,10,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Please release this on the ps2!!!!!			",32,3,1,0,5,0,0
http://steamcommunity.com/id/yesitsmelaban/,21,1,64.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 13, 2016
Product received for free
												This is probably the best 2d Stealth Indie ever made.It's funit's trickyit has an epic storyit has fantastic charactersit has probably the best soundtrack EVER MADE! (screw you undertale)i just totaly love this gameit's easy worth 15 euro.Buy it! =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/contagiousfetus/,9,0,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 11, 2014
												The video for this game made it look a whole lot more fun then it is. For most of the game there is no point in sneaking as blasting through levels running from guards is less frustrating and way faster. It feels like there is really no point in trying to sneak and make the game work the way it's meant to be played when it's frustrating, dull and the game encourages you to complete levels as fast as possible. You won't be playing as all the characters mainly because it feels like a lot were added as filler and their perks are out classed by other characters. I JUST FELT LIKE I WAS TRYING TO HAVE FUN AND I WAS TRYING TOO HARD TO ENJOY THIS GAME AND ITS SUB PAR			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127649420/,24,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												This game is for a child of age 5 to 8 .I COMPLETELY DO NOT RECOMMEND IT . THis game is very easy not good NOT GOOD .			",11,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198090107361/,0,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												Bad game			",60,7,0,4,3,1,3
http://steamcommunity.com/id/hashtagfreeswag/,7,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 28, 2015
												The game never taught me how to play or how to use each ""class."" I was always confused. It would be fun if I knew how to play.			",44,6,0,1,4,2,3
http://steamcommunity.com/id/empirious/,15,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4, 2014
												♥♥♥♥♥est game i have ever played, it is utterly pathetic that you expect people to pay for this♥♥♥♥♥			",20,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561198003114379/,11,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												♥♥♥♥♥game for♥♥♥♥♥♥kids. Stay mad, haters.			",131,10,1,12,10,0,10
http://steamcommunity.com/id/jo3fis/,9,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												go away			",191,20,5,25,24,1,38
http://steamcommunity.com/profiles/76561197971825130/,2,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												Hrm. Not my thing. At all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RTYUIO/,2,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 6, 2014
												needs to be free ",5,0,0,0,0,0,0
http://steamcommunity.com/id/SnakeStampede/,5,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: September 8, 2014
												Naw Brah Naw			",123,17,2,11,5,0,3
http://steamcommunity.com/id/VariXx/,5,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												:(			",327,38,9,9,31,6,23
http://steamcommunity.com/id/empirious/,7,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4, 2014
												♥♥♥♥♥est game i have ever played, it is utterly pathetic that you expect people to pay for this♥♥♥♥♥			",20,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561198003114379/,16,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												♥♥♥♥♥game for♥♥♥♥♥♥kids. Stay mad, haters.			",131,10,1,12,10,0,10
http://steamcommunity.com/id/jo3fis/,6,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												go away			",191,20,5,25,24,1,38
http://steamcommunity.com/profiles/76561197971825130/,11,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2014
												Hrm. Not my thing. At all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RTYUIO/,2,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 6, 2014
												needs to be free ",5,0,0,0,0,0,0
http://steamcommunity.com/id/SnakeStampede/,8,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: September 8, 2014
												Naw Brah Naw			",123,17,2,11,5,0,3
http://steamcommunity.com/id/kramercosmo/,10,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												pretty boring, didnt like it			",122,5,6,2,5,3,6
http://steamcommunity.com/profiles/76561198043779171/,10,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 2, 2015
												Only fun if you play with friends, and even then it's mediocre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/68108231221/,15,1,6.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												it was a top notch memay			",83,6,0,6,4,1,2
http://steamcommunity.com/id/gombadjub/,20,1,16.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 2, 2016
												It's like Payday, but with a more or less intelligent community. HAHAHAHAHA OUTDATED JOKES HAHAHAHAHAHAHA  ",144,12,0,7,4,0,4
http://steamcommunity.com/id/SailingBoat/,5,1,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												10/7			",54,5,0,1,9,1,2
http://steamcommunity.com/id/Randy2013t/,21,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 20, 2014
												really fun and competitive love it :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072088979/,23,1,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 8, 2016
												grant me badges steam			",607,93,19,45,37,0,43
http://steamcommunity.com/id/TheUltimateWheat/,15,0,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2016
												A sneak-em-up, top down game which is fun with both friends and even alone.For a while. The game involves employing teamwork and tactics to disable security cameras, steal items and subdue guards. At least, that's what it promises. Unfortunately, it's only too easy to just run through levels, shooting everything in your path, and to forget that the main aim of the game is to remain stealthy. The game is only fun alone for a short while, before levels become repetetive and monotonous. Playing the game with others was a great way to suppress this, until the playerbase became so small that you would have to wait in lobbies 1h+ before another player appeared.A good enough game when it was released, Monaco is now lying untouched in my library as it has done for some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KopyKap/,10,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18, 2015
												11/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gwun/,13,1,19.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												THIS GAME IS FUN AS HELLESPECIALLY IF YOU HAVE FRIENDS TO PLAY IT WITH			",111,16,2,4,4,1,5
http://steamcommunity.com/id/Torulv/,12,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20, 2015
												confusing visuals, boring gameplay.			",100,59,0,10,7,0,28
http://steamcommunity.com/id/ninjaredninjared/,16,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 15, 2015
												This game is ♥♥♥♥ing awful			",72,2,3,0,5,0,4
http://steamcommunity.com/id/godot28/,13,1,12.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2013
												""We should not be able to do what we do each level""""We keep bumbling around like idiots each chapter""""This is like the dotes of heists""""We can't even carry each other""""Why do we keep playing this game?""~ Everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090883321/,27,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												I really wanted to like this game. The setup is perfect, arcadey-style thief game with different classes and interesting level design. The one downfall is the visual language. I feel like everything is giving this gradient glowy style that blurs into each other. Instead of having things be clearly defined they are really hard to spot. I know this game wants you to panic and be stressed out with each situation, yet I can barely make out what's going on. I stopped playing once I came to this realization.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheUltimateWheat/,13,0,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2016
												A sneak-em-up, top down game which is fun with both friends and even alone.For a while. The game involves employing teamwork and tactics to disable security cameras, steal items and subdue guards. At least, that's what it promises. Unfortunately, it's only too easy to just run through levels, shooting everything in your path, and to forget that the main aim of the game is to remain stealthy. The game is only fun alone for a short while, before levels become repetetive and monotonous. Playing the game with others was a great way to suppress this, until the playerbase became so small that you would have to wait in lobbies 1h+ before another player appeared.A good enough game when it was released, Monaco is now lying untouched in my library as it has done for some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072088979/,63,1,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 8, 2016
												grant me badges steam			",607,93,19,45,37,0,43
http://steamcommunity.com/id/hobo_joe20/,14,1,11.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
												Star in your own zany heist movie with friends, local coop or online.			",84,5,2,9,4,2,21
http://steamcommunity.com/id/imight/,13,1,24.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2014
												GAWD! (Guard!) GAWD! (Guard!) GAWD! (Guard!)10/10 stupid sounding french accents sell this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077249848/,23,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												i don't like it			",53,7,0,3,3,0,0
http://steamcommunity.com/id/GyroCaptainDom/,12,1,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 22, 2016
												Great game in concept, less great in actual use.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calicostarfish/,10,1,30.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2016
												Payday 2 rip off			",97,27,3,11,8,1,5
http://steamcommunity.com/id/84383450/,11,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2014
												Pretty good overall, although the missions do get a little repetitive. CO-OP is a good change that tends to fix that though, giving a whole new life and style to the missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blazeitgrandma420/,32,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2014
												All my friends defriened me because i kept on smashing through walls and got them kiled. 11/10 would friends friends again.			",111,14,2,5,8,1,0
http://steamcommunity.com/id/FriedFeathers/,13,1,15.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Eh it's pretty good.			",0,0,0,0,0,0,0
