user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198105069081/,17,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This is a great game. It is more fun to play this with friends then to play it alone. It is actually much easier that way. I very much enjoy playing it. It has some great puzzles and so far a good story.			",499,317,35,94,69,6,117
http://steamcommunity.com/id/Tom575/,25,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												It is a very addictive game, and looks honestly beautiful, but its so short, we finished it with my friends in 4 hours			",209,46,12,13,18,2,9
http://steamcommunity.com/profiles/76561197970778538/,6,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												It's a great and funny game, the puzzles arent too hard but not too easy either and the best thing, it is on sale!! Totally worth it.			",22,0,0,2,0,0,1
http://steamcommunity.com/id/nohrmal/,25,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Buy it, play it with friends, enjoy coop shenanigans.			",559,268,25,50,40,9,78
http://steamcommunity.com/profiles/76561198083374044/,10,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												not my cup of tea but addictive all the same ",122,10,2,13,6,3,20
http://steamcommunity.com/id/MalachiAD/,17,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game was bright and vivid with a really crazy fantasy story and vibe. A lot of the puzzles are easy to overthink when there's (a lot of the time) simple solutions for. It took three of us about eight hours total, taking our time, to complete the game. It's super fun and makes you feel like you're constantly having some sort of trip. As a whole, the game is one massive interactive storybook art piece. Great game, highly recommended.			",176,14,0,13,7,0,6
http://steamcommunity.com/id/NighthawkBNE/,12,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's an amazingly pretty game, fun to play and linear so you've got a clear idea of where to go and don't get lost.  Great fun.  If you can get it under $10 be happy.Only thing I could say I didn't like about it was that for what it is, it's extremely graphics intensive, very high GPU utilisation, something akin to battlefield 4 which is nuts.			",107,7,6,12,12,0,18
http://steamcommunity.com/id/leefoweapon/,25,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2014
												Truly one of the best Indie platformers – breathtaking graphics!I bought the 3-pack to share with my buddies, but I couldn’t get them to play - their loss! You rotate three characters with various skillsets to solve puzzles and progress thru levels – brain stimulating fun!			",191,49,10,26,19,4,33
http://steamcommunity.com/profiles/76561198035616607/,7,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												I Can crush things/people with my crushing block. hell yes 8/10			",81,23,0,18,10,0,9
http://steamcommunity.com/profiles/76561197995375255/,11,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												I very beautiful game with challenging puzzles, and unquie story line. This is not your standard action game, but a thinking game. Great Solo, or with a group of friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993432994/,45,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Trine 2 is a gorgeous physics-based 3D platformer, and it’s meant to be experienced with friends. The most important difference from the original Trine is that this game supports three-player co-op over the internet. It may seem like a ""well, duh"" feature, but it makes a world of difference over the previous local-only game.By building on its successes rather than messing with its entertaining gameplay, Trine 2's simple concept of trekking toward the right side of the screen feels more like an otherworldly adventure than just another platformer. The abilities of your three playable characters - Wizard, Rogue, and Warrior - synergize superbly. Though at times you may feel overly dependent on another character's unique skills, the often misplaced trust you put in your friends’ talent will generally lead to hilarious and unintended successes. Frequently, the way to figure out a puzzle is to throw yourself at it until you discover a solution. A side-effect of this is death, but thankfully, it’s hardly a penalty. As long as one character remains alive and makes it to one of the many checkpoints in a level, the others are instantly revived. If everybody dies, all progress is saved and everybody is reincarnated at the latest checkpoint. This serves the flow of the game well, because your sense of adventure is never punished; indeed, being practically immortal in a platformer is surprisingly fun!Don’t expect much from the story; other than giving a reason to run to the right, it exists only to provide context to Trine 2’s challenges and puzzles. The reward for figuring out each scenario is mainly a sense of progression – but it works. Progression could mean accumulating experience potions that grant each character improved skills or new abilities, or it could mean discovering hard-to-reach chests that contain pieces of concept art or a narrated stanza from the main antagonist’s journal. Simply getting to the next level is often reward enough, because this game’s vibrant visuals are stunning.Trine 2's artistic merit is absolutely jaw-dropping. The title screen alone sets the bar for the rest of the game. (Try starting the game at different times during the day!) Half of my play-time was spent taking in the stunningly beautiful backdrops and set pieces. I felt guilty when I solved a puzzle without fully admiring the obscene amount of effort put into the graphical presentation of this game. The quality is consistently superb - worthy of your attention all the way through to the last chapter - and every shade of the rainbow gets a feature performance. The fun to be had in applying home-brewed solutions to solving puzzles with your friends is what sustains Trine 2 until its end. Along with constantly being rewarded with beautiful vistas and remarkably decorated interiors, finding all the hidden goodies will definitely tempt your inner completionist. Although you may need to set personal goals to warrant a second play-through, Trine 2 is a very entertaining game to play over a week with one or two of your friends.			",132,12,2,10,9,0,14
http://steamcommunity.com/id/kidadee/,19,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												This game is beautiful, fun and fast paced. I highly recomend.			",56,9,0,5,5,0,3
http://steamcommunity.com/id/outofservice/,13,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												A great platform, however needs friends to fully enjoy this game.			",81,7,2,8,2,0,8
http://steamcommunity.com/id/blazeofwar/,12,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												much character changing, so wow, amaze level design, much 10/10			",42,17,1,4,3,0,11
