user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daowace/,11,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 31, 2015
												Painfully average.Co-op isn't co-op; it's a horde mode.As the game isn't very good and you can't co-op through it to make it fun (like Hunted: The Demon's Forge, another game of this average quality), you shouldn't bother wasting your time on it.  At least it's been in numerous bundles, so it was basically free, right?			",843,235,19,142,66,6,151
http://steamcommunity.com/id/virsath/,12,0,18.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 9, 2016
												Oh boy did I drop this game fast. Controls like she's covered in lighter fluid, and if the combat is the majority of this game, as I assume it is, that's unacceptable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020960163/,45,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5
												Old but fantastictill the end it has a momentum.			",74,22,1,23,5,2,25
http://steamcommunity.com/profiles/76561198000807394/,12,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2015
												nah.			",282,88,5,35,12,4,42
http://steamcommunity.com/id/rodrigodgo/,40,0,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 12, 2015
												I've bought the game hoping to have a nice gameplay, but I could not play it.First, the game starts with no sound at all. Why would that happen, you may ask. The answer is simple,the game does not support usb headsets neither 7.1 sound.But that is okay, I could play it without headset.However, when the main menu shows up, I noticed that the FPS was low.My system has more than the recommended system requirements, so why would the game run on low FPS?Okay, I tried to put all the settings on low and restarted the game.I got 5 more FPS rating. Really? I wanted to play it so much. I loved to play X-Blades and this game looks the same (maybe better).But it was disappointing and a waste of money.			",582,167,25,55,40,9,63
http://steamcommunity.com/profiles/76561198027989618/,96,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2016
												game has nice graphics, but that's it. Story is bad and makes no sense, controls feel very clunky WHEN they work, which they don't most of the time anyways. Can't play the game via my xbox 360 controller cause it doesn't recognize some of the inputs. When I play with keyboard, something keeps softlocking at least once an hour.. e.g. all of a sudden my character doesn't move anymore and just dashes around, or stops moving completely (while still attacking) or automatically throws in special attacks everytime it's possible even though I'm not clicking anything. Also, the puzzles are rather boring.. Time rewind is an interesting feature, but it's mostly just: stand on a platform, wait 20-30s, activate time rewind and run somewhere.. Doesn't feel all to intuitive. Luckily I only paid 3,5€ on humblebundle store for it, if I'd bought it for full price I'd be sad. Just do yourself a favor and stay away from this crap.. If you wanna play a good action-adventure, go play Devil May Cry or Darksiders or something.			",140,26,1,32,13,1,19
http://steamcommunity.com/profiles/76561198015197776/,21,0,7.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 15, 2014
												I am very big on games having a proper and inviting beginning. Playing a game should make me want to play more of it. While the intro cinematic was a decent hook for the story and for answering the ""Why should I care about this character?"" part, the broken AI trigger forcing me to reload checkpoint and then the incredibly boring and tedious rail-shooter elements for the first 30 minutes = immediate uninstall.This is 2014. Forcing someone to play the game, without any introduction to the controls, and then forcing them to go through a scripted fighting sequence with allies that are invincible and do 0 damage while there's no obvious objective is just laughable.Do not play this game, unless you're a masochist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7Dust/,63,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 5, 2012
												old review is outdated, this sure is a game i own!!!updated 6/2/2014: im gay			",148,33,1,61,16,4,54
http://steamcommunity.com/profiles/76561198092667430/,10,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
												Blade of ***			",382,103,3,39,21,8,54
http://steamcommunity.com/profiles/76561198023137125/,21,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2015
												Not sure why this game is so well rated. Very simple and boring. Its fast paced which is fun, but not $25 worth.			",142,11,2,18,12,0,7
http://steamcommunity.com/id/taebrythn/,26,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 6, 2016
												I know i have only played a hour but there were some things that bothered me really badly. I might pick this up again later on to play more but let me start off saying i was using a 360 controller when i played. Ok so when i first played this with a friend we did multiplayer which of course the lobby was empty. so no people. 2nd when we did play we had 0 clue what was going on. yes this was our first time playing. felt disappointed we both stopped. I decided to play single player and it was better for sure then multiplayer. people complained about the voice acting well of course i only hear 2 of them and i had no issues with them. the graphics were pretty nice and i have a crap system. the camera system didn't bother me too much either. so now you're probably wondering what my issues were. the controls for one were very unresponsive or did more then what i wanted. so for example when i did a jump i might start jumping all over the place when i only hit jump once. i over stepped many times because of this. no i didn't keep hitting jump to have this happen. another instance i walked on to a button and it started bouncing my toon around 5-6 jumps. lol i'm like really? i just stepped on it not jumping. lol. anyways the other was the attacking melee.  i noticed vs some of the mobs that it felt like you weren't hitting them or the death blow would not register and yes i was close to them. deathblow that annoyed me too. if you missed it felt like you had to beat them down to get it again. that made no sense to me. then it would come up again. i was like uh that is a bit annoying. even the rifle was annoying. when you first get it you don't really have any indicator on enemy health. you just keep swinging or firing away until they die.so those were my concerns and maybe it is a good game but those things really did get to me.			",440,199,18,125,55,10,119
http://steamcommunity.com/id/thenikus/,9,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 17, 2015
												This is NO Darksiders! Don't buy this game. It controls horribly both with mouse/keyboard and a gamepad. It runs slow, too, though I guess it looks nice enough. Save your time and money for something better.			",58,20,0,16,12,0,18
http://steamcommunity.com/id/UtriaxCylius/,38,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 13, 2015
",200,26,5,25,12,0,22
http://steamcommunity.com/id/enigmabrand/,7,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2015
												Bad voice acting. Bad, clunky controls. Monotonous gameplay. Incomprehensible plot.			",508,93,2,72,20,0,24
http://steamcommunity.com/id/AuntSherley/,17,0,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14, 2015
												controls are terrible making gameplay horrid			",329,20,2,36,8,1,12
http://steamcommunity.com/id/onyxelite/,35,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2015
												Well that was a shame.Passable hack & slash ruined by 1. Trying to put literally every idea they had into the game until it becomes a confusing mess.2. Putting an unbeatable enemy in the gameThe first I can deal with by picking what works for me and ignoring the 18 other mechanics they've ham-fisted into a single title and also the journey is reasonably pretty. What is unforgivable is the 3-4 times I've had to shut this game down because I can't get out of a tiny room with an unkillable creature. It's rage-inducing and it shouldn't happen.For me this game stops here.			",287,79,11,33,39,6,54
http://steamcommunity.com/profiles/76561198025611643/,104,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 25, 2015
												I was really looking forward to a good DMC style game with swords and guns but this fell short. The controls are awkward and the camera is worse. Gamepad support is not optimized either.The graphics leave much to be desired as well. Subtitles were inaccurate and often dialog got cut off by in game action.Only good point is that I got it on Humble so at least my wasted money went to something useful.			",241,65,7,29,26,0,25
http://steamcommunity.com/id/MeatKat/,14,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												This is possibly the worst game I have ever played, and I am old enough to have played E.T. on the Atari 2600 at the house of the ""lucky kid"" who got it for Christmas.  Who mentioned Shadows of Mordor in comparison?  Yes, they both have swords.  Yes, they both run on PCs.  That exhausts my list of things they share in common.You'll notice that all of the gamplay footage is in slow motion.  That's because at normal speed, the combat looks like a cappucin monkey with a sword who somehow ingested methamphetamine.  Your results will, absolutely, vary.  The animations, sound, and subtitles do not match in any way at all.  I feel like someone gave me a very naughty drug; I have no idea what's going on and everything that happens is freaking me out.I'll bet any amount of money that Duke Nukem Forever is way more fun.			",172,13,21,16,13,1,17
http://steamcommunity.com/id/cheesychan/,38,0,0.3 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: January 17, 2014
												I am rather glad I recieved this game in a bundle and not at full retail price. It is a decent little hack'n'slash, some of the names chosen for areas and landmarks etc are a little generic, it shouldn't matter though, but I found it a bit irritating. The main reason I don't recommend this game is because of the voice (acting) and dialog chosen for the main protagonist. Ayumi the leading lady is constantly whining and complaining about almost everything. Ayumi is awlays talking aloud, there is very little silence. Which also brings me to the player being babied. Ayumi is always saying aloud what you should do, no matter how obvious the scene already is for the player. Bleh.			",344,50,17,50,24,3,48
http://steamcommunity.com/profiles/76561198017165915/,19,0,10.5 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: February 13, 2014
												I only played for about 1 hour, so you can decide if you can take my advice or not.Lets start saying that i thought this game was bad since i saw it. I was wrong, i can admit that.First of all, the game has decent graphics, not awesome, but allright for a mid budget game. I have seen(heard) better voice acting, not game breaking, but it takes some points from the overall score.What is most important for me is the gameplay, which is what it made me decide to uninstall (not that ill never play it, but i will send it way back on the queue in my library). The mechanics are actually almost rock solid, jumps, attacks, everything reacts fine as it should there is almost as solid as God of war except for 1 little detail.when you use your attacks to test them, or against the air, well, you notice that you are hitting air. The problem is that when you hit an enemy or object, or the wall, you feel exactly the same, squat, nada. You cant feel the power behind your blows. You hit an enemy, you see that you are hitting them, yet you dont feel it on your control (http://www.youtube.com/watch?v=BYEebRNb0ag  Minute 20 as an example, when he breaks a crate, then he hits a large enemy 10-15 seconds later). In any hack/slash buttonmash game, when you hit an enemy, there is a proper reaction, either a combo hitcounter, some reaction of pain of the enemy, maybe slower attacks from your part. i dont know, something. In this game you feel like you are slashing leaves every single time,.even the old snes beat em ups got those things right. I could kept playing, the mechanics are solid enough, i could bear the voice acting, couldnt complain about the graphics neither or the frenetic camera (yeah, you can dash and the camera moves a bit violently) , its just that i felt that my mouseclicks were worthless. there is no epicness in this. It felt empty/weak.For better understanding of what i am saying. Imagine you are playing street fighter. You get in CQC, you throw a fierce punch to your enemy in the face, you hitted him, you see his health bar going down, yet there was no proper animation, your fist just went trought his face, yet worse, since you didnt altered his animation he can actually counter, and you will see your character on the ground, less health, but you just never felt a thing.So yes, small detail, game breaker for me. I wouldnt get this game unless it comes in a bundle or if its really cheap, less than 5 USD and i still would doubt it. And thats why i cant recommend the game, otherwise, this could be a little jewel.			",469,80,20,49,31,2,78
http://steamcommunity.com/profiles/76561197964096110/,40,0,0.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: August 31, 2014
												Why bother with a mediocre to poor consile port when there are much better games out there. Controls and camera can be frustrating, the dialogue and voice acting is so bad it actually makes me angry, puzzle direction is either not needed or just not there, a pointless walk mechanic but no run meaning the fastest method of travel is a 10 ft dash over and over again, poor combat.... I could go on but you get the idea.			",1001,286,28,129,68,11,189
http://steamcommunity.com/id/anthraxsmoothy/,14,0,0.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 26, 2014
												I didn't play much of the game, but her running animation drove me up the wall. I probably won't play it again.			",104,39,5,21,6,1,8
http://steamcommunity.com/profiles/76561197974708447/,9,0,4.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 16, 2014
												Bad voicing, bad story, uninteresting main character, uninteresting combat			",173,62,0,35,26,1,30
http://steamcommunity.com/id/AHAbrecht/,15,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												Not a bad little game. Fun to play.			",1118,438,38,166,130,7,161
http://steamcommunity.com/id/yurupari/,10,0,10.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 20, 2015
												Is this some kind of reboot of x-blades? It looks the same, it plays the same, only the little girl protag is dressed a little bit less ♥♥♥♥♥♥ this time. Cant recommend this button masher			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/alchineer/,222,0,9.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2014
												Puzzle game of hell			",166,26,2,28,18,0,19
http://steamcommunity.com/id/maszqara/,28,0,10.8 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: March 21
												The story is so predictable that you can't help cringing.  The characters are flat.The only good thing about this are the gamepad controls that are fluid and easy to master (going from someone who never played with pad then)If it wasn't in a bundle I wouldn't have bought it.			",256,76,5,41,14,1,25
http://steamcommunity.com/profiles/76561198007813436/,68,0,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 14, 2014
												This game is so horrible it makes me sick. I'm tired of restarting the game to fix the million bugs and trying to find a way around all the ♥♥♥♥ing game breaking bugs. The game designer should be fired, the puzzles makes no sense and are counter-intuitive. They take away your powers everytime you actually need them. The only good part of this game is the pair of♥♥♥♥♥♥i'm staring at.			",426,112,28,73,60,3,90
http://steamcommunity.com/id/syrilram/,24,0,2.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 7, 2014
												This game is garbage, as in 'it don't work'.  Most of the characters and some of the objects are just white texture-less shapes.  The game runs good on my pc, otherwise, but there is virtually no tech support.  I've been trying to fix the issue for a couple of days, and after searching and searching I've found nothing, and no likelihood that the developers care at all about fixing the problem, as most of the questions to them on their own website return with no answers from the devs.I'd advise anybody considering this to check out the demo first to make sure it works.			",324,67,11,33,24,2,30
http://steamcommunity.com/id/LyhFlare/,6,1,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 28, 2013
												Incredibly graphics as well as sfx. this idea needs to be redone!  not as braid but in a new 3D game such as blades of time but in a FPS (sorry my ignorance) but i love the concept of being able to rewind and use your ""old"" self to attack, use an item as a lever or something like that!6/10			",730,217,26,101,67,10,102
http://steamcommunity.com/id/digital_ice/,18,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 1, 2013
												Hmm... shame there's only a thumbs up or a thumbs down really. It's a middle of the road kinda game.From what I've played so far, it seems to be a fun little hack-and-slash, a few simple puzzles here and there but nothing too taxing.The special abilitys and combos are a little redundant, as just mashing LMB will see you through most fights.Suffers with dreadful acting and a weak plot, but if you're just looking for a simple, fun timewaster you could do a lot worse.It all come's down to personal opinion as to whether the manga-staple, scantily clad, buxom, vapid, pigtailed protaganist is an actual selling point, or just a cheap ploy by the developers to catch the interest of testosterone fueled adolescents who havn't discovered that there's a wealth of internet pornography out there with real women in it...If you've got a couple of quid to spare, and it's in a sale, go for it - but don't expect anything groundbreaking in terms of plot or mechanics.			",733,230,29,138,81,8,176
http://steamcommunity.com/profiles/76561197985232470/,16,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												I really don't like to be treated like a 6 year old.After first 10 minutes of the game I found myself telling the character I was playing to shut the hell up. She is narrating EVERYTHING.... The intro didn't tell player anything, only raised many questions, which she is trying to somehow answer by speaking out loud every stupid thing that pops in her head. A trait which is annoying in real life, so much more annoying in game where it's not a dialog but monolog.In adventures generally character sometimes say something, they have their catch phrases or they comment something sometimes and not everything everytime, .. It was like Gandalf in the last Hobit movie - a walking dictionary - e.g. ""oh, these must be the legendary guardians, they really are made of stone, who would have though?"" - and I ask, who the hell cares? my blades still went through them, didn't they? ... I mean, if it's not helpful or funny, keep it to yourself, honey.Oh and one more thing - her outfit, really? She looks like dressed for an orgy,... clearly a great outfit for a tresure hunter ;)			",42,2,0,9,0,1,12
http://steamcommunity.com/id/PhonAntiPhon/,18,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 2, 2016
												Ok, so now that I have got a refund...Blades of Time is actually a decent game - the graphics are decent, the gameplay *overall* is ok, sound and and so forth are fine - it's a decent hack-&-slash that's the dodgy offspring of Tombraider crossed with, oh I dunno, God of War...?Something like that.BUT:It's - as others have said - really rough around the edges, and the combat is ridiculous; not so much ""normal"" combat - (though in fairness even with different enemies it's still - ""Do these moves with this one, and these moves with that one"") - but boss fights are AWFUL.Awful - in part because the controls are hugely unresponsive in fighting, and Ayumi will oftentimes simply stand completely still whilst being 1 shot killed again, and again, and again.Now I like a hard fight don't get me wrong, but mixed with terrible, rough controls - Nah, unplayable and not for me.If you can get past that there's a decent game under it all, but to be honest if you've got the cash spare, there's plenty out there for the same price that's better, even with it's ""Time Dynamic"".			",41,18,1,7,0,0,1
http://steamcommunity.com/id/yetibo1/,17,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: October 7, 2016
												Yikes, guys. Really, this was a kick in the nuts. I grabbed this in a bundle (I'd had my eye in it for a while; ain't no hate for a decent God o' War clone) and figured it would at least amount to a couple of hours of hacky-slashy, but no. No no no. The cinematic animations let you know, off the bat, that this game is going to be lousy. That's not a superficial point -- you sort of have to see it to know what I mean. And then the gameplay -- which amounts to maybe a minute's worth of button-mashing in-between ten minutes of cinematics and the most depressing voice acting since I don't know when -- gives you a bit of hope. It's pleasingly ballistic to the eye, and yet the feel/impact/whatevever you want to call it is unsatifyingly light-handed, like beating tin cans with plastic spoons. To keep this short, I'll just say this: This game, not unlike your average DC movie (OHHHHHHH!!!11) makes for great trailers, but the finished product is better left on the shelf. Because, like a DC Movie (OHHHHHH!!!!111one), everything is kind of okay for a while, and then it starts...SecondbySecondNarration.  *Standing in fire* Oh, there’s fire up in hurr. Better not walk into that or else.*Looks at wall* This is the something or something of whathaveyou, insert GENEREIC-AS-F*CK-fantasy-name here (Seriously, the world is called “Dragonland”).”You know, I thought I’d have a number of clever little examples for this part, but I’m just not emotionally capable of putting more effort into reviewing this game. Just don’t do it. There are better hack n’ slash games out there, and if you're that desperate to have your hack n' slash with some gratuitous sex on the side, you are seriously better off grabbing a used PlayStation 3 and Bayonetta (or a WiiU if you hate yourself) than subjecting yourself to that ♥♥♥♥♥♥♥ constant narration.Seriously, I’m not even trying to be a prick, here, but I want to know who played through this game with that INCESSANT NARRATION and thought, “Yeah, this is good. People will like this.” I mean COME ON, GUYS.			",241,63,4,23,7,2,25
http://steamcommunity.com/profiles/76561198000116246/,12,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 20, 2015
												First boss fight took 20 minutes, and just as it was about to die I fell through a hole in the world and roasted to death in a pool of lava.Perhaps I'll try again later but right now I don't care enough.			",195,42,0,22,20,3,34
http://steamcommunity.com/id/queet/,48,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 14, 2014
												The lag of a tutorial and confusing controls, plus the sloppy acting. I would say they put more work into the trailer than the game.			",170,49,11,12,24,3,24
http://steamcommunity.com/id/LotsaFlamingos/,18,0,11.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 30, 2015
												Haven't played lots of similar games, but this one just sucks at every possible level of quality.			",33,3,5,2,3,1,3
http://steamcommunity.com/id/hell_saibot_bear/,15,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 6, 2016
												really good game			",210,40,13,19,13,4,21
http://steamcommunity.com/profiles/76561198093406642/,32,0,0.7 hrs on record,"
				3 of 11 people (27%) found this review helpful7 people found this review funny			","
Posted: March 5
												Imagine if lara croft was throrwn in a bad action/beat em up and she never shut up.			",259,44,0,35,9,2,21
http://steamcommunity.com/id/gummywormz/,20,0,10.7 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: July 17, 2014
												This game has it all: obnoxious loading times, annoying voice acting, uninteresting clickfest combat, and most importantly: mouse sensitivity so insane that even on the lowest possible setting it is impossible to use. $25 is absolutely not worth it.			",374,99,5,44,17,1,25
http://steamcommunity.com/id/Official_KwS/,43,0,5.5 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: October 11, 2014
												I've only just started playing this and here are my thoughts so far.The game starts off with an awkward cinematic and this is before you even get to the main menu. Like the cinematic looks epic in my opinion, but it makes absolutely no sense. There was an initiation to figure out who goes to Dragonland, then the bad guys the ones who seem bad come in and try to steal the sphere to Dragonland and the good guy just let's them take the sphere and go to Dragonland.I find this weird as it doesn't explain anything as to why they are going to Dragonland, why you play as the people who seem bad in the opening cinematic, why the good guy jus let the evil people have the sphere. It all makes no sense.This may all be explained as I play more, but for now it's all confusing as hell. Which isn't good to make people confused before they even get to the main menu! But now onto my thoughts.The Positive:♦ The scenery and graphics looked pretty cool and unique♦ The Platforming seemed cool♦ I like how everything is read to you♦ I like how the inventory is in the form of a handbook ♦ The unqiueness of the enemies are cool and the number of different ones are awesome♦ I liked the combat style and the gun.♦ I liked the way you get spells ♦ I like how you can press ""E"" on a nearly dead enemy to do a special and finish them♦ I like the idea of using a compass to find hidden objects and to find the main objectiveThe Negative:♦ The voice of your character was weird and annoying, some of the things she said was obvious beyond belief and unneeded. ♦ Characters Face is messed up graphics wise♦ The story seems to start in the middle... as explained above with the openeing cinematic. It could be a mad story and well written... but it seems to leave major parts out. For example who is Zero, why is he so important, why are we going to Dragonland etc etc. It all just seems to start in the middle. It may explain more as I play... but they needed more backstory (I thought there was a prequel that I missed or something, but nope).♦ It seems Repetitive as. Go here, kill these, learn these, repeat. ♦ I haven't come accross any puzzles yet... if they are supposed to puzzles then well uh, they suck beyond repair. ♦ Whole game seems too easy♦ I dislike the timestop spell, don't get me wrong it's cool as it stops time, but to me it seems like they didn't implement it well to make use of it's coolness. It just seems to be there to make it almost near impossible to kill enemies with it. ♦ Absolutely no challenges♦ I dislike how 90% of the game so far that I've played is go here, kill these enemies, oh look a wall, walk some more, step on a button, kill some more enemies, walk back the way you came and now the wall is open. Repeat. ♦ Dislike the gun having unlimited ammo, this makes it way too easy and unrealistic.♦ Needs to be more weapon types and different guns to make it slightly more interesting♦ Spells are just given to you and are given pretty fast. They say you need to collect souls or something from enemies you destroy to unlock them, but the spells seemed to just be handed to you which is lame. It gives you no incentive to actually want to kill everything.♦ Spells seem pointless and not needed as you can easily kill enemies without them♦ The compass is cool but it's pointless as you can easily find everything without it. It doesn't add to the game anything you couldn't do without. Thus as cool as it is, it is pointless.Glitches:♦ At some points, I lost control to my spells, gun reloading and compass. The only way to fix this was to quit the game and re-open it. Really annoying.On a whole the game in my opinion has awesomeness too it, don't get me wrong. Like the way you get and use spells, can dash to enemies, can find things with a compass, can stop time and the way you fight with meelee is awesome!Although that is all good, it is poorly implemented along with the storyline. TimeStop seems cool until you realize all it does is make you fight enemies for years, spells seems unneeded, the compass doesn't really help (You could find everythign without it) and learning to use spells as cool as it is, seems pointless when they are self explanitory things like fire, freeze, critical strike etc.I'd give it an overall raiting of 2.5/5.			",676,126,27,64,39,10,79
http://steamcommunity.com/profiles/76561198041080267/,14,1,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful5 people found this review funny			","
Posted: March 19
												Poor man's Bayonetta 2.			",125,17,0,15,2,0,5
http://steamcommunity.com/id/zinclarex/,15,0,17.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 4, 2014
												Nice Grapkics but have but some graphics Missing During the Game.... not reccommend.			",181,55,8,31,13,4,29
http://steamcommunity.com/profiles/76561198064623007/,9,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												Short version:Imagine everything that made god of war good then imagine this game doing the opposite.Long version:- Boring and almost non existant story- Graphics that a 2007 game would be proud of but a 2012 game should be embarrassed of- Some of the worst designed enemies in games. (Oh you learned how to beat this mini boss? Now do it 4 more times before you move on)- Controls sometimes bug out. Nothing more aggrivating than restarting because your health ability refused to activate- The basic definition of a button masher. mash sword attack, dodge roll, repeat.- Difficulty is a joke. By the time you even unlock the hardest difficulty, you are so stupidly overpowered that it becomes more of a grind as you wipe out every cannon fodder enemy in your path.			",62,13,0,9,5,2,1
http://steamcommunity.com/id/RussianRainbow/,21,1,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 26, 2014
												I guess I recommend it, just happened to be in my library.			",37,0,0,6,3,1,0
http://steamcommunity.com/id/HeyDaniko/,15,1,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful6 people found this review funny			","
Posted: December 19, 2016
												The voice acting makes early Dynasty Warriors look passable.			",242,46,8,62,17,1,20
http://steamcommunity.com/id/oraszak/,12,0,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 1, 2014
												zrywa			",72,1,1,12,3,0,5
http://steamcommunity.com/id/selver981/,17,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 11, 2014
												Moderate fast paced hack-and-slash gameplay.Cheesy story and character lines.Not worth $25, but alright for a $1 time waster through Humble Bundle.			",113,2,0,11,7,0,29
http://steamcommunity.com/id/Famf/,27,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 12, 2014
												The voice acting is bad.  The script is bad.  The artstyle has way too much WoW influence.  I'm not sure if it was a glitch or what but there was no music for the few hours that I played.  I can't stand it.The combat isn't the worst ever, but it doesn't make up for where it falls short.			",375,102,7,37,24,3,36
http://steamcommunity.com/id/Tallcat/,11,0,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 6, 2013
												Visually unimpressive, lacking any unique style.I turned the voice volume off immediately due to it being unbearable.Shows off how poorly paced it's going to be by making you fight some dudes the moment you start playing, and then simulate using a compass. Combat not nearly as deep as Devil May Cry or God of War.Technically playable/ 10			",811,191,15,99,59,7,82
http://steamcommunity.com/id/bandor/,22,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 25, 2014
												Terrible writing, lowish quality voice acting, fighting is just a spam click fest....  Not really worth hurting my hands over. deleted after a few minutesoh, and the internal v-sync is broken, causes game stutter - turn it off in game options			",196,42,11,20,14,0,54
http://steamcommunity.com/id/roguedarkjedi/,56,0,8.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: July 1, 2013
												Nonsensical story, a main character that trys ever so hard to be Lara Croft and a collection of ""wtf is going on"" makes up Blades of Time.Meh.			",651,177,40,79,76,8,92
http://steamcommunity.com/id/kamirukitten/,13,0,2.7 hrs on record,"
				5 of 17 people (29%) found this review helpful8 people found this review funny			","
Posted: April 25, 2015
												It's more fun to just not play this game.			",105,15,4,25,7,0,10
http://steamcommunity.com/id/Hellbear88/,25,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 15, 2013
												fun game but too many invisable walls bugs and crappy quests			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuminiko/,9,1,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 12
												The game play is a little par with Devil may cry and because of that I'm lovin it			",84,18,1,9,4,0,2
http://steamcommunity.com/profiles/76561198081364570/,12,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 9, 2016
												Not enjoyable and the main char is so annoying			",77,14,4,12,7,1,4
http://steamcommunity.com/profiles/76561198024164504/,42,0,2.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 30, 2016
												Bought it to play with a friends and... you can only play the story alone. The only ""coop"" mode is a MOBA like♥♥♥♥♥♥...Only buy it if you intend too play this game alone.			",65,10,0,11,7,1,4
http://steamcommunity.com/id/Cheerful_Panda-O/,21,0,6.5 hrs on record,"
				4 of 15 people (27%) found this review helpful7 people found this review funny			","
Posted: April 14, 2015
												In Blades of Time, you play as Treasure hunter, Samurai, and accomplished pornstar Ayumi as she explores the deep depths of a volcano with nothing on but a bikini. Equipped with nothing but your trusty swords, compass, and annoying fake British Accent, you set out on an adventure worthy of being turned off after 2 hours, never to be played again.I give this game a♥♥♥♥♥♥out of ten.			",254,33,3,10,6,1,7
