user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mrcorvington/,16,1,248.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												One of the most amazing games I've ever played in my life. This is the kind of game where you keep playing even though you're terrible at it, and no run lasts more then 15 minutes before you die a horrible death, and you just suck at it and suck at it and suck at it and then one day you don't. And you don't even realize how it happened.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bwisey/,18,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												♥♥♥			",76,17,2,1,5,0,13
http://steamcommunity.com/id/Theonewhotouchedsasha/,5,1,92.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												better than bad rats			",122,12,1,16,6,3,5
http://steamcommunity.com/id/Mastahwaffle/,23,1,85.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Great game, and an awesome time killer			",57,4,5,5,4,1,1
http://steamcommunity.com/id/Fausterion/,13,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												This is one of my favourite indy games to come out this year. Binding of Isaac gives the experience of dugeon crawling from early Legend of Zelda games, with procedural generated content being a major factor. Rooms, enmies, bosses, and items are all randomly generated for every play through, which makes for incredibly unique experiences every time you play. The glaring issues with this title seem to all be represented on the technical side of things: deleting temporary browser data /still/ wipes part of your save file,  no steam cloud support, limited control configuration (no gamepad support). Gribes aside, Binding of Isaac offers hours of arcade-like entertainment with high replay value, all for a mere $5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5h1tm4n11/,16,1,195.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												An amazing game that is completely worth the cost. With a massive amount of replayability with items and secrets to unlock you will never get bored. Each run is different and completely unique every time.			",410,135,18,81,62,3,58
http://steamcommunity.com/id/alecmcgrail/,22,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												this game is delightful. also difficult			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PointBlankPRG/,6,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2013
												You cry on poop and it's like Zelda.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SinfulSephiroth/,18,1,192.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												This game and I share a love hate relationship.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054802634/,23,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												:O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vulpsi/,31,1,168.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Well after giving this game a little more time I realized the reason I hated it was becasue I didnt understand the fun factor of this game. =P Now that I do I have this to say.This game is awsome if you have the patieence to continue doing runs over and over again. The thing that makes it fun to keep doing the runs tho is the fact that if you can even get ONE new item you feel that the run was worth it.			",206,28,1,37,44,0,58
http://steamcommunity.com/id/darkphusion/,27,1,153.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Difficult, but loads of fun.You never know what combinations to expect next!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joedude3/,18,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Really good game. Every run is different. 100% is achievable but not easy.			",24,2,0,0,3,0,2
http://steamcommunity.com/id/zed_z/,6,1,188.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Pristine nude simulator greatest game of the ever. 69/10 would die again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vetrioman/,22,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												best game ever 11/10			",67,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561198108003893/,10,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Its very dark and sadistic. but so much fun, very challeging but keeps you coming back for more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rahkshinaw/,11,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												I enjoy this game immensly. It has replay value higher than most games i play though the engine could be better and I'm hoping rebirth will give me that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060265886/,18,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Really challenging and unforgiving game, but it really knows how to hook you until you beat it. And then you still want to keep playing it.			",37,11,0,7,8,0,3
http://steamcommunity.com/id/razvi62/,5,1,99.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Merita cumparat!			",144,22,9,12,16,1,10
http://steamcommunity.com/id/Sploogy/,13,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												SO ADDICTING!!!			",156,10,0,6,8,0,9
http://steamcommunity.com/id/dubr11/,35,1,228.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												The Binding Of Isaac is a very good rouge like game where you play as Issac who has escaped his mother into the basement. The gameplay of this game is a lot like the original Legend of Zelda. I definietly would give it a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sly_Nose/,67,1,68.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2013
												Grim and Funny !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imouto-chan/,10,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												Never got golden/platinum god, forgive me Isaac for I have sinned.2/10			",618,89,6,85,28,3,53
http://steamcommunity.com/id/SilentScopZz/,44,1,81.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												One of the best Indie's I've played.			",27,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198132648991/,12,1,"1,840.1 hrs on record","
				1 person found this review helpful			","
Posted: July 18, 2014
												This game is a great way to past the time or when you need to let some steam off by killing the enemies that come at you at every turn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aidakygnosti/,22,1,526.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2013
												Evil, evil game, but it's well-loved :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nunnyboy123/,30,1,77.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												I have over 300 hours in this game, I CANT GET ENOUGH OF IT! 10/10 :D			",50,5,4,2,7,2,6
http://steamcommunity.com/id/nathanjo/,19,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												LITTLE NAKED BOYS CRYING BLOOD. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079516791/,22,1,118.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												good			",11,0,0,0,3,0,0
http://steamcommunity.com/id/genaricnamehere/,43,1,181.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												this game is freaking amazing because its a game for people who like a fun game and like a challeng because when you die you lose all of the items you go and restart but you can go through the whole game beat it 5 times and still unlock and learn things which is amazing but bad for impatiant people so heres the summaryfor impatiant people:bad and go play dark souls to get some patiencefor patiant people:amazing			",79,7,0,8,4,1,3
http://steamcommunity.com/id/rennenvoorjezakgeld/,16,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2014
												One of my all-time favourite games and is definatly worth the little money. The first 50+- hours are really difficult but after that you start to get better and better and you start memorising the item effects and the overal game sense gets better.Buy this game.			",65,10,1,7,13,3,6
http://steamcommunity.com/id/Edge0407/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2012
",326,69,8,37,47,2,51
http://steamcommunity.com/id/AdhishSjGamer/,14,1,308.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												Vey Good Game, No Lag or anything i recommend it!			",20,2,1,3,3,0,0
http://steamcommunity.com/id/SerenePsychotic/,5,1,278.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												Just about everything about this game was done with polish, and then some. It's mindless, yet, if you care to explore the story itself, the game gets really deep, really dark, and really fast. Just about every item in the game has some kind of allusion, all the monsters were EXTREMELY well thought out in their design (and more importantly their naming), and the music is the typical Indie dreamboat soundtrack that Edmund McMillen whips up every now-and-again.For the most part, even if you could care less about the story, music, or art, the game is downright FUN. It's (obviously) punishing, since it's a rogue-like, ridiculously simple to pick up but hard to master, and no two runs are the same. If you really want something that's BAD about this game, the only thing that really comes to mind is the lack of co-op, local or otherwise (solved in Rebirth), and item balance (for the most part, one of the first things you'll hear about this game is just how ridiculously broken Ipecac or Mom's Knife can be).One of the very few games that I can say should be priced HIGHER, can only see that it's dropped in price probably because of how spoiled the community is with sales. Back when it was $10, it often went on sale for a whopping $2USD WITH DLC. I won't lie, I bought it at that price tag. Had I known how damn awesome this game would be, I'd have honestly bought it full-price.Please do yourself a favor and get the DLC, it practically doubles the content.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019151479/,14,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Truly addictive!Fantastic in it's simplicity (:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuriisawesome/,23,1,295.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												This game is well worth the small price to pay. It is packed full of classic NES/SNES Legend of Zelda dungeon action. The best part is, it's all random, so it has excellent replay value.			",193,50,4,20,16,2,19
http://steamcommunity.com/id/chocmongler/,40,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												The Binding of Isaac is great fun. It combines Zelda dungeons with roguelikes with several other different types of gameplay elements in order to create a very unique game. Every floor is generated completely randomly, which makes every playthrough a unique one. As you play through the game more and more, more and more previously off-limits content becomes available to you. There also is an expansion pack available, Wrath of the Lamb, which makes the game a LOT harder but adds a ton of new content and makes the game even more fun. I suggest getting it after beating the full game a few times. The game does have one pretty big downside, though. It's a Flash game, which occasionally causes poor performance, which can screw you up. However, the game is being remade in its own engine, under the title of The Binding of Isaac: Rebirth. Rebirth will have all the content from before and all of the Wrath of the Lamb content, along with even more stuff. It should be out some time this year.tl;drPROS:*extremely high replay value*tons and tons of unlockable content*tons and tons of readily available content*lots of secrets to discover*a remake is being released this year that will be even better than originalCONS:*fairly high difficulty*occasional poor performance due to flash engine ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tupungato/,19,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Small dungeon crawler with roguelike elements. You play as a small child Isaac in nightmarish semi-random basement levels fighting some really disturbing monsters. You can develop Isaac's speed, health and damage by finding various power-ups (there is A LOT of these).Beware, the game is difficult, but very addictive. A full playthrough takes about 30-45 minutes, but usually you get killed before you reach the final level. It took me almost 10 hours to complete the game for the first time.Side note: game features child abuse and a lot of disturbing gore/violence including blood, intestines, urine, feces.But to sum up, it's really worth playing (especially at sale prices below $0.99). It's addictive, has a spooky atmosphere and completing the game is rewarding.GRAPHICS: 8/10AUDIO: 8/10GAMEPLAY: 7/10STORY: 8/10			",157,83,9,22,24,1,41
http://steamcommunity.com/id/lama163/,21,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												simple idea gone right. great gameplay, fantastic music, creative levels, monsters, bosses and items. perfect timekiller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JuVidya/,13,1,89.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												One of a kind game, which takes from Zelda and Roguelikes and some bizarre themes to make one of the best two stick roguelikes out there. Or WASD+Arrows.The music is amazing as wellToo bad its in flash. And runs poorly.And TOO BAD THE REMAKE WITH ALL THE CONTENT IS OUT!** So if you want to try this, i'd suggest ""The Binding Of Isaac: Rebirth"" **			",536,105,17,90,60,5,166
http://steamcommunity.com/profiles/76561198017857889/,11,1,129.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												200-300 hours... That's an average players log-in time. This game is good. Really fun, randomly generated rogue-like with major influences from the legend of zelda. Tons of enemies, loot and bosses. It's a treasure-heap of secrets too! The mystery is compelling, everything has a pay-off. Whether it be new items, monsters, bosses, characters or even hidden floors! Get in there! Get in the basement and experience the unholy greatness that is The Binding of Isaac! Also... THERE'S A REMAKE COMING OUT! 100% MORE CONTENT BOIIIII!!!! BUY THIS, GET A MAJOR DISCOUNT! WIN-WIN!			",97,15,0,9,4,0,6
http://steamcommunity.com/id/ult3r1or/,24,1,9.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2012
												This game fulfills 6 of my top 11 sexual fantasies.			",237,81,9,31,27,4,30
http://steamcommunity.com/id/justinthepie/,29,1,238.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2012
												Who the poop got on my account and played this you pickle fickle hognobbs			",364,56,23,26,30,3,33
http://steamcommunity.com/id/thelobsterman/,11,1,205.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's like the Bible, but you're a naked baby.			",12,11,0,2,4,0,0
http://steamcommunity.com/id/Opt1cal/,20,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												So much fun!You die and that's it, start again! :D			",196,29,0,23,25,0,24
http://steamcommunity.com/id/piy0911/,12,1,131.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Great Game! Though may turn some away for the blood and gore that may offend some.Also, it's cheap on discounts and full of replayablilty			",316,66,4,32,14,5,28
http://steamcommunity.com/id/atlasinvictus/,15,1,113.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												I can not say often enough how incredible and addicting this game is. It may seem simple but it is easy to learn and hard to master.It can be unforgivable punishing but also rewarding as you finally beat the boss you struggled so long to find for.The soundtrack, the simplistic yet powerful atmosphere and the gameplay make The Binding of Isaac one of the best games I ever got to play in my life.The price and the astonishing value you get for it makes this game is definately a10/10			",138,11,1,10,6,0,18
http://steamcommunity.com/id/BreadisYum/,9,1,117.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												TBOI is a rather addicting game for myself, no matter how repetitive it may seem. The goal of getting a new character or gaining an achievement is enough to keep you going to a surprisingly enlenghtened period of time. I very much enjoyed The Binding of Isaac, and I strongly reccomend you do as well.			",55,6,0,4,2,0,2
http://steamcommunity.com/id/GruntyMurloc/,19,1,150.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												This game is good to play when you are trying to pass the time. Sometimes the game will be very annoying and difficult. If you are going for achievements sometimes the game will not update the secrets you have unlocked. I would recommend playing with steam cloud off. After you have unlocked all the secrets you can turn it back on. I believe that this game is worth the price it is asking for.			",165,4,1,9,2,2,20
http://steamcommunity.com/id/KeyNaughty/,10,1,114.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2012
												A well made game. When I first saw this game's HUD I was hit with nostalgia instantley. With level style based off of classic Zelda I knew this game great. With all the great powerups and randomley generated levels it will make you always want to come back to it. Overall a very great game at an even better price.			",132,16,0,18,4,2,6
http://steamcommunity.com/id/chogark/,40,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Man, this game is the♥♥♥♥♥♥ It's $5, and often goes on sale for about a dollar. Lots of items, bosses, room layouts, and a super awesome DLC that adds a ton to the game. The game only gets more challenging and complex as you unlock new items, characters, secrets, and challenges. Also all of the achievements are great, and most unlock a new item or playable character. Easily one of the best price-to-playing-time ratios on steam hands down. I have gotten over 100 hours out of this game, and I'm not even bored. I've gotten over 100 hours out of this game, and it costs less than a combo meal at the drive-through. Pick it up on sale and you will not be dissapointed. It just gets more fun the more you play (especially when you unlock the D6). Just an awesome, highly replayable game.			",139,14,0,11,4,1,8
http://steamcommunity.com/profiles/76561198136165665/,12,1,70.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												great game what else is needed, lags a bit though on any computer, still great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066584816/,20,1,250.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Blood... Blood everywhere...			",71,10,0,5,6,2,4
http://steamcommunity.com/profiles/76561197987122324/,22,1,98.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Insanity and awesomness in one box !			",93,10,0,14,4,1,13
http://steamcommunity.com/id/idkprofile/,41,1,408.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												great game			",79,4,3,4,5,1,0
http://steamcommunity.com/id/reuky/,13,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Buy it.			",160,29,2,35,7,2,26
http://steamcommunity.com/id/luap911/,22,1,128.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												the anti-christ gives this game a 10/10 also me too is really fun roguelike C:			",261,49,5,22,26,2,24
http://steamcommunity.com/id/colinhalby/,17,1,537.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This game has taken far too many hours out of my life to comfortably admit to my friends and family. Simple mechanics combined with a deep rogue-like style of gameplay make The Binding of Isaac an affordable, addicting, and sometimes disturbing must-have in any gamer's collection.			",368,166,7,56,44,3,78
http://steamcommunity.com/id/Shweet/,22,1,276.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												Meet Isaac, a child raised by his mother.  One day she is told by God that her son has become corrupted and must be relieved of his earthly possessions.  God then tells her to she needs to kill her son, which Isaac doesn't think is a very good idea.  He then plunges himself down a trapdoor to escape his mothers lust to please her God.This Zelda-like dungeon crawler has virtually endless replayability.  Each time you begin, the game randomly generates floors for you to fight through to get to your mom, the main antagonist.  The variety continues as you unlock other characters to start out as, each having his/her own special attributes.  The Wrath of the Lamb DLC adds many new bosses and items.Gameplay on keyboard uses the wasd keys for movement and arrow keys for directional shooting by default.  On controller, it acts much the same, utilizing both analog sticks.  This game was made in flash and isn't very well optimized.  It lags often (and occasionally crashes), mostly dependent on how crazy the items you picked up are, which brings me to the item combinations.  There are many items in The Binding of Isaac that synergize with each other, adding to the uniqueness of each run.  There are also many unlockable playable characters.The game is played from a top-down perspective.  The floor is separated by rooms that are all the same size, but there is a ton of variety between them.  The aforementioned Wrath of the Lamb DLC adds many more rooms to discover and explore.  The sound effects in The Binding of Isaac would be unsettling for any new player, but it grows on you the more you play.  The soundtrack was constructed by Danny Baranowsky, who's work is also in Crypt of the NecroDancer.Although it has its flaws, it's an amazing roguelike  I'd recommend The Binding of Isaac to anyone looking to get the most out of their money.  Isaac has given me over 500 hours of gameplay, and I'll still feel like knocking out a run from time to time.  With the amount of characters, items, and rooms it's possible to encounter, no two runs through this game will ever be the same.Pros:*Great soundtrack*Many different enemies*Replayability*No two games are ever the sameCons:*Poorly optimized*Lags often*Crashes on occasion7/10			",397,121,18,41,42,7,34
http://steamcommunity.com/id/moparis123/,26,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Been playing this game...well ALOT. The Binding of Isaac has great soundtrack, and the art style adds a beautiful feel to the game. With easy to learn controls for movement and attacking enemies it allows people to gain knowlege of the enemies that come to attack them, instead of spending hours remembering the keys. The creatures and dark humor of the game is insanly interesting and can be funny when items which are ment to copy horrible things in real life become quite useful. The games way of randomizing everything allows for re-playablility even if a person has gotten ""Golden god"" or 100% the game. Had many many hours of fun with this game and will continue to do so, and I would recommend this game to anyone.			",47,13,0,5,11,1,3
http://steamcommunity.com/profiles/76561198085838806/,42,1,95.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												this game has many biblical references to it, which is great and all if i didnt cuss the♥♥♥♥♥♥out of every boss for ♥♥♥♥ing me in the♥♥♥♥♥ i go to bed and my fingers natural cover my♥♥♥♥♥♥because it is scared of satan coming and making babies in my holes. my eyes have begun to burn after 33 hours of non-stop play. i think my left nut has shriveled up and died because of the high pitched screaming i did after beating the first boss 29 hours in. i would say this game is very educational. i have learned that no matter what you are screwed in life. even if you make it to the end your mom is still your enemy. i have to go now my mom is screaming at me because i stabed her with a knife i found outside. dont call the cops, i will beat her to death with my tears.			",139,22,0,8,15,0,2
http://steamcommunity.com/id/TheSporrow/,31,1,49.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2013
												The Binding of Isaac is an amazing game that mixes elements from The Legend of Zelda dungeon crawling all the way to games like Minecraft with it's randomization. In the Binding of Isaac, you play as a small boy called, Issac who is chased down into the basement of his house due to his Mother believing that she is hearing the voice of God.      You can collect many different types of Weapons in the Binding of Isaac. Ranging from arrows, to bombs, to stranger things such as ipecac, to brimstone, to chocolate milk! There more items than just weapons. You can collect things that will aid you on your journey such as dog food (Additional health), and Pyro (You grow fuses in your head that give you 99 bombs). There is a great diversity of items in the game and it is very unlikely that you will get the same items in next playthroughs.     Now, all of these items don't mean much if the combat is bad. And it is not. Rooms are randomly generated and there is quite a selection of enemies to fight. All the enemies in the game serve a specific role to play. There are not many different types of bosses however in the game, which does mean that you repeat a boss that you fought in a previous run.     All in all, the binding of isaac is a great dungeon crawling game and plenty of randomization to make each run different.			",174,14,2,12,12,0,10
http://steamcommunity.com/id/xzuro/,14,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2012
												Very fun top down action rpg shooter kind of game, with the only progression being the playable characters you unlock and possible power ups you can find.The game itself reminds me a lot of the original Legend of Zelda in the way its set up; the way you traverse the levels and find different power ups and pickups.It's made to be highly replayable, with no two runs being alike in the way of found power ups and enemy/room layout.It's a difficult game for most at first, dying is frequent and can turn a whole lot of effort into a whole lot of sadness.It's only $5 and it's a great deal of fun; if you're a fan of retro action games or just like fun, pick it up. Chances are you're not gonna regret it.			",386,75,6,55,26,7,43
http://steamcommunity.com/id/highexecutor/,13,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												Binding of Issac is a small indie game from the offices of Newgrounds, and like every Newground game, its simple and sweet to keep your attention for your torrent of ""The Dark Knight"" to download.The game is a simple thriller, 3rd person static shooter around the character of Issac as he escapes his homicidal, Christian mother through a maze of dungeons. Using tears and demonic and unique items to kill his chlorinated genepool creations of his  (I guess) brothers. The game is small in size and relatively simple mechanics to grasp the game play easily. Plus the graphical style is so good it looked develpoted in the designers' Mother's basement. Overall it's a good game to play when you don't want to spend the time loading Fallout or a heavy game like L4D.			",57,2,1,3,2,3,4
http://steamcommunity.com/profiles/76561198091972314/,11,1,103.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Great game, good for any age and alot of fun.			",22,4,0,1,3,0,2
http://steamcommunity.com/id/Lanzayeee/,30,1,119.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												awesome gamei also recomend buying the DLC a lot of fun playtime for cheap :D			",44,2,0,2,1,2,1
http://steamcommunity.com/id/Flux_strike/,10,1,67.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Amazing game.Not for the light hearted. The path a head is time is dark for shure.Only you have the will to power though till the end.(p.s dont get the dlc with the base game. Finish the game to have more items then get dlc.)			",61,3,3,1,5,2,3
http://steamcommunity.com/profiles/76561197970985817/,10,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												Such a great game, even though on the surface there does not seem to be much content once you get into it there is so much to do. Great time sink when bored and can be picked up and played really easily.			",33,4,0,3,3,0,2
http://steamcommunity.com/profiles/76561198097520195/,54,1,106.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												One of My Funest Games in My Library,About a boy named Isaac going against Mysterios Creatures like,Larry Jr,Monstro,Gimini,And Of course the duke of flies.He grabs itemswhich help him on his quest to defeat MOM.I recommend it to kids and teens 10-19.Also Give it a 5 star rating ",7,0,0,0,1,1,0
http://steamcommunity.com/id/PhantomYukki/,29,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												What can i say about this game! Just awesome.Addicting gameplay, with unlockables will keep you playing and playing, you will want to get better, and complete it as many times to unlock everything.Awesome Rogue Like experience. With its cheap price and over 100 hours of gameplay you dont have an excuse not to buy it!Now waiting for Rebirth.			",52,1,3,8,2,0,1
http://steamcommunity.com/id/aakashm/,6,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												A must play. Seems like it should be a quick game at first but OH NO - you get engrossed in the complex world of Isaac and obsessed with achieving the best item combinations and unlocking everything. Worth more than 50 times the price tag			",190,55,4,10,16,4,16
http://steamcommunity.com/id/taramasoon/,13,1,171.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												สนุกกว่าที่เห็นจริงๆครับ เล่นแรกๆอาจจะดูยากหน่อย และไม่เข้าใจคุณสมบัติของไอเท็มต่างๆ แต่พอเริ่มเข้าใจ รับรองได้เลยว่าติดยาวครับ ^^			",88,13,2,8,8,1,12
http://steamcommunity.com/id/phinches/,6,1,110.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2012
												Great game, almost endless fun.			",186,24,2,14,5,4,12
http://steamcommunity.com/id/stesloss/,17,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2013
												It's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeCrazyMexican/,21,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Great game, Love how its un-predictable, But also dissapointed on not man characters playable..... :/Non the less great game totally worth you're money :)			",68,9,1,7,4,1,9
http://steamcommunity.com/profiles/76561198051386569/,16,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												best game of the year			",57,6,1,2,2,0,4
http://steamcommunity.com/id/argtastic/,10,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Great game! You wont regret it,			",182,37,2,21,10,0,6
http://steamcommunity.com/id/Linstar_/,10,1,373.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												A Game that is rather difficult. you have to restart it every time you play it and i don't understand how some people get so far in the game.  The game is $5 you can't complain, for an extra $2.50 it's $7.50 which is lunch money. Some times it can be $3.75 for the game and it's DLC. The DLC unlcoks more wepons, powerups, enemies, bosses and stages so it's worth the pocket change. There are unlockable characters bossess tons of secrets, wepons and power ups half the game is luck half the game is skill which do u have? Fun Indie Game 7/10			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561198057255939/,16,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												This game is almost the definition of rouge-like game. Every playthrough is different and you never know how the difficulty of each run. After putting in so many hours  would definetly recommend this game if you are interested in a rouge-like shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Everywherebutnowhere/,21,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												My favourite Indie game I have in my library. It is addicting as hell and is especially fun to play when listening to music. Great range of items and the bosses are all unique. The rogue elements prevent this game from ever becoming repetitive. Beware...it can get quite hard. Thanks Grim_Teddy for allowing me to finally play this gem <3			",99,5,4,4,5,1,0
http://steamcommunity.com/profiles/76561197995698824/,17,1,88.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Loads of fun, lotsa variety every time I pick up the game to play, and the more I played the more was unlocked, adding more to that variety. The levels are generated randomly each time so that adds to the fun and challenge of it, but I wish they also changed more randomly in terms of theme/screnery.All in all, you can't go wrong with this game, it'll pay for itself in spades.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082755749/,28,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												great game, high replayability but Wrath of the Lamb DLC is a must! Base game will get boring after 2 or 3 complete runs. Unless you want to score 100%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlutterPieh/,40,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												this game is really fun and addictive. there are many details such as power ups and useful items, which really suits this game beautifully. a great indiegame, that you can play over and over again :D			",42,7,0,3,1,0,0
