user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DurtyWilly/,11,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2016
												Easily the best game I've ever purchased for this price. It took a couple of levels before I could wrap my head around what exactly was going on, but once it clicked, it was very easy to control and play while still being very challenging. For a $2 game on sale for $.50 that I bought on a whim, just... wow. Worth the original two bucks easily. A well done, creative effort that sets itself apart from the shovelware glutting the indie market here these days. Figures, this was made 4 years ago before things got as bad as they are now.			",36,21,0,11,3,0,5
http://steamcommunity.com/id/dante0705/,85,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												Very relaxing and entertaining!Catchy music too! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198248880788/,7,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2016
												Good Game but difficult to 100% :D			",33,4,0,6,2,0,5
http://steamcommunity.com/id/R3dRavenDE/,28,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2016
												An average puzzle/platform game, but one with an extremely low price tag. As such, worth picking up if you're into that sorta thing. Everyone else, stay clear.			",164,33,3,19,12,1,25
http://steamcommunity.com/id/975miles/,14,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Ya really addictive but hard game... I kinda played it a bit yesteday and changed my WHOLE profile to be a fan... (favourite badge and background)Don't know why RPG is a popular tag though...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_intercepting_fist/,53,1,18.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20
												Beautiful, unique, addictive, and very challenging!			",28,3,2,0,2,0,1
http://steamcommunity.com/id/Xas_Lim/,18,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												Not my kind of game,But the Idea of the game is really good,was impressed when I first tried it.Takes one ALOT of patience to play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025467463/,51,1,36.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: November 28, 2013
												This is one of those games you just play for short bursts, but it's fun to play and just challenging enough not to be boring.			",84,40,0,14,9,0,5
http://steamcommunity.com/profiles/76561197971285616/,10,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 23, 2015
												Great puzzle game,novel game mechanic.I could feel my brain forming new synapses.Well worth 15 pence.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xtraWikipedia/,128,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 3, 2016
												one of those things u buy cuz cheap - happens to be a game with good potential, great soundtrack and a atmosphere!			",106,11,8,2,9,2,7
http://steamcommunity.com/profiles/76561198126452792/,17,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2015
												I don't have too many hours on this game but so far I have loved it! It's really simple, just a few mouse movements yet there are a ton of different types of levels. They only take a few minutes to complete and it's great to play if you're loading in another game or looking to burn some time. The music is this game is also one of the best I have seen for games like these. BE WARNED: Game may make you throw your keyboard at the wall!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176355419/,14,1,7.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Product received for free
												hard stage I admit spike makes it difficult my sccore game 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mich27/,51,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												Bought it for 20 cents. Wasn't dissapointed, great game, and it gets really hard after the first two planets. Buy it till it's this cheap, and have fun. :)			",37,10,1,1,1,1,1
http://steamcommunity.com/id/theMysteriousQualityofLife/,3,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												From slow pacing to fast melodies, this is a challenging game. No matter how good you are, I am sure yo can't perfect any level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcquickscoper/,42,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												Even though I succ at this game soundtrack is just awesome!			",32,1,0,0,2,0,0
http://steamcommunity.com/id/EnthonyS/,3,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8, 2015
												This game is on sale for 24 cents for another week and drops cards, making it effectively free.  It's kind of hard to explain what type of game it is, I think its like Guitar Hero but instead of a guitar you use mouse gestures.  Definately worth the current price.			",1305,501,58,182,142,18,197
http://steamcommunity.com/id/edtr0n/,24,1,14.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
 Waveform	 Challenging, but very pleasing.	 Pros:	It's only $2.Original concept.DLC is a nice added bonus.Fun and interesting gameplay.Soundtrack is very calm and chill.Graphics are great and help stimulate the experience. Cons:	Mobile game quality.No freedom gameplay wise.Controls are counter-intuitive.No checkpoints for such long levels. Overall Rating:	7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bulletstrike/,11,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												The concept of this game seems simple. You're controlling the path of a little orb by manipulating a wave. Collect orbs and score high.This game is however, anything but simple. Every few levels, you're dealing with new mechanics, whether it be a threat, or a new way to move, on top of the already existing mechanics. Once you get past a few sets of levels, it becomes harder and harder to focus on adjusting your wave when you're dodging well...many things.The soundtrack is well done and sortof puts you into a trance. It's really enjoyable and I'd listen to it for ages. The game itself offers a lot of interesting gameplay for it's low, low price. So I say this is definitely one of your must-haves.			",61,3,0,5,8,1,9
http://steamcommunity.com/profiles/76561197967098692/,13,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												5 / 5What an absolute joy of a game. And this really is as pure of a game as I've played in a long time. You have a small ball of light trying to traverse the cosmos (various maps set against a back drop of space) by way of a sine wave. You control its travel by altering the sine wave...move the mouse up / down and the amplitude (height) grows / diminshes...move the mouse left / right and the frequency increases / decreases (how steep it goes up / down). Hit power ups, multipliers, and various other typical point scoring devices to get a high score and progress from map to map. Dodge black matter and various other space based hazards otherwise you lose points / fail the map.The basic gameplay structure (points based map completion) is old hat, but the mechanic of controlling  something via manipulation of a sine wave is unique and utterly appropriate for the simple premise of the game. Combined with a an excellent soundtrack (which somehow manages to combine a light hearted sound with something suitable to wandering through the depths of space) you'll find yourself smiling as you play this wonderful game.			",0,0,0,0,0,0,0
