user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994012228/,101,0,4.9 hrs on record,"
				8 of 24 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Absolutely not. This game in mind numbingly frustrating. Not because of how much damage is done to you, but because EVERY SINGLE ACTION either knocks you down, or stun locks you. Enemies are bullet sponges and switching weapons makes you have to stop for a moment and switch out. The hook shot is around double the length of the main character and is much, much to short. Also, every time you hook on to something you freeze at the point of location and jump upwards costing you valuable time and usually resulting you getting knocked down by any shot.Thermal energy isn't a problem, but it can be tiresome to try and refill your suit or mech.The only weapons worth using are the lazer weapons, because either the assualt rifle does pitiful damage or the rocket launcher makes you stop to both fire and reload.Secondly the levels are so very bland. I understand it's an ice world, but there are no interesting land marks dotting the horizon or interesting interior levels. The levels are huge and you move at a snails pace. It's literally one of the slowest moving characters I have ever played.But, by far, the most annoying point of the game is being stun locked like an idiot over and over again by the bosses. Don't buy this. Go for something else or skip to the second game.			",175,45,2,15,14,0,7
http://steamcommunity.com/profiles/76561198006945599/,10,0,3.1 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												Game PLay is good and effects are great but it really sucks you cannot save the game except on completion of a mission. 3rd mission sucks because after you get everything and are prepared to assualt the worm and it destroys or eats you.  IF you get across to the next objective you cannot enter or proceed. Very sad it sucks after the first 2 missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026578524/,31,0,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 4, 2012
												DEAE GOD DO NOT BUY THIS			",34,4,2,1,8,2,7
http://steamcommunity.com/id/kr_badonkadonk/,5,0,6.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 4, 2011
												It's great if you like CRAP.			",229,52,2,23,6,0,28
http://steamcommunity.com/profiles/76561198035908175/,6,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 25, 2014
												Then you had to go and ruin the ride! Lame! Lame! Lame! Lame! Lame! Lame! Lame!			",144,12,0,15,13,0,14
http://steamcommunity.com/profiles/76561198018480909/,15,0,2.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 31, 2013
												Repetitive, crashes constantly, stale story, worth it if you get it dirt cheap.			",36,1,2,1,0,0,0
http://steamcommunity.com/id/quinine/,5,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 14, 2014
												This is impossible to control with a mouse. Maybe it works with mouse acceleration on, but I guess I'll never find out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bermaynesmacc/,6,0,5.1 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												not the GFWL version.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972318348/,26,0,2.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												No pls. Don't play this.			",66,12,0,9,20,0,15
http://steamcommunity.com/id/karonic/,21,0,2.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: September 15, 2014
												Absolutely stupid, capcom garbage game design at its finest.Plot that makes no sense, cutscenes that makes no sense (You constantly wonder, how the ♥♥♥♥ did I/He/She gets here?).brainless boss fights, levels you can just walk through withoutkilling a thing, brainless infinite knockdowns/stuns, controls and options absolutely horrid (no dodge/roll and cannot change aiming sensitivity), horrible optimization. this game sets the tone for the whole barage franchise.I don't know how I used to enjoy this game when I was young			",104,15,1,11,10,0,19
http://steamcommunity.com/id/booshmee/,80,0,1.6 hrs on record,"
				8 of 26 people (31%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												More like Lost Planet: Extreme Stunlocking.For a PC port it gets a lot right (why doesn't every game have a benchmark tool and a FPS counter?) but sadly the game itself ends up being frustrating to the point where even the calmest of souls will uninstall it in a berserker's rage of furious fiery fury.Save your money, save your bandwidth, save your time.			",458,121,11,46,24,7,65
http://steamcommunity.com/profiles/76561198006652822/,8,0,4.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 14, 2014
												I fail to see what the other reviewers are so excited about. The game is boring even by year 2007 standards. Thermal energy-thing makes no sense whatsoever, because it's virtually impossible to run out of it. Why have it in the first place? I suppose those mecha's look kinda cool, but they're not realistic in the slightest. Don't even get me started on the dialogues, whoever wrote the damn thing should be fired. Characters are bland, the storyline is weak. I want my $3 back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PenisButterJr/,14,0,1.7 hrs on record,"
				22 of 57 people (39%) found this review helpful			","
Posted: September 8, 2014
												Found the planet instantly, condition was mediocre. 2/10			",53,5,0,0,1,0,0
http://steamcommunity.com/profiles/76561197987514358/,14,0,0.7 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												if u love games that u cant explore the landscapes, and u love games where u are running all the time, this is for u.			",22,7,0,0,1,0,8
http://steamcommunity.com/profiles/76561197973583684/,15,0,1.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 16, 2014
												it`s garbage			",111,10,1,7,6,1,4
http://steamcommunity.com/id/ensignyu/,9,0,3.7 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: November 27, 2013
												Incredibly boring third-person arcade shooter.			",492,224,13,70,121,9,116
http://steamcommunity.com/id/dudzfryd/,6,0,0.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 4, 2014
												Meh, I got this game free with a video card I bought 5 years ago.  It's a typical shooter with bugs, big bugs... I hate bugs...If you liked Starship Troopers then this is your game. ",61,2,9,6,2,1,1
http://steamcommunity.com/profiles/76561198008558307/,26,0,0.4 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: August 19, 2014
												A terrible game with peculiar fans.If you enjoy:-Slow movement-Slow interaction-2 weapons only-Slow climbing-Every action being cancelled by all hits in the game, specially the cluncky grappling system.-Bad guns sound effect with no good feeling.-Thermal system that tiks down like a ♥♥♥♥er (at least on hard), which will end you with so much Thermal thing that you are god and you don´t give a ♥♥♥♥ or with an irritating clock of death while you are stunlocked.-Stunlock, perma-stun, etc. You will be Stuned so many times by so many AoE attacks (missiles, rocks,whatever) that is not even funny.-Smoke, so much smoke/snow particles that you wont see a thing, almost all the time, but don´t worry, tha tAI will see you.-Bad AI, bugs are ok i guess but dudes will stand in place and be shot in the face, but don´t worry, they will spame missiles even if they don´t see you antmore (which gnerate a ♥♥♥♥ ton of smoke and stunlock!)-Generic characters-Story...forget about that, is there even a story?-Cluncky controlls (you have to maintain pressed the crouch button to then press jump to dodge, like seriously....)-Mechs are even clunkier, slower, not really more powerfull (specially when you want to go inside one quickly and you characters decides to instead take one of the weapons of the mech).-Boos characters that will not stay still for a freaking second, like absurdly epileptic bosses; this while they spam smoke/snow particles, ♥♥♥♥ton of AoE attacks with stuns, a really slow character that is easly cancelled every action and that has to stop, yes stop running to change a weapon.-Crashing on DX 10 option-Terrible checkpoints.-So much moreI am really serious here, this game has so many issues is not fun. I don´t know what were the standars on 2007 but this game has not aged well on 2014; and i am okay with mindless shooting, i am okay with the preassure (i liked Dead Rising 2 for example), but this game makes no sense, only thing i can think is the game not being so terrible (the issues less apparent ) on Normal Difficulty instead of Hard (although i thin there are even more difficulties.)I payed 3.75 for this game and regret it, beware, you have to love this game a lot to really like it.			",353,77,15,32,25,2,41
http://steamcommunity.com/profiles/76561198032536288/,80,0,1.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 8, 2016
												I was not impressed, this felt like playing a minigame in a final fantasy game on PS2.			",106,11,0,19,3,0,7
http://steamcommunity.com/profiles/76561198005197631/,30,0,20.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: September 24, 2014
												What a piece of crap....			",114,12,6,24,7,0,30
http://steamcommunity.com/id/magusx777/,21,0,0.6 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: April 13, 2014
												Capcom. I feel like I should celebrate being able to run n' gun rather than tank-shoot (I know RE 6 addresses this too), but Lost Planet's shooting is just lame. I can't see a reason why this shouldn't be a first-person shooter. Your character model isn't very interesting, it doesn't immerse me, and you have to press zoom multiple times to get back out of zooming with an iron sight weaon. And no, you don't actually use iron sights. The camera just hops forward. Also, zooming with any gun other than the sniper rifle is pointless. The assault rifle seems to have 100% accuracy as long as a target is close enough to actually shoot at. You cannot roll, there are no special abilities, the controls that pop on screen are only for an xbox controller, meaning you have to go through the options and figure out what xbox controller button corresponds with each keybord button and so forth. It's just lazy. It's a port and it feels like it more than most games. There are a lot of ports I like and that don't bother me being ports. This is not one of them.That's just the controls and presentation. The bosses can one shot kill you, even if you're legitimately giving it your all. There is no quick time even to escape death, either. Giant worm lunges at you and despite running perpendicular to it, its mouth touches you? Welp, you're dead and have to play the first 5 minutes or so of the level over to get back to it and start the fight over. I believe I could have eventually beaten this boss if I really put more time into it than my first three attempts, but this was just the third mission in an eleven-mission game and I already wasn't having fun. This was on EASY DIFFICULTY! Yeah. Anyway, if you're a masochist who loves losing at video games and spending too much time on games with too high of a difficulty, only later in life realizing that you♥♥♥♥♥♥♥♥away your time and will be dead soon, then you'll love this game. For people who like fun games and games with difficulties that do not lie, I would recommend that you avoid this title. I got it for free (I don't even remember what it came with) and was still disappointed.			",428,108,2,62,33,5,50
http://steamcommunity.com/profiles/76561197995236389/,14,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: June 21, 2014
												Ok, but very repetitive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980562880/,7,0,1.1 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: November 21, 2014
												Just terrible.  ",124,31,3,27,22,2,35
http://steamcommunity.com/profiles/76561198064737507/,35,0,0.5 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: September 5, 2014
												Game freezes and crashes after about 2 minutes. I would suggest passing on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeffreyrufino/,11,0,6.5 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												I'm not happy this game keeps crashing.			",161,11,8,12,26,1,5
http://steamcommunity.com/profiles/76561197989294557/,24,0,5.4 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: November 13, 2016
												Graaah. Is this a game? I thought games were supposed to be enjoyable?			",31,6,0,5,0,0,1
http://steamcommunity.com/profiles/76561198088477992/,41,0,1.7 hrs on record,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												It's got a few things going for it. The Mechs are pretty cool, but other than that this game is pretty lame.			",60,4,1,4,3,0,4
http://steamcommunity.com/id/bigallol/,34,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												♥♥♥♥ing giant bugs, space pirates, mecha robot suits, huge weapons, and who could forget that japanese monster movie atmosphere. 10/10 ♥♥♥♥ing buy it ye.			",262,17,3,17,32,3,44
http://steamcommunity.com/id/xawmbiranger/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Very Good Game.			",318,62,8,31,39,6,51
http://steamcommunity.com/profiles/76561198079999606/,7,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Годная игра сделанная в недалеком 2008 году. Классика от Capcom. Здесь есть все, чтобы удоволетворить геймерские мечты: много больших монстров, динамичные перестрелки с использованием крюка кошки и большим количеством вооружения, около десятка различных боевых роботов, с различными возможностями, старый добрый сюжет про героя с амнезией и желанием отомстить за смерть отца и неплохая графика. То что нужно, чтобы развлечься на пару вечеров.			",115,27,0,30,15,0,23
http://steamcommunity.com/profiles/76561198042258233/,12,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												I played this on consoles during the ps3's initial launch. I remembered having a lot of fun with it and that still holds true. It runs great on pc and you can optimize the settings for even a low spec pc like mine <3. great game n-n			",66,21,0,3,5,1,9
http://steamcommunity.com/id/TEHNOOBSLAYER/,7,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Killin bugs and keepin warm in mecha tanks of destruction. This game is baller as ♥♥♥♥ except for the game not showing computer controls.... I mean really who the ♥♥♥♥ uses an xbox controller and why couldnt you just add to show keyboard prompts. Unless i forget my keyboard doesnt have shoulder buttons. ♥♥♥♥♥♥♥♥♥			",160,19,1,13,11,1,13
http://steamcommunity.com/id/zongo_is_my_hero/,15,1,14.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												1.For what I've seen so far it's a rather enjoyable but easy third person shooter set in the future on a glacial planet. It's a Capcom game so the hero is asian looking and the story/clothes/people remind you of a j-rpg.  You can do a little bit of exploration to find stuff and use different weapons and a grappling hook to climb/ rappel down and you can also drive small mecha armours. You can shoot special targets hidden in the levels like in resident evil but I don't know what's the result of shooting all of those of a level.2. After finishing it:The essential of the game is easy ( at least in normal mode) but you have a few hard fights here and there . I""ve used keyboard and mouse for the controls, maybe the game would play better with a controller? ( apparently you can use a xbox controller) So : gameplay ok  but not a lot of challenge , different types of mechas and weapons and monsters to kill so it's repettive but not too much , and a story twisted like in a resident evil.			",588,238,18,92,55,6,113
http://steamcommunity.com/profiles/76561198012808471/,41,1,40.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												extremely playable ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Roman246/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												Best game I've ever played, by far the game of the century!			",64,0,0,0,1,0,6
http://steamcommunity.com/id/zilas0/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This is a must game! If you wan't something good for your money then this is the game for you! You wont forget it! Best game ever, good story line, good action, Survival and you name it!			",127,35,0,6,16,2,30
http://steamcommunity.com/id/andyars/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												If you like those games where it will take you sometime to beat a boss and when you finally found how, enjoy see him go down, well... this is one of those.I a nice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997100924/,7,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												this game is radical			",1,0,0,0,0,0,0
http://steamcommunity.com/id/othmania1/,71,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 28
												NiceGame			",5,0,0,0,0,0,0
http://steamcommunity.com/id/ModSquad/,7,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Great game I played way back in the day, but now with a custom built PC this game crashes every ten minutes. No reason at all and not limited to anything, just crashed on a whim.Buyers Remorse. Very did want to enjoy this good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rageofthemage/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												This game is exactly like Starship Troopers, in that you are fighting giant hostile insects on a foreign alien planet. But also like Starship Troopers, there are moments of this game that make you question the decision making abilities of the people overseeing it's production.			",288,24,2,19,11,0,23
http://steamcommunity.com/id/Lightbringha/,26,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Bought this one with my brother back in the day. Fell in love with the graphics and the interesting gameplay. LOVE THE MECHA COMPATIBILITY!Sadly, I havent finished the game but my younger brother has! (Even though he was supposed to wait for me!) So I'll ask him for his thoughts at a later stage. Good buy, one to keep.			",2,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198019604097/,15,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												A bit old game but still a good looking one with settings set high.If youre a fan of mecha and scifi, this is game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dangreene/,8,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun game. Not very long, and not very hard on the standard difficulty. Still worth a playthrough.			",26,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561197978297674/,14,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Yeah, I like this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TKane/,127,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Giant mechas. Endless waves of bugs. Tons of fun.			",219,52,0,29,11,2,31
http://steamcommunity.com/id/Khordor/,80,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												♥♥♥♥ing great			",118,8,3,11,10,0,12
http://steamcommunity.com/profiles/76561198056000019/,5,1,16.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												+The Story is average at the best but I loved Luka's boobs.+Combat system is very good. and I quite enjoy it. +Missions are nice and little open world :) that i really liked. with snow. +Graphics is alright really even on DX9.-bad port from XBOX360.  VS robot special moves keys  are Z/X/C since there are not in the game settings.  -NO SUPPORT From the developers on the bugs/patch -Multiplayer is dead. but is understanable... the game is quite old. -It seems that you cant play in DX10 at full HD in windows 8.1 In order to play 1920x1080 in DX9 you have to change the resolution in config fileC:/#USER#/AppData\Local\capcom\lostplanet\config . doesn't work in DX10. ---Overall for the PC version 6/10I reccommend this game on sales only. -STRICTLY-  ",110,20,1,10,4,1,1
http://steamcommunity.com/id/josiah78/,14,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Over all, this game showed effort being made over this game. Pros- Lots of action removable mech weapons (quite powerful) lots of mechs to drivelots of monsters to fight  okay story plot graphic are okaylots of handheld weapons  Cons- controls are clunky (hard to control) could have put more effort on story plotmultiplayer doesn't work (maybe it's only me?) no co-op in campaign  bosses will keep on damaging you until you're dead I recommend for mecha enthusiasts or who are interested in action scenes, mecha vs. monster or mecha vs. mecha. If it's cheaper on steam I recommend, but if it's normal price, I wound not buy it.    ",27,1,0,0,3,0,4
http://steamcommunity.com/profiles/76561198126005470/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												it is a short game that has multiple difficulty spikes I actually enjoyed. You may need some patience at points but all around it was a good time and I recommend to anyone wanting to wast a few hours.			",109,13,0,9,5,0,4
http://steamcommunity.com/id/POOOOOOOOOOT/,8,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												To me, this game feels a little bit like dead space, but this time, your on an frozen planet wiping out this alien life form, known as Akrids. Gameplay wise, it feels pretty good. it plays pretty well. The story is pretty good. Enemies and bosses are difficult to defeat but at the same time, kinda easy. It's a balance between difficulty.The soundtrack is good, although it is sometimes forgettable.I'd say this game is over all good. If you like these types of games, then you might like this one.			",93,7,9,3,7,1,0
http://steamcommunity.com/id/harmlesshamster/,63,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												My thoughts on Capcom's Lost Planet series.I am going to talk about Capcom's title Lost Planet 3.I believe they went backwards and here are the reasons why:Capcom focused on visuals and large areas of beautiful set design in order to garner sales. Players would be led to believe that because of they way to designed Lost Planet 1, they could explore every square meter! They had visions of grappling large caverns, jumping over stalagmites and swinging from stalactites while slaughtering enemies with interesting and unique weapons.Instead they were given invisible walls, designated grapple spots, generic weapons, predictable AI and bad voice acting (their lips did not sinc with their words).Lost Planet 1 had limited map volume but at least every square meter of it could be grappled. The only problems I had is that the player could not jump AND grapple. I found this annoying and could have made gameplay 100% better. In Lost Planet 1, cover was not a key press used only in certain areas like in Lost Planet 3 nor did I have to find that *perfect* spot to place my grapple. In Lost Planet 1, I could grapple any surface - even enemies for additional damage! I think Capcom looked at Mass Effect 3, saw how much attention they were getting (meaning money) and copy/pasted their combat system without regard to innovation.Mistakes that are made that erodes gameplay most game companies practice:1. They give you no option for variable FOV and the option to use first person view.2. They put invisible walls on maps, turning huge beautifully rendered areas into a museum with only limited pathways.3. Give the player generic weapons that have no real bonuses or drawbacks in choosing one over the other.4. Giving infinite ammo with no drawbacks.5. Enemies that have the AI equivalent of Aliens/Colonial Marines. This is probably the second most insulting thing you can say about a game companies implement of AI next to Mind Hack (which is the WORST AI implementation in the history of gaming).If you have nothing to risk, you have nothing to feel good about gaining. Remember the Jedis in the prequels hacking apart the main enemies (droids) by the dozens? Yeah. No tension equates to no elation from victory. Make the AI smarter and more creative.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072548125/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												My favourite online multiplayer shooter of all time. If only people still played it.			",118,14,2,13,9,0,5
http://steamcommunity.com/profiles/76561198060728361/,10,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												The Epic-est of gamesNeeds more online players11/10 ",33,0,1,3,5,0,1
http://steamcommunity.com/profiles/76561197978297674/,6,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Yeah, I like this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dangreene/,7,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun game. Not very long, and not very hard on the standard difficulty. Still worth a playthrough.			",26,0,0,0,1,0,1
http://steamcommunity.com/id/TKane/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Giant mechas. Endless waves of bugs. Tons of fun.			",219,52,0,29,11,2,31
http://steamcommunity.com/profiles/76561198056000019/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												+The Story is average at the best but I loved Luka's boobs.+Combat system is very good. and I quite enjoy it. +Missions are nice and little open world :) that i really liked. with snow. +Graphics is alright really even on DX9.-bad port from XBOX360.  VS robot special moves keys  are Z/X/C since there are not in the game settings.  -NO SUPPORT From the developers on the bugs/patch -Multiplayer is dead. but is understanable... the game is quite old. -It seems that you cant play in DX10 at full HD in windows 8.1 In order to play 1920x1080 in DX9 you have to change the resolution in config fileC:/#USER#/AppData\Local\capcom\lostplanet\config . doesn't work in DX10. ---Overall for the PC version 6/10I reccommend this game on sales only. -STRICTLY-  ",110,20,1,10,4,1,1
http://steamcommunity.com/id/harmlesshamster/,6,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												My thoughts on Capcom's Lost Planet series.I am going to talk about Capcom's title Lost Planet 3.I believe they went backwards and here are the reasons why:Capcom focused on visuals and large areas of beautiful set design in order to garner sales. Players would be led to believe that because of they way to designed Lost Planet 1, they could explore every square meter! They had visions of grappling large caverns, jumping over stalagmites and swinging from stalactites while slaughtering enemies with interesting and unique weapons.Instead they were given invisible walls, designated grapple spots, generic weapons, predictable AI and bad voice acting (their lips did not sinc with their words).Lost Planet 1 had limited map volume but at least every square meter of it could be grappled. The only problems I had is that the player could not jump AND grapple. I found this annoying and could have made gameplay 100% better. In Lost Planet 1, cover was not a key press used only in certain areas like in Lost Planet 3 nor did I have to find that *perfect* spot to place my grapple. In Lost Planet 1, I could grapple any surface - even enemies for additional damage! I think Capcom looked at Mass Effect 3, saw how much attention they were getting (meaning money) and copy/pasted their combat system without regard to innovation.Mistakes that are made that erodes gameplay most game companies practice:1. They give you no option for variable FOV and the option to use first person view.2. They put invisible walls on maps, turning huge beautifully rendered areas into a museum with only limited pathways.3. Give the player generic weapons that have no real bonuses or drawbacks in choosing one over the other.4. Giving infinite ammo with no drawbacks.5. Enemies that have the AI equivalent of Aliens/Colonial Marines. This is probably the second most insulting thing you can say about a game companies implement of AI next to Mind Hack (which is the WORST AI implementation in the history of gaming).If you have nothing to risk, you have nothing to feel good about gaining. Remember the Jedis in the prequels hacking apart the main enemies (droids) by the dozens? Yeah. No tension equates to no elation from victory. Make the AI smarter and more creative.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985253346/,6,0,2.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												Don't buy this game... not recommended at least.Where do I start with this piece of junk...?It's a third person shooter alright. it has some interesting options for aim customization (you can adjust the way the crosshair moves relative to your character and such) but that's about all that's positive about the game. Even with highest graphics settings, the game looks basically just cheap compared to what was first shown as ingame footage. Aside from all that the Gameplay sucks. I started the game on medium difficulty (there's three in total) because I wanted to get a quick impression... ended up continuing it because I just didn't want to play all that again. The thing is. the game is just ridiculously easy, very few of the enemies barely even manage to attack you at all most of the smaller monster just seem to... be there to be shot and not much more. They move like half a kilometer per hour and do some (very well animated though) moves... but they don't attack... at least they didn't attack me. Human enemies just stand still at their predefined spot most of the time and act as if they were shooting in your general direction, though I have yet to be significantly hit... they just can't shoot straight. Except for Rocket Launchers... those things, even if they hit somewhere remotely close to you, will send you flying (they don't actually do much damage though) which get's me to the next point: Ridiculously large health pool, constantly refilling too from a pool of ""thermal energy"" which can be found in simply everything (frozen old cars, barrels, EVERY SINGLE ENEMY ... you get the idea) so dying is basically not an option, aside from Capcom's typical animated special killmoves that some bosses do.Leveldesign and story are in equal parts boring and rightout stupid. In fact, starting a mission will give you a screen telling you ""Objectives: Go there and clear the place out."" ... no kidding... that's actually exactly what every mission comes down to. Then you'll start the mission, instantly standing somewhere between a few dozen small enemies and a lot of stuff lying around that needs to be broken to fuel up on some energy and ammunition. Then you try to find where the heck you're supposed to go since it's sometimes completely unobvious (there's lightposts pointing in the direction where you need to go) and end up fighting a slightly harder foe (usually a mech with rocket launchers that moves around completely stupidly or a giant monster with some nice special animations.... and not much else), then the screen goes ""Mission Complete"" ... mission over... cutscene with some horribly bad written plot and next mission. The Game does not feature any kind of advanced combat mechanics like cover, zoomed aiming or such, so basically.. it's generally uninteresting and unrewarding.I've never got so bored from playing a shooter... seriously...The game DOES feature a rather well-modeled kind of sympathetic main character though... if it's any help....			",374,86,0,53,20,0,36
http://steamcommunity.com/id/Khordor/,9,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												♥♥♥♥ing great			",118,8,3,11,10,0,12
http://steamcommunity.com/id/POOOOOOOOOOT/,6,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												To me, this game feels a little bit like dead space, but this time, your on an frozen planet wiping out this alien life form, known as Akrids. Gameplay wise, it feels pretty good. it plays pretty well. The story is pretty good. Enemies and bosses are difficult to defeat but at the same time, kinda easy. It's a balance between difficulty.The soundtrack is good, although it is sometimes forgettable.I'd say this game is over all good. If you like these types of games, then you might like this one.			",93,7,9,3,7,1,0
