user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055657169/,22,1,287.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												It is a great online experience with a fun combat system and the worlds are great recreations of Gotham and Metropolis.But the only major downside is paying for extra powers they should just come through updates and not $10.00 expansion packs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065862961/,15,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												Its Ok. City of Heroes was better. Wish there was a slider to decrease female toons' bust size ... the default is ridiculously huge ... (or if there is one I couldn't find it, so it must be well hidden).  Spent most of my time roaming around killing soulless zombies ... and more soulless zombies ... and still more soulless zombies. The mechanics of using the powers you accumulate, along with blocking, etc etc seems pretty awkward also.  Ok for a while to kill some time, pretty hard to take it seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170197674/,21,0,"4,496.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												it does not work for all computer systems			",8,2,1,0,0,0,1
http://steamcommunity.com/profiles/76561198079758720/,5,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030155160/,7,0,42.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												this game started out great i was playing it having fun then one day it says launch pad error it cant connect to internet error code 4-404 i have looked EVERYWERE for a fix an i cant find one it really freaking sucks when u got to wait for it to download all 20 something GB an then it says something like u dont got internet which i flipping do so its not working i dont o whats wrong an i cant fix it an its FREAKING annoying as HELL therefore this is a bad review because one minute it worked now it doesnt an appertently NO ONE ELSE is having this problem hell if i didnt have internet i wouldnt be wrighting this post i have opened up a ticket but there not responding to me i DO NOT suggest wasting ur freaking time downloading this big freaking game an it just says NO INTERNET welll guess what ya JACK A i got internet			",51,2,0,4,2,0,3
http://steamcommunity.com/profiles/76561198101737763/,25,0,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Fun game at times it gets repeattive like any RPG MMO the charecter creation is good has lots of options more so than most RPG MMO's.Atleast that was true befor GU 47 now the game is broken up into tires so this forces the free playing player to buy the dlcs or pay for membership , so you can not call this a Free to play game.You would be better off playing Age of Conan at least that is still free and still fun.GU 47 has taken all the fun out of this game from leveling your charecter to helping new players.I wouln't recommend this to anyone looking for a good superhero MMO my suggestion is try city of heros or marvel 2015.			",7,0,0,5,0,0,2
http://steamcommunity.com/profiles/76561198068051203/,15,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												The Intro is annoying as♥♥♥♥♥♥			",48,2,0,2,1,0,1
http://steamcommunity.com/id/stonefox/,10,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Cookie-Cutter MMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerryChristmassss/,10,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2015
												Best waiting Simulator I've seen yet 6/9 would recommend to McDonalds(serously have two hours on game, havent played yet:""( )			",19,1,0,5,0,0,0
http://steamcommunity.com/id/SuperTechie2010/,23,0,273.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												The graphics are horrible, the game play is button mashing and the character creation choice is bland and lacking all ou can really do is recreate your favortive charaters. There are better MMO's out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/66696966696969/,7,0,35.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												P2W GAME, maybe you cant see this in review because i didnt play dc universe in steam, but i can say one thing i played this game since 2011-2012 and it just dead right now... when i was playing in Gothem City and i wanted to kill some noobs i didnt find anyone and the one that i even found are just level 5-6 and for example im level 30 so its to boring to kill them..... guys, if you have a time machine go back to 2011-2012 and enjoy the game, but for now i can say that this game is just dead and the community is also dead..... sorry but i cant recommend it.			",70,0,3,3,3,2,0
http://steamcommunity.com/profiles/76561198144085332/,38,0,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												This game might be fun but it's pretty much pay to win. Once u reach the max level u have to increase ur 'combat rating' to get stronger. The only way to increase ur CR(combat rating) is to buy equipments from the broker. Free to play players can't get more then 1500 in-game money.So the stronger equipments would need more than 1500 which will force u to get one of those premium access or membership. Complete bs....			",35,1,0,3,1,0,2
http://steamcommunity.com/profiles/76561198012073812/,25,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2015
												Yeah, I played it...it was ok.			",23,7,0,16,1,0,21
http://steamcommunity.com/id/herorocker93/,15,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												couldn't beat bane!			",81,40,1,7,5,1,1
http://steamcommunity.com/id/canteres/,12,1,53.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												more like DLC Universe			",54,3,1,6,2,0,2
http://steamcommunity.com/profiles/76561198065348518/,10,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												the launchpad wont connect to the internet, i.e. the game wont launch			",45,4,0,4,2,0,0
http://steamcommunity.com/profiles/76561198081241988/,16,1,794.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Have you ever wanted to be a superhero/villan? Have you ever wanted to beat the sh** out of people with superpowers? Then this is the game for you.9/10			",70,6,0,8,4,1,0
http://steamcommunity.com/profiles/76561198148562717/,38,0,593.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												the only thing i dont like is that you can't buy a membership whith steam cards only credit cards			",80,0,0,3,2,0,0
http://steamcommunity.com/profiles/76561198077272823/,0,0,79.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Been loading installing for 72hrs now. How many same versions do I need even to launch this game. Thought it would be good because of the size but 3 days is a little too much. If they can't get it right, it makes me wonder how enenpt the program is to security risks, malware, adware, etc.  Something to think about before install too folks. Why would it request to possibly disable your antivirus before install while other games don't need that requierment. hummm?  Sorry DC universe you are not getting my investment. Uninstalling. 0 of 5.			",45,12,0,7,8,0,11
http://steamcommunity.com/profiles/76561198039395778/,10,0,287.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Game was great when i played it 2 years ago and almost maxed out a character, Then Sony apparently deleted my account for inactivity.... Lost money, support hasn't responded after a week, iv'e lost time, lost my dreams to become a pokemon master, Christmas is ruined and cthulu is on the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003859756/,23,0,81.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Was a good game, the PVP was great. Servers got hacked but everybody was compensated with Batman style masks etc..  Then for European players like myself, i was moved to ProSeiben (spell) servers. Took 2 weeks to get my characters back. My Batman mask was gone and ""there was nothing they could do""  about that. I had to change my log in name to start playing again.All set up again after the server move, i start playing again, i create 16 new characters, i am still a little sore about not getting my batman mask after my personal details were hacked but i continued on. THen i get an email that i am being moved server again. After a 2 hour rigmarole i managed to change server. But not until i change my Username again !!  I change server and everything seems a little quiet. 6 months later i am yet to see a bad guy on the server. So i can no longer play. Time and money invested in this game wasted. Just feel messed about by them at this stage.			",42,1,0,12,6,0,4
http://steamcommunity.com/id/ToastieShiba/,7,0,109.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2015
												This game is ok. Some of the missons are slightly more enjoyable that most, but the end game is terrible and you might as well pay for everything because this game acts like a f2p but it is a pay-2-play game at its core. In the end i would say if you like the DC Universe then take a look at this game but if you are looking for the next game you want to devote your time into the keep searching.			",205,7,0,20,17,2,6
http://steamcommunity.com/profiles/76561198079758720/,10,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132123859/,14,1,59.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												lots of fun			",8,0,0,1,1,0,0
http://steamcommunity.com/id/keyesdotcom/,7,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												sub-standard MMO experiencesave yourself the time and pick up a copy of FFXIV or World of Warcraft			",86,41,0,20,12,1,13
http://steamcommunity.com/profiles/76561198092332009/,19,1,53.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												Pay To Win 300/10, still fun as hell tho			",35,1,3,6,1,0,2
http://steamcommunity.com/id/jigvadr/,7,0,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												Very limited unless you pay. Not that great whatsoever. If you have more than like 1500 cash, you have it locked away where you can't get it. 4/10			",65,3,0,7,3,0,1
http://steamcommunity.com/id/SuperTechie2010/,2,0,794.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												The graphics are horrible, the game play is button mashing and the character creation choice is bland and lacking all ou can really do is recreate your favortive charaters. There are better MMO's out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148562717/,16,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												the only thing i dont like is that you can't buy a membership whith steam cards only credit cards			",80,0,0,3,2,0,0
http://steamcommunity.com/id/canteres/,2,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												more like DLC Universe			",54,3,1,6,2,0,2
http://steamcommunity.com/profiles/76561198039395778/,10,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Game was great when i played it 2 years ago and almost maxed out a character, Then Sony apparently deleted my account for inactivity.... Lost money, support hasn't responded after a week, iv'e lost time, lost my dreams to become a pokemon master, Christmas is ruined and cthulu is on the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077272823/,26,0,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												Been loading installing for 72hrs now. How many same versions do I need even to launch this game. Thought it would be good because of the size but 3 days is a little too much. If they can't get it right, it makes me wonder how enenpt the program is to security risks, malware, adware, etc.  Something to think about before install too folks. Why would it request to possibly disable your antivirus before install while other games don't need that requierment. hummm?  Sorry DC universe you are not getting my investment. Uninstalling. 0 of 5.			",45,12,0,7,8,0,11
http://steamcommunity.com/id/iamnorp/,7,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												Fails to load. Definitely not recommended.			",98,13,2,8,11,1,9
http://steamcommunity.com/profiles/76561198081241988/,7,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Have you ever wanted to be a superhero/villan? Have you ever wanted to beat the sh** out of people with superpowers? Then this is the game for you.9/10			",70,6,0,8,4,1,0
http://steamcommunity.com/id/TheWickedViper/,11,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												Not bad but when u get to the 30th level u dont have that much missons to play :/			",62,4,0,4,3,1,0
http://steamcommunity.com/profiles/76561198134677615/,19,0,42.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												Wouldnt load.... ",11,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198152922510/,10,0,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												♥♥♥♥♥game			",17,1,0,4,4,0,0
http://steamcommunity.com/profiles/76561198054332647/,8,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												This game was decent in beta, they improved it later on, but it's not terribly fun. The artwork is great, but the gameplay is only so-so. They put a lot more work into it than it is worth. And now it is a 24gb game, even without any DLC. You'll spend hours downloading it only to realize it was not worth the wait.			",35,14,1,7,10,0,7
http://steamcommunity.com/profiles/76561198087826691/,6,1,79.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												This game is fun for about 15 minutes. Based heavily on the gameplay and engine from the Justice League games on console this game offers prettier graphics but very little depth. There really isn't a consistent story to pull a player in. You can choose a mentor which sets you up with a loose storyline to follow but is bisected, quadrasected, basically chopped to bits by other intersecting mini stories. And that's a large part of the problem. There isn't any reason to KEEP playing the game besides leveling up and getting better items. But to what end? To play the same mini stories and complete the same redundant tasks. Don't get me wrong I am not saying the game is all bad. What I am saying is that if DCU was a food it would taste like carboard. Considering the age of the game and the lack of changes and updates made over the YEARS it has existed it's pretty obvious there aren't many plans for improving the game at all. The powers you get to choose from are quite limited and become pretty bland when so many other players have the exact same powers you do. The ability to create a unique hero or villain is extremely limited. I would recommend this game as again a least of the terrible games Steam offers. Be prepared to hit a ceiling unless you want to pay for membership though because this is definitely a money game. And if I am going to spend money on a game it damn sure won't be this one. Play it for free, have a little fun, and get rid of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030155160/,26,0,224.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												this game started out great i was playing it having fun then one day it says launch pad error it cant connect to internet error code 4-404 i have looked EVERYWERE for a fix an i cant find one it really freaking sucks when u got to wait for it to download all 20 something GB an then it says something like u dont got internet which i flipping do so its not working i dont o whats wrong an i cant fix it an its FREAKING annoying as HELL therefore this is a bad review because one minute it worked now it doesnt an appertently NO ONE ELSE is having this problem hell if i didnt have internet i wouldnt be wrighting this post i have opened up a ticket but there not responding to me i DO NOT suggest wasting ur freaking time downloading this big freaking game an it just says NO INTERNET welll guess what ya JACK A i got internet			",51,2,0,4,2,0,3
http://steamcommunity.com/id/66696966696969/,7,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												P2W GAME, maybe you cant see this in review because i didnt play dc universe in steam, but i can say one thing i played this game since 2011-2012 and it just dead right now... when i was playing in Gothem City and i wanted to kill some noobs i didnt find anyone and the one that i even found are just level 5-6 and for example im level 30 so its to boring to kill them..... guys, if you have a time machine go back to 2011-2012 and enjoy the game, but for now i can say that this game is just dead and the community is also dead..... sorry but i cant recommend it.			",70,0,3,3,3,2,0
http://steamcommunity.com/id/ToastieShiba/,11,0,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2015
												This game is ok. Some of the missons are slightly more enjoyable that most, but the end game is terrible and you might as well pay for everything because this game acts like a f2p but it is a pay-2-play game at its core. In the end i would say if you like the DC Universe then take a look at this game but if you are looking for the next game you want to devote your time into the keep searching.			",205,7,0,20,17,2,6
http://steamcommunity.com/profiles/76561197990325115/,6,0,190.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Honestly, the gameplay sucks. The story is not much. The pvp is very weird, because of the weird combatsystem (90% you're guarding, think a fubar 'for honor'-combat system). But the DC fanboy in me loves it...			",84,8,0,10,5,0,8
http://steamcommunity.com/id/Keepitchillmydudes/,4,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												The game cant play when I click the play button. ",34,3,0,3,4,0,0
http://steamcommunity.com/id/ghxst_cs/,7,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2011
												Pretty fun MMO. Plays like a beat 'em up. Feels a bit unpolished, but that goes with any MMO so early after launch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xulys/,5,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Good game played it the past 7-8months.			",21,4,0,0,3,1,3
http://steamcommunity.com/profiles/76561198073891613/,1,0,620.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Complete trash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StriveandLive/,0,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												Wont let me play the 29 minutes on record are me trying to fix it but nothing worked.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122356792/,3,1,59.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												its a very good mmo			",60,9,1,11,7,0,5
http://steamcommunity.com/id/maugli86/,22,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2013
												DC Universe™ OnlineLeague Recruit All powers all Roles Sewer US Hero cr 168+ sp 180 + Что касается русскоговорящих игроков пишите в личку или в игре			",36,0,0,3,2,0,4
http://steamcommunity.com/id/phamtrinli/,5,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												Music 3/5Combat 3/5Graphics/Visuals 2/5Overall Gameplay 3/5Animations 3/5Sound Effects 3/5Controls 3/5Stability 3/5Story 1/5Multiplayer 3/5UI 3/5Comments: Wait.. wtf? why would turning on vsync lock the framerate to 30?? shouldn't it lock the framerate to whatever your monitor's refresh rate is? isn't that the whole reason for vsync??#you'redoingitwrong			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YamesGamer/,10,1,81.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
												very very well  done hope ways to improve  would be maybe let everyone have unlimted money and let members get bonus exp and cash from mobs  so that all can enjoy this game I hope this games gets more content too but everything else is wonderful :]			",137,7,0,16,3,1,11
http://steamcommunity.com/id/salt_salt/,4,0,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Another Superhero MMO that offered more to me as just a character creation game than anything else.			",49,2,0,13,2,1,7
http://steamcommunity.com/profiles/76561198147484444/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												it didnt work for me-super slow to load!			",11,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080248762/,13,1,78.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												BEST GAME HIGHLY ADDICTIVE			",56,1,0,4,8,0,0
http://steamcommunity.com/profiles/76561198082567611/,2,1,75.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												This Game Is Addicting. I found myself playing it quite A Lot. 10/10 Dank Memes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198286064502/,5,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												if you like superheros this is for you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163383285/,2,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												This game is one of the best superhero games ever made! One reason is becasue its free to play!			",209,40,4,47,20,2,32
http://steamcommunity.com/profiles/76561198154587522/,5,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												this game is awsome			",31,5,1,6,1,1,2
http://steamcommunity.com/profiles/76561198053890447/,1,0,148.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												It's a great concept: create your own superhero while being mentored by all the popular DC comics characters, however the small level cap, the inconsistent chat system, and the difficulty of finding players to raid with makes this a truly disappointing experience. It shows potential and will be fun for the first few hours, but will ultimately let you down.			",103,9,0,5,5,2,19
http://steamcommunity.com/profiles/76561197968359664/,1,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												After attempting to give this game a go a few times I just felt I was no pushing my identity forward with my own hero, I just felt more like a sidekick to the main heroes and that I didn't feel any connection with the story. The one thing I did like was the way armour worked as you could equip armour then either keep the armour or use anything previously equipped as part of the costume. However the combat seemed very clunky and it's also difficult to chat with the other players in the game.			",66,8,6,16,11,4,21
http://steamcommunity.com/id/pttomas/,2,0,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2016
												Ill start off by quoting Harvey Dent - ""You either die a hero, or live long enough to see yourself become the villain.""You either die a good game or  live long enough  to see yourself become a P2W, boring♥♥♥♥♥♥I had to make a review for this game. I used to play this game back when it wasnt even on Steam, and it was awesome!Open world PvP (which could get annoying sometimes because of high level players killing you ) and the fact that you could get almost all gear in the game with just a bit of grind was perfect.Now its a P2W, boring, casual crap. Its fun to play as you own made up heroe/villain, but thats about it. I dont advise anyone to download this, as its just a waste o space and time. Let this game die. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/croutonofdeath/,6,1,273.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
",206,66,2,27,23,4,38
http://steamcommunity.com/profiles/76561198078051937/,15,0,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												This used to be a good game, However what destroyed it was the lack of Players, Especially on EU servers.			",54,2,0,6,3,0,4
http://steamcommunity.com/id/_Sitzkrieg/,2,0,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												Way too grindy, after doing 12 or so objectives you find yourself doing the same thing in a never ending loop. 3/10			",101,8,0,4,4,2,3
http://steamcommunity.com/profiles/76561198060310248/,4,1,143.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												Freaking awesome best super hero game ever!			",23,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198185314701/,1,1,317.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												I'm BATMAN			",37,7,0,3,6,1,0
http://steamcommunity.com/id/dboiuhfoo/,8,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												This game is pretty good, kind of overwhelming at first. If you dont have anyone to play it with you probably wont like it but besides that there is plenty of content and plenty you have to pay for.			",43,2,0,3,0,0,2
http://steamcommunity.com/id/beranor88/,5,0,278.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												daybreak games = dey break gamesdisconnects almost every transition which is really irritating unless your content just running round watch tower doing nothing.I last played it when run by SOE and i have a max level char and the game then would atleast hold your connection			",358,47,17,48,55,4,36
http://steamcommunity.com/profiles/76561198045608571/,5,0,37.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												This game was always pay and win type of game but the it is really showing that in most of the updates it used to be a good game where if you grinded and played for hours you wouldn't have to pay yo get ahead sadly that isn't the case anymore			",31,2,0,3,1,0,0
http://steamcommunity.com/id/spoodermann00b/,5,0,108.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												Laggy, bad graphics-nothing like the trailers. I sat for almost four hours having to click restart on the download, then when I finally opened it, it still needed downloading and stayed like that for another hour and a half! Once I opened it, it crashed several times. And I have Windows Ten! Good concept, but needs to be updated.			",16,1,0,1,0,0,1
http://steamcommunity.com/id/ace43/,10,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												yeah this game is really cool i just would like more customization, like make custom weapon styles and armor styles for you to use and just so it doesn't mess up and look normal to others have it be so there are certain types of part styles like shields, exsample: blade style(the thing that surrounds the shield when throwing) such as a style that looks like it would paralyze enemies if it hits them right or a solid holo plate(not dashed lines) and so on. but the colors are when i think should be 100% custom(click+drag to paint) and hold shift while clicking and dragging.			",53,3,0,5,3,0,2
http://steamcommunity.com/id/selenaz12/,10,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												granted your kind of limited on features with playing free, its still super fun to make a hero/villian!			",81,20,3,28,19,0,12
http://steamcommunity.com/id/ProdigyKiiwii/,2,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												This game is AWESOME!! If your looking for a great Super hero/villian game, then this is your game.			",62,0,0,8,0,0,0
http://steamcommunity.com/id/Korig/,15,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												Could be the best and most unique MMO I have ever played. The fact that it is now free-to-play makes it a must play!			",406,113,7,37,32,7,50
http://steamcommunity.com/id/Kassra/,13,1,930.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 27, 2014
												Very fun Game!!!			",142,14,13,12,13,0,25
http://steamcommunity.com/id/mechantwapiti/,25,1,69.0 hrs on record,"
				0 of 1 people (0%) found this review helpful12 people found this review funny			","
Posted: May 16, 2015
												like skyrim, with capes. 10/10			",65,5,1,15,9,2,4
http://steamcommunity.com/id/foggy990/,12,1,147.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2011
												Don't get this unless you have an attraction to waiting in a queue for a long time. Starting 4500th in the queue.			",141,25,5,44,34,5,66
http://steamcommunity.com/profiles/76561198151650487/,2,1,168.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												i cant buy stuff on the market it keeps saying error			",69,4,0,15,3,0,1
http://steamcommunity.com/profiles/76561198151705593/,7,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This is a great game completely free  up to max lvl wich is 30 then come cr which is sort of problem as free player you would usually get the cr 70 at most then you'll have to add the things and it'll only get you to 86,87 somewhere around there but that could be fixed with 1 or 2 dlcs wich makes the game great!!! :)			",28,1,0,3,1,0,2
http://steamcommunity.com/id/AlwaysSmiLing/,8,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												I absolutly love this game!:) questing for the top superheros or villans getting rep for they faction i have a chraicter on both sides on the villan side im with the joker blowing things up kicking distressed citisens of the roof's of tall buildings them flailing screaming me laughing no serious i was laughing in real like! bad right!:) the superheros are just as funny and awsome you get to fly clime on walls and ceilings run on water got pvp and pve get your own leair at a sertain lvl:) if this sounds like your type of awsome or you just love the justis leauge or you just love the idea of kicking someone of the roof;) then id say this game is perfect for you!^_^			",40,12,1,15,3,1,1
http://steamcommunity.com/profiles/76561198113960514/,4,1,63.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												AMAZING game!!! If i could recommend this a million times i would. The fact that you make your own superhero to do your own story is just something i love about it !! I STRONGLY recommend this game, and it was way worth the hefty download size and time.			",63,2,1,2,3,0,0
http://steamcommunity.com/profiles/76561198164027661/,13,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												it is a very fun game			",60,2,3,9,3,0,0
http://steamcommunity.com/id/Ninja67665/,5,1,345.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												10/10-IGN10/10-Gamestop100/100-PewdiepieBest Game-SanicBest Game			",74,5,1,8,2,0,3
http://steamcommunity.com/id/emerlyemily/,22,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Who doesn't want to be a super hero?			",15,9,0,2,3,0,0
http://steamcommunity.com/profiles/76561198091350453/,3,1,73.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												My First hr in this game was dedicated to INSTALLING the game. However after that I had fun :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114514751/,2,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												Good Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136408289/,5,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
Product received for free
												This game still holds up well, and there are regular content updates! It's a little dated but still worth checking out.			",28,1,0,0,0,0,1
