user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thebloodynine1/,14,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												I've been a fan of Star Wars for many years, and I've played many of the franchise's games. Some of them provide excellent action ('Republic Commando', 'Jedi Academy'), but none of them are memorable in the way that 'Knights of the Old Republic' is. In fact, the only Star Wars game which I think approaches it in terms of quality is its sequel. The premise of 'KOTOR' is fairly simple: You play a soldier whose mission it is to stop a powerful Sith Lord, and in order to do so you have to find several components of an ancient map. It may sound like a cliché RPG, but on your travels you'll encounter so many interesting people, fascinating stories and incredible quests, you'll never want it to end. I know I didn't.			",111,36,1,26,5,0,5
http://steamcommunity.com/id/ithaca19930203/,15,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2016
												Light side or dark side? doesn't really matter depending on my mood of the game itself, however, this game is mostly admired for the number of the greatest mods that are out there, can't say nonetheless. I remember playing this game for the first time back in 2014, I was really amazed at what this game really has to offer based on how you want to play it out as, and the kind of choices that you make throughout the whole gameplay and watch what their reactions are when you make those choices towards their statements and questions. Great game, 5/5			",143,9,5,3,10,0,10
http://steamcommunity.com/id/darklyger64/,8,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Ok, the first time I played this back on Xbox, I didn't like the game.  I got used to button smash, hack and slash gameplay that I wasn't able to appreciate this game. I was young, I was stupid, and how wrong I was to not give this game a chance.This is my third playthrough, (the first two, I didn't even managed to play it for 2 hours and wasn't on steam), and HOLY MOTHER OF MERCY how good this game is.   The atmosphere, the feeling, and the twist, though I was spoiled on multiple occasions, but it is still good.  I'm not a fan of dice combat system, but somewhat I did not mind this on this game.  My thoughts right now are so scrambled because of how great this game makes you feel.  The environment is greatly implemented witrh complimentary colors.  The music is great, and it really makes you feel great playing as the Light Side Jedi, but nonetheless, this game has flaws sadly :(One great flaw are the bugs, it still is a buggy game, there are quest that you can't finish (you might need a save editor to finish it) and it sucks playing as the dark side.  I feel like they just throw that in for laughs, it's funny playing as the dark side jedi, but it doesn't give you the feel like you are bad at all.  Sometimes you get stuck, good thing for switching to other characters which helps fix that bug, videos are outdated, and yea. Idk, anyway it is a must buy play game.  I regretted not playing this throughly before and I'm happy I'm almost done with the game (beating LS side). It has a lot of replayablility if you are willing to try all the classes and which one works for you and etc. Anyway, one big tip is to read some guides for an easier battle and just enjoy the story it provides.I didn't read any guides and just keep placing feats and powers to my whim and I had difficulty in certain missions, you also had to control all 3 characters like you do on Dragon Age or you'll have a bad time.  Like I said, read guides first it helps to be honest.			",44,8,0,6,1,0,0
http://steamcommunity.com/profiles/76561197981125524/,10,1,48.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This is Star Wars the way it was ment to be. Great Story characters you love an replay value. Long in the tooth now but a must have for any star wars gamer, regardless of the platform you get it on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pink_poodle/,21,1,67.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												Download the Brotherhood of Shadow: Solomon's Revenge modPlease ",143,10,3,17,8,1,16
http://steamcommunity.com/id/hollowsimon/,24,1,57.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Great game from a great franchise. It is story rich, has alot of items and the music is great too. It has its flaws, but it came a long time ago. Maybe the AI could be a little bit smarter.			",27,5,2,4,7,0,9
http://steamcommunity.com/profiles/76561198012324663/,36,1,170.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												One of the best if not 'the' best Star Wars game ever made - Bioware have knocked the game out of the park with the storyline, characters and gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkguy1001/,13,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Probably the best game of all time.			",52,4,6,9,6,1,12
http://steamcommunity.com/id/CommunismCentral/,7,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												It's a great game. I would highly recommend this to any one looking for a good RPG			",70,6,0,15,3,1,1
http://steamcommunity.com/id/adventurene/,29,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												One of if not the best RPGs I've ever played and keep going back to play.			",136,37,1,38,30,4,39
http://steamcommunity.com/profiles/76561198007777700/,148,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												One of the best star wars game i had ever played, rich storyline			",50,3,0,11,0,0,11
http://steamcommunity.com/profiles/76561198014951914/,10,1,75.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I think the combat is the weakest part, but the story-telling makes up for it.I'd recommend this game for anyone with even a passing interest in Star Wars.			",46,11,2,15,1,1,5
http://steamcommunity.com/profiles/76561198283109848/,13,1,132.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												A game that has stood the test of time, I still enjoy coming back to this game and embracing all the dialouge and story options. Combat is awesome and so is the character development!			",71,3,0,7,3,0,16
http://steamcommunity.com/profiles/76561198009430218/,17,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												One of the greatest RPG's ever made, KoToR is not just that, but it'also the greatest Star Wars game ever made. It's a must play for Star Wars fans and Bioware fans. For Bioware fans, it's fairly similar in the formula of playing a character that is set on a task of saving the world/universe from the forces of evil, in this case, the Sith, while there is also the moral choice of following the dark side here, as well. But Bioware fans, more specifically, Mass Effect fans, will find it familiar for the numerous side quests, the collection of companions and taking two with you at a time. You get to a point where your companions travel through space with you on a ship and, like Mass Effect, the companions are located in various points of the ship.Yes, I know, this game came out years before Mass Effect, but not everyone played it back then, and it should still appeal to a mass audience now. I'm glad the game is on Steam, as there are ways to get the game to play in full 1080 HD/16:9. It involves editing text files and running a patch, but it works and shouldn't be an issue, if you know what you're doing.The plot, amazing. I shouldn't even have to talk about it. You play a soldier that wakes up in the middle of battle on a ship and you fight your way to the escape pods with your bunkmate. Along the way to escaping, you meet Carth, whom will become your closest ally for the rest of the game, and unfortunately, your bunkmate dies, sacrificing himself so you can escape. Carth, and yourself crashland on Taris in the escape pod, and from there, your wild adventure begins. From Taris, you find work, make money, figure out what's going on between the Republic and the Sith, meet various companions, the Big Z (a wookie) and Mission (a twi'lek). You meet the mercenary Canderous and eventually you get to learn how to race and finally, you meet Bastila, a Jedi who becomes your second closest companion.There are more companions in the game, but I'd be diving into the story and other planets. As for your character, you uncover the fact that you are strong in the force and train to become a Jedi. And soon, you're on a  mission to save the world from the evil Sith, and Darth Malak, a formidable foe, and one hell of a boss. (I died too many times on the final fight, prepare to have plenty of medpacs)Overall, this game was insanely awesome.10/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/PayneMx/,7,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Шедевральный сюжет, превосходные персонажи, классическая ЗВшная атмосфера. Одним словом - Best_Game_Ever!			",120,12,10,15,2,0,9
http://steamcommunity.com/profiles/76561198165514812/,5,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Awesome Game,I definitely recommend it to anyone Star Wars fan or not!			",18,4,0,0,1,0,0
http://steamcommunity.com/profiles/76561198045335560/,15,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												As a big fan of the Star Wars Franchise I’ve delved into the expanded universe through reading some of the novel’s watching the movies and television shows and of course playing the games. As with the other Star Wars games I was very excited to try this one out. The title ‘Knights of the Old Republic’ just brought up fantasies of fighting with a lightsabers and force powers, exploring galaxies, and enjoying a deep and captivating narrative. I am happy to say that all of these fantasies came true. SWKOTOR is not only one of the most enjoyable Star Wars videogames, but it lands in my top five of videogames of all time.From start to finish the player is just captured by the World, characters and gameplay systems implemented in this RPG. You start off as a soldier, scout or scoundrel and end as a guardian, sentinel or a consular of the light side, dark side or even somewhere in between that. The story has a good twist near the end of it and is perfectly paced. The other characters in the game are fully realized, having their own backstories and missions, making this Star Wars experience so satisfying and engrossing.The combat system is smart and allows for a wide variety of strategies that will have to be thought out by you to emerge victorious. You are almost always allowed to have two other characters with you in a party as you explore the planets in the galaxy. You’re allowed to save your progress at any time and can talk to pretty much anybody. There are also two other side activities to do that are actually quite fun in addition to the side missions. The first of these side activities involves a card game called pazaak where you can win, or lose some credits. The second comes in the form of land speeder racing circuits which are available on three of the planets. You can also win a considerable amount of credits doing this. These credits can be spent at different stores and cantinas on weapon mods, armor enhancements and such. You can upgrade your weapons and armor via workbenches found around the world and on your ship, yes that’s right you get a ship, how else would you travel the galaxy at will? They thought of everything for this game and implemented it in the best way possible. If you love role playing games you should definitely set aside some time to play this, I have played this three to five times on the original Xbox and plan to play it some more on the PC, I strongly advise you to do the same on the PC since you’re reading this.This is my favourite RPG to Date, and possibly the best Star Wars game ever created.10/10I’d give it 11 if I could			",196,36,7,18,7,2,15
http://steamcommunity.com/id/Friedmudkips/,10,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
9/10Necessary PurchaseIf you enjoyed this review,consider giving it a thumbs up!Pros+Environments


STAR WARS™: Knights of the Old Republic™ 
A Screenshot of STAR WARS™: Knights of the Old Republic™
By: Friedmudkips ツ #FreeMilo




The spectacular environments and areas that this game creates are absolutely unmatched. From the sprawling cities of Taris to the water-based metropolis of Manaan all the way to the Blood-red sands of Korriban this game has some breathtaking areas that I just cant do justice with words. No matter where you are there is always something to look at,something to see,or something to do. The characters also fit with where they are seamlessly.+WritingThis game has some absolutely phenomenal writing,from listening to a traitor give his passing words to and old friend all the way to hearing the hilarious jokes spewed from my meatbag-hating friend's grated mouth;this game has some incredibly memorable dialogue that will either demolish you with feels or leave you dying of laughter.+GameplayThis game uses a very tactical style of gameplay. You que up the actions of each of your 3 characters in the party and can also que different items such as energy shields to deflect blaster shots,or medpacks to heal grievous wounds. You'll end up needing all sorts of items like these to survive the toughest of fights in the late game. There are plenty of fights where you simply cannot win without some heavy thinking,using adrenals to buff your party, and using energy shields to absorb damage. This adds an element of intelligent planning before each fight. You cant just run in and play the game in real time,as even on easy this proves quite a challenge. You need to pause the game at the beggining of each encounter and think about how you are going to approach it.The boss fights in this game are incredibly well made,from suprises with bounty-hunters to encounters with hostile fleet command each encounter feels strategic and well thought out.+Character DevelopmentIn this game you play as Revan and the development of your character is astoundingly well done. You can either become a paragon of the light, or a beserker of the darkness.Either way by the end of the game you become a powerhouse,throwing your lightsaber to cut down any in your path or just straight up butchering them with dark side powers such as ""Death Field"" and ""Force Choke"". No matter what you do,the choices you make and the characters you influence,either through intimidation and threatening or persuasiveness and kindness,and your alignment with the force heavily influences the characters you meet and the ending you recieve.Cons-InventoryThe inventory is critical in an RPG and this one is pretty bad in multiple ways. First there is no semblance of order in the inventory screen. Everything seems to be ordered by type and even then im not sure about that. Ive had multiple occaisions where I pick up a datapad and have to scroll through my inventory,find the section of 5 items all named ""Datpad"",and find the new one.-CameraBoy this is the most infuriating camera I have ever had the displeasure of using. Trying to move around in close areas just ends up with the camera going all wack and you running around like a chicken with no head.-MovementMaybe its just the game being old but the movement in this game really aggravates me. Having to walk around instead of just turning around gets to be pretty annoying in tight quarters and the more enclosed areas. The movement in general just feels clunky as it is.If you found this review helpful or entertaining then feel free to join my Steam Curator Group at  Mudkips Gaming ",756,153,6,109,62,4,159
http://steamcommunity.com/id/mario11168/,10,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												This game is more Star Wars than most of the Star Wars movies. The story and characters and everything surrounding it is best experienced played, so buy it and play it already.Sure, the combat is a little dated, takes some getting used to, and has some infurating moments when you misclick, but it's weirdly fine having a real-time turn based game and fits well in most fights. The only real problems I had were near the end when I had no med packs and got bombarded by an absurd amount of sith but I got through eventually.Typical with most Bioware games, even before EA, there's a ton of choices that feel meaningful but you essentially get the same base story no matter what choice you make. I like this instead of vastly different outcomes because it means I only have to play the game two or three times to get the full choice effect, not 50 times to see every ending.Anyway buy this game, play it, love it, deny Disney when they say it's no longer part of the universe because to me this will always be.			",176,27,5,20,16,0,18
http://steamcommunity.com/id/nicknamenas/,11,1,53.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												KOTOR is a great game with an amazing story and character development as well as solid voice acting. Bioware has been crafting these aspects of games right for a long time. This game also has a stellar sense of environment for its time in regards to the planets you visit: each area has a distinctive and memorable atmosphere and adjoining characters. The music, geography, encounters, and side-quests all make each area an amazing experience on its own.The component that makes this game a must-own and a classic, however, is its story. The fact that you have true agency over certain situations through dialogue is engaging and makes for a unique gaming experience. The parts of the story that you don't have control over still create such a compelling narrative that truly inhibits emotion - something that many games tend to lack.While no one needs another review to confirm that this game is a classic worthy of any and everyone's library, another voice to support is always helpful.			",128,8,4,24,3,1,6
http://steamcommunity.com/profiles/76561198027612470/,10,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Never played this game before but after hearing about this game, I just had to try it out. I mean all those positve reviews must have meant it was good right? Well, it was. After beating the game, I think the game overall was an amazing experience, even a game that is older than 10+ years ago still has me in a trance. It captivated me with it's storyline, characters (meatbag) and the choices of being able to choose whether to help the light side or dark side. I'm sure over time, I will still continue to play this game even after such a long time since its release. If you are a huge Star Wars fan, don't be shy!			",61,24,0,9,9,1,11
http://steamcommunity.com/id/FrankyDiamond/,18,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												10 \ 10 Wow.. The Best Starwars Rpg EVER.. Great StoryGreat soundtrackAmzing DialogNice character DesignThis game is a Must if you are a Starwars FanPs :  I was not a Starwars FAn before playing this game.... But now the Darkside got a New Guy on their Side			",145,59,2,47,12,3,22
http://steamcommunity.com/id/Private_Phillips/,53,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
  Star Wars: Knights of The Old Republic  Star Wars: Knights of the Old Republic, or KOTOR, is by far one of the best games I have ever played. It has recieved over 40 Game of the Year awards, and it is what I believe to be one of the all time great RPGs. Basic Plot You start off by waking in a starship, the Endar Spire, under attack by the Sith Fleet that have bombarded the Republic. You will make your way to an escape, whilst fighting through Sith soldiers that have boarded the vessel, meeting two characters on the way, one of which is the war hero, Carth Onasi. You and Carth flee the ship and crash land on a nearby Planet, the urban world of Taris, where you will start your search for Bastila, a legendary Jedi without who the Republic would be all but finished.After you find Bastila, you and many other characters you meet on your way, travel to Dantooine once discovering a cunning plan to escape the Sith quarantine on the planet, due to the help of Canderous Ordo, an ex-mandalorian (Mandalore in KOTOR 2), in the nick of time as the Sith armada begin bombing the planet once they learn of Bastila's whereabouts on the surface.Once you reach Dantooine, the main plot is revealed and you set off travelling from system to sytem on your quest, which will lead up to an epic finale. Features The amount of detail is astonishing for a game that came out in 2003, and you will find no better storyline or characters anywhere else in the Star Wars Universe, and in my opinion, in any other RPG. The graphics are not amazing, but I believe that they are appealing and the game is extremely atmospheric, partially due to the great ambient music. The story is essentially linear, however you get to choose the path you take, what ending you will have, and your actions have influences on other characters and NPCs, which can often be very rewarding and satisfying.Few small glitches and bugs, and it has turned-based combat, which may not appeal to some, but offers a more strategical outlook on combat. Also, this game is relatively dialog-heavy, however it is extremely interactive, with little in the way of characters droning on and on.It is likely to take around 28 hours to complete the game first time, even for more experienced players due to the main story and sidequests. Pros & Cons Pros:-Amazing Story-Interesting Characters-Feel like you are in control, e.g. character influence, path choice-Strong atmosphere-Plenty of playtime-Great replayabilityCons:-Handful of annoying (but minor) bugs-Aged graphics Final Score -10/10 - Would get arrested on Manaan againOverall, the best £7.99 I have spent (I would have payed easily £60 for this, now I know what it is like). The screenshots really don't do it justice, and if you like excellent stories and/or Star Wars, play it.			",47,7,1,10,7,0,3
http://steamcommunity.com/id/moondustJ/,6,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												AMINAKOYİM AÇILMIYO YILDA Bİ DARTH REVAN GÖRECEZ			",52,5,0,5,2,0,0
http://steamcommunity.com/id/Bobyzola/,33,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												I have to say this game aged well. The game is easily as immersive as more modern RPGs like Skyrim and The Witcher. It's also cool to see the impact TRPGs had on early RPGs.			",130,19,3,9,17,0,16
http://steamcommunity.com/id/Jerdlll/,22,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Great game even with its age			",9,2,0,2,1,0,1
http://steamcommunity.com/id/tgdong/,21,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												This game is still very fun even though it is old. i would say this game is 10/10 and the best star wars game i have ever played.			",7,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198249609960/,9,1,43.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												It's the best thing Star Wars you can get on steam			",62,8,0,14,9,0,4
http://steamcommunity.com/profiles/76561198136138342/,11,1,30.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												BEFORE EA VIGOROUSLY RAVAGED BIOWARE.			",29,11,1,9,4,0,4
http://steamcommunity.com/id/michaelmorbid/,10,1,55.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												This was our go to game back when our rig couldn't handle a damn thing.I originally got this when it came out and it has remained a favorite ever since.It probably won't be winning any awards today for it's graphics, but it has otherwise aged well.Interesting characters, great story, plenty of suprises. It's worth having in your collection.			",45,4,0,9,8,0,5
http://steamcommunity.com/profiles/76561198088963063/,10,1,48.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												Currently still on first playthrough and while the graphics and style of combat of the game may put you off at first, make no mistake this is an absolutely fantastic game, easily one of the best I've ever played and perhaps the best RPG I've ever played. I mean, I've been banned on pain of death from a planet, what else do you want in a game?Can't wait to do my evil playthrough after I'm done with this one and kill everybody and feel like a terrible person while cackling and screaming UNLIMITED POWAAAAAAAAA10/10 ",24,1,0,1,0,0,3
http://steamcommunity.com/id/TheReactiveLamb/,14,1,14.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												This is most likely the best game i have ever played. Whilst this game does suffer from performance issues on newer pcs, this game is still a must play for those who are Star Wars fans or fans of the genre. A timeless classic. Also, this game has a murderous pyschopathic robot who calls all biological beings 'Meatbags'. What more could you want?			",43,8,0,6,0,0,3
http://steamcommunity.com/profiles/76561198059994723/,18,1,16.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												If you are a fan of star wars and Bioware's games then you will definitely love this game. The turn based combat still hold up pretty well today and the story is absoulutely amazing! DO NOT look up any spoilers its best to experience the story first hand. The only downside i could say is that sometimes it can be a little buggy running on newer versions of windows since it is so old. This game is a great buy and a must have for any star wars fan especially when you can get it on sale for around $3.			",112,6,0,15,3,1,8
http://steamcommunity.com/id/MPogoda/,22,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												The very best RPG.			",176,38,5,18,6,2,12
http://steamcommunity.com/profiles/76561198186015271/,1,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2016
												(Update) I found a fix on youtube so i can play it now!			",24,5,0,3,2,0,0
http://steamcommunity.com/id/65665656/,40,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												I'll admit that KOTOR did not age well, especially on a technical level. However, this game is a masterpiece and should be played by all who enjoy a fantastic RPG.			",66,2,0,6,3,0,5
http://steamcommunity.com/profiles/76561198059113382/,40,1,48.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Wanna RP as a jedi or a sith with an interesting backstory and cool characters?Well go no further, you found your game. ",47,2,0,14,8,0,16
http://steamcommunity.com/profiles/76561198007777700/,24,1,111.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												One of the best star wars game i had ever played, rich storyline			",50,3,0,11,0,0,11
http://steamcommunity.com/profiles/76561198014951914/,6,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I think the combat is the weakest part, but the story-telling makes up for it.I'd recommend this game for anyone with even a passing interest in Star Wars.			",46,11,2,15,1,1,5
http://steamcommunity.com/profiles/76561198126736473/,31,1,35.9 hrs on record,"
				1 person found this review helpful-1 people found this review funny			","
Posted: December 30, 2016
Product received for free
												Ahh~I GOT THIS GAME AS A GIFT FROM MY FRIEND AND I LOVE IT.10/10MASON APPROVED			",66,3,0,21,2,0,1
http://steamcommunity.com/profiles/76561198204542696/,160,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This is a game that keeps me coming back.  I would do anything for a third one.  At this point who wouldn't want another one.			",46,2,0,4,3,0,1
http://steamcommunity.com/id/Tommykun123/,18,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												This game is the BEST Star Wars game I have ever played, my favorite to say. You get to choose your own destiny. Becoming a hero, or a villain. This game makes you feel like you are in the game. The story is great, even though it takes place 4000 years before the movies.So many colorful casts and rich enviroment.One of the best RPGs I have played.This is what the fans needed.			",26,2,0,9,1,0,0
http://steamcommunity.com/id/Fyzzy4life/,16,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Revan, Bastila, Carth, Mission, Zaalbar, Juhani, HK, Canderous, and Jolee would form the crew of the Ebon Hawk, and together, embark on a journey unlike any other in the Star Wars Universe. One that is a tale of friendship and hope. A saga of darkness and light. An examination of morality and corruption. A study of past sorrows giving way to future joys… all these things and more. Framed by the journeys of Revan, who wanted nothing more than to keep the galaxy and those he loved, safe. Together, the crew would endure the trials of Tatooine’s Dune Sea, uncover the mysteries of the Utopian society of Manaan, trudge through the thick worshyr forests of Kashyyk, and encounter, first hand, the power of the Dark side on the Sith academy of Korriban. Piece by piece, planet by planet, they would complete the Star map. And with it, their destinies as peacekeepers of the galaxyThank you Revan for a beautiful childhood,Thank you Bastila for showing how much the light side of human nature is stronger,Thank you Knights of the Old Republic			",31,4,0,3,4,0,3
http://steamcommunity.com/profiles/76561198006554105/,22,1,32.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Really good, Ethan was great in it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xan917/,31,1,22.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												Better story then Episodes 1-3. Gives me a nostalgia boner.			",74,6,0,6,0,0,1
http://steamcommunity.com/profiles/76561198032045668/,12,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												The best Star Wars game avaliable on steam, and super addictive. ",38,4,0,4,2,0,5
http://steamcommunity.com/profiles/76561198044723073/,13,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												after 29 hours i beat this ♥♥♥♥♥♥♥♥♥♥game 9/10			",104,6,1,10,6,1,3
http://steamcommunity.com/id/akascavy92/,30,1,118.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2013
												Get it ♥♥♥♥.			",47,26,0,15,7,1,20
http://steamcommunity.com/id/meatloafwarrior/,20,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2013
												Best Star Wars game of all time. RPG with a lot of dialoge. Think Mass Effect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dark_ahy6uc/,30,1,35.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2013
												Old school RPG in which MUST play every fan of Star Wars universe.			",166,24,1,25,15,0,26
http://steamcommunity.com/id/stephentwest/,15,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2012
												its star wars, thats it, its awesome			",344,86,10,33,32,4,39
http://steamcommunity.com/id/zoubisoubisou/,24,1,32.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												Carth Onasi is a troubled man.			",469,181,21,89,45,4,44
http://steamcommunity.com/id/thefirstmanboss/,16,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Probably the best Star Wars game ever made so far. Yes, its better than Battlefront II.			",117,9,0,7,3,0,3
http://steamcommunity.com/id/RibsRulesDood/,11,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												one of the best role playing games I have ever played			",36,3,0,6,0,1,1
http://steamcommunity.com/id/Midas-sama/,7,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Honestly this game is the one that made me fall in love with games in general, it for sure wasn't my first game but it was the first game I refused sleep for.			",84,2,1,12,0,0,11
http://steamcommunity.com/id/joelhuth/,30,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great RPG that really nails the star wars atmosphere			",148,15,2,10,2,0,7
