user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198032380086/,29,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												I really liked Dear Esther alot. Though I did feel like my character moved to slow at first and it felt really linear, I came to appriciate this at the ending. If your looking for a game this really isnt one. You have to play this from start to finish. its very short. the ending is what makes it so great. This is really a new form of interactive art. Totally worth the price for the expereince. I would recommend everyone play this but make sure you set aside a couple dedicated hours and beat it without a break otherewise it ruins the experience.To sum it up...... if your looking for an interesting experimental art form GET THIS. but if you want a game no.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sanuku/,8,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												I loved every minute I have played ""Dear Esther"" and I would buy it a second time if I could. If you are into ""First Person Adventure/Narrative Games"" this is it! This will be your Holy Grail. Even it might be very short it will let you just sink into it and you won`t be the same after you will have finished it.This Game will always have a special place in my heart and I will for sure never ever forget the Soundtrack from Jessica Curry that is still three years after I have heard it the first time breathtaking. ",939,358,30,128,102,6,135
http://steamcommunity.com/id/nowherenowhere/,27,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2014
												Do not be fooled: Dear Esther is not a game, but rather an extended quick-time event involving the W-key and a mouse. Any story or message is ruined thanks to an overly vague monologue and a linear grind through a flowery landscape and cavern complex. I've read that some users managed to glean some meaning from this pretentious pile of philosophical rubbish and consumer regret thanks to scouring the landscape for reflected silhouettes and such. I was unsuccessful in that task; all I managed to feel at the end of Dear Esther was the loss of time and money.The Good:- decent graphics- solid voice actingThe Bad:- severely limited exploration- obfuscated narrative that desperately runs away from the userThe Ugly:- the simple lack of activity; no diaries to read, no notes to decipher, no mysteries to unravel (other than ""Why did I buy this"")			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Atosag/,24,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2012
												Dear Esther is in many ways a visual novel, but the atmosphere and the unique gameplay make it stand out heavily from all other games. Dear Esther is one of the few games out there that have created a unique experience that can not be categorized. For anyone that just want to try something new and get lost in mysterious island, this is the game for you.However no matter how amazing Dear Esther might be it got almost zero replay value, the game can only be played once before it gets boring which makes it a sort of a seen once, play once. But this doesn't mean its bad, its just a short and sweet experience. When the game is under 10 bucks its actually worth it. 6,5/10			",257,29,2,32,16,1,34
http://steamcommunity.com/id/waynebutler/,8,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												A very interesting peice of interactive storytelling. Very nicely done.			",132,44,0,12,13,2,17
http://steamcommunity.com/profiles/76561197968469346/,20,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
",149,43,2,16,4,3,24
http://steamcommunity.com/profiles/76561198117861394/,3,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												stupidest thing ever don't get it!!!			",21,3,0,2,3,0,3
http://steamcommunity.com/profiles/76561198031797272/,34,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												This is an awesome ""game"" with a lot of awesome details. Did I mention that it's awesome?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/granderojo/,28,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												Transitions between enviroments give me a real Ridley Scott picturesque vibe, everything seems to happen for a reason and have it's place in the enviroment.			",254,72,11,23,30,3,42
http://steamcommunity.com/profiles/76561198047719757/,18,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Holy♥♥♥♥♥♥ That. Was. Amazing. The story telling in this game is outstanding. This was an amazing story and the way the story unfolds is amazing. 9.5/10. Don't expect gameplay out of a game like this.			",179,30,8,18,22,2,16
http://steamcommunity.com/id/leutnant13/,23,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												Such beauty is nowhere else to be found. It is as if you were there yourself and walked inside these memories of the past. Definitely worth beginning and finishing - try to do it in one row - you will be filled with happyness and relief after.			",313,99,7,38,48,4,33
http://steamcommunity.com/id/m75_/,13,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												This is literally the best game I have ever played in my entire life. This was worth every single cent I spent on it. The music and the narrator makes you feel like you are in a world that is unlike any other you've experienced. Experience the mystical and suspenseful environment of Dear Esther.			",151,21,2,26,12,0,23
