user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027695191/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Superbrothers: Sword & Sworcery EP is a point-and-click adventure in which you are ""the Scythian"", a girl-warrior that has to find her way through ancient legends, shadows, dreams and reality, with help from a couple of people and ""dogfella"" (bark, bark). The game fully ""shines"" in its 8-bit graphics: this makes it ""old-fashioned"" compared to current games but this is part of the beauty of the game itself. You'll love or hate the graphical part: I loved it.    The music helps a lot in providing the right atmosphere for each part of the game. I discovered Jim Guthrie by playing at Sound Shapes on PSVita: the music here is very similar and enjoiable. On the negative side, there are moments in the game where you feel lost and the next objectives (or how to achieve them) are not 100% clear. This happens especially if you put away the game for few days.At the end I felt ... sad ... in finishing the game. If a game can raise this kind of emotions by putting together few pixels,well, the objective is reached. Overall I definitely recommend this game, but this cannot be valid for anyone approaching this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,43,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												With the plethora of indie garbage floating around, there's very few titles that really stand out as being memorable. Sword & Sworcery EP is definitely one of those titles that stands out. It's a musical journey with epic gameplay, storytelling, sound effects, and music. I can't praise the sound effects and music enough--they make everything come together in spectacular fashion--it's gaming nirvana.Graphic-wise, the game isn't much to look at, but if you've ever played the original King's Quest, it's just an amazing throw-back to that era. Overall, Sword & Sworcery EP is a stunning adventure, both nostalgic and modern.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lady-rainicorn/,22,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Amazing, wonderful game! With very nice music) Must have			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Garcin/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												I have mixed feelings about this one, but it should be experienced. Beautiful in look and sound. I'm very glad to have played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ar_pharaz0n/,31,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												This game is short, and weird, and I love it.  Love the art, the music, the story, and how the three are tied together.  It is a game made with artistry and polish.  It's a port from iOS, but I thoroughly enjoyed it here on Steam regardless.  Gameplay is simple and unconventional.  Highly recommended for open-minded players who will enjoy a finely crafted, unique experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toffmonster/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												>Initializing audience calibration procedure...[INCOMING TRANSMISSION]An incredibly stylish, immersive, smart, funny, philosophic, 4th-wall-breaking Jungian psycho-social musical adventure experience. A masterpiece of pixel art that will make you dream, reflect and believe, take you to the whirling infinite and make cosmic friends with you forever.By the way, an alien said 01101000 01100101 01101100 01101100 01101111[END TRANSMISSION]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrepc/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												This is such a well crafted game, a journey to the past colliding with our present. A mix between an epic and a conceptual album. A great entry on point and click games genre, inspired by both classical and contemporary game design. And the soundtrack will blow you away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flowrednow/,9,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												datsoundtrack.bmp, datvisuals.bmp, datcrazymooncyclebasedpuzzles.bmp, datfourthwall.bmp, datmegatwitterbookthing.bmp, dateverything.bmp11/10, it could only be better if the mouse control wasnt as wierd, but i suspect this is great on tablets			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MayYouWalkOnWarmSands/,28,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2012
												Superbrothers: Sword and Sworcery is the long awaited port of the console game Dark Souls. While I don't quite understand the shift from 3D to equally attractive 2D, the game still holds up. I just wish the PVP and coop hadn't been removed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingherod81/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												After playing the first 2 episodes I can say S&S: EP is a fun Adventure game.  I normally don't get into Adventure games; so for me that means something. They did a lot of work on the sound too. Recomend you play with headphones. If you like indie pop music you will enjoy this a little more than someone who doesn't like that genre. However not a bad game at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/igonnabethere/,5,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												deeply atmospheric, pixel musical masterpiece for lovers of smoke and stories_			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jumaxe/,23,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												More an experience than a game and it is a fantastic experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045098785/,19,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												Looks can be deceiving this game is amazing in every word the music is some of the best i have experienced in any game :D 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drizzL_/,14,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2012
												A truly fascinating game, the fact that it iscomepletely revolved around audiovisual gameplay...Great for any indie lovers who like to play games in bite-sized chunks. Best when you have headphones!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dotgainer/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Complete the Scythian's woeful errand and achieve martyrdom at the summit of Mingi Taw			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wulfsiege/,32,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Eccentric little title with good music, marred by finicking controls and a moon phase system that appears smart and hip but ends up being frustrating as it messes with achievements and your computer. For the resilient afficianado's of gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lililim/,28,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												I got really attracted to this game at first because of its art. Now it completely took me over with its original music and sounds -- not to mention its quirky style when it comes to text and words in the game. This is not a fast-paced game - but it leaves an impression deep enough to remember. All the while, I can only use one word to describe this game - eccentric. And I am not even sure if this should be called ""a game"". Hehe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tayroooar/,33,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												This game is realy funky.  I mean, on a completely superfluous level, it's gorgeous.  The sprite art and scenery is so simple but so decorative and detailed.  It's an amazing look.  And Jim Guthrie's music is just the best part about the whole game.  I've never fallen in love with a game's music faster than I have with Superbrothers.The gameplay is hit and miss for me.  I liked the exploration aspect, but the puzzles are usually far from tricky and the combat is clearly made for touch-screen devices like Android of iOS.  The three Trigon ""boss fights"" are also all basically the same, and considering those are some of the only enemies you encounter in the game, it would have been nice to see some creativity.  That being said, I would imagine they wanted as little combat as possible, so maybe that's why?  I dunno.As I mentioned, the exploration is pretty awesome.  You get dragged into the atmosphere so quickly because of the beautiful visuals and music.  And there are so many things you interact with and the Megatome's constant ""thought journal"" is just brilliant.  The ""Lunar Cycle"" system is also interesting for sure, and I kind of like how the entire game is kind of focused more on the ""spiritual experience"" it's trying to offer you.  It's unorthodox but very welcomed.The characters are all very fleshed out, and the narrator herself is charming and witty.  You really feel for her by the end of the journey because...well, I can't spoil but it 's some pretty heavy stuff.  The story isn't too explicit, but unlike titles like Limbo which left me wanting a lot more, Superbrothers just barely manages to quench the thirst.  I don't need to know more...I can simple assume and I'm totally fine with that.Honestly, I'd recommend Superbrothers if you got it in the Humble Bundle or if you can just grab it for cheap.  You can beat it in four or five hours or so, but you'll probably go back and play it a few times just because it's actually impossible to see everything in the first playthrough.  The music and visuals are worth the purchase on their own, so check this out if you want something different but very, very interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysticalDigital/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												review here: 


YouTube™ Video: Indie Shot - 004 - Superbrothers: Sword & Sworcery EP 

			Views: 142		

			I had no idea what I was getting myself into when I got this game, and it played out exactly like the intro to this video.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/finnkuusisto/,18,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												This game is a truly unique experience.  I'm not entirely sure what to say about it.  The soundtrack is really great and the gameplay is good.  Some of the action sequences are a little repetitive, but not enough to spoil the experience by any means.  I highly recommend this one to any lovers of adventure and/or music.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979207728/,8,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												An excellent example of the unlimited potential of indie games.  A synthesis of music,  visuals and story telling.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991290114/,17,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Great music, not a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djscrambledeggs/,21,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Superbrothers: Sword & Sworcery EP is a fantastic blend of gameplay, beautiful visuals, top notch story telling, and great music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/systemrider/,25,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												An amazingly artistic game with a near flawless soundtrack and pixel art you never thought could be so beautiful. The adventure of Sword and Sworcery is one of the greatest and simple games out there and its deep hidden lore only compliments its creative and fun story. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sixshot/,20,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												Sword & Sworcery is a unique take on an old adventure platform game.  Its visuals are a throwback to the old days of 8-bit graphics but powered by today's powerhouse graphics processors.  To describe this game is difficult.  But its charm lies within its musical melodies and its simple adventure puzzle.  Its only drawback would be its length, as it is possible to finish the game in one sitting.  However, one should slowly progress through the game to soak in all the visual and audio beauty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pengwndude/,19,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												Wonderfully gorgeous. Music is nice, art is good despite its simplicity. And despite it's kind of dramaticness at times it's really funny at others. The story and gameplay are kind of short but for it's length it's packed with goodness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giantcommunistrobot/,113,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												I had pretty high expectations for this game and it mostly delivered.  The gameplay itself is pretty basic: movement is done by double clicking a place on the screen and combat has only two buttons (attack or block).   Most of the odd controls are due to the game being an iOS port, but beyond the odd phrasing of the tutorial the controls are pretty decent.  The game gets better when it starts giving you puzzles: early on you unlock the power to ""sing"" and can interact with the environment to progress.  Mostly this boils down to clicking on the screen like a maniac until you figure out the order of things to press but there are few times where the game actually surprises you beyond the cookie-cutter puzzles that are introduced at the start of the game.  However, the story more than makes up for the decent gameplay.  The game presents you with a fairly original fantasy universe where most of the lore is told in the background.  Once you finish the first act, you gain access to a device that allows you to see what other characters think about the events going on; this gives more lore and occasionally hints about how to progress.  Our universe's lingo mixes in occasionally: words like ""upload"" find their way into the dialogue and help create a mix of fantasy and contemporary.  The game surprised me with its unique sense of humor as well; the game is narrated in first person and this often leads to humorous self-revelations.  The game is a visual treat with its stylized and elongated pixel characters and rich backgrounds.  Of course the music is also incredible: the game was made with the music in mind and it shows.  The game took me around 4.5 hours, which is decently long for a cheap indie game.  It doesn’t lend itself to be replayed, although there are a few easter eggs you may miss on your first run through.  The game splits itself into 4 parts; the third part notably takes a whole lunar month to complete (unless you are a cheater).  I suggest you follow the game’s recommendation to take a break between acts; it helps break the sometimes repetitive gameplay.  Overall, it’s worth the asking price and is for sure a buy if it goes on sale for $5 or less.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041944840/,70,0,2.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Superbrothers: Sword & Sworcery EP is a unique game (if it can be called a game). It's more of an experience? The main focus is not the game itself but the pixel art and the clever use of sound and music. The music always matches the mood of the action giving you upbeat and epic tunes during battles and soft ambient tunes during exploration. In fact, battles were my favorite parts of the game (though there were few). They battles are simple patterns of attack and defense but they still prove to be fun and sometimes a bit intense. While there are some definite good aspects of this game, there are other aspects that have me torn and make this game somewhat difficult to recommend. First of all, when playing this game, you have to remember that it was intended for mobile devices and tablets. I didn't understand that at first and was instantly frustrated with the controls. Touching and tapping has been replaced with mouse controls. It's still a bit confusing but you get used to it. My second gripe is that you as a player have very little idea of who your character is, what she is doing, and why (you understand more towards the end but for most of the game, you will be confused). It's important to check your surroundings, interact with characters, and listen to what they say (though they can be deliberately cryptic at times). This bring me to my next complaint... This game works fine, it looks good but there was something that kept bothering me and I couldn't quite figure it out until a couple of other users pointed it out in their own reviews. The game feels pretentious. Something about the overall presentation... The flashing of the game's title every now and then in-game, the flowery language of the archetype narrator, the fact that your character is known a ""The Scythian"" while other characters get names like ""Logfella""... It's difficult to place the blame on one aspect but something is not quite right about this game's overall atmosphere. Overall, this is not a bad game. And maybe I'm wrong and this atmosphere was not the intention of the game's developers. So if you're into point-and-click, adventure, and music type things... Then give Sword & Sworcery a try and decide for yourself. It's a unique experience that you won't find elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991748942/,11,0,7.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I was very enthusiastic and looked forward to playing this game. With it's fantastic music, artwork and mystical mood.. I was very optimistic and quickly forgave the clunky controls. But... that was it..You wander around a bit and spend the entirety of the game grinding repetitive (click-it till you win-it) quests. I didn't even have a chance to get even slightly attached to the characters. By the ending I felt a little let down. I'm going to keep the music, and enjoy some wallpaper, but the game is done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mustachefeeling/,22,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												You are thrown into a new world with absolutely no explanation, and you're left to figure things out. That said, the intro dungeon is extremely exciting, and reminds me a lot of Indiana Jones. Brilliantly done, because at this point you're new to the game and you have no idea what's happening. You know you should run, but can you fight? The devs wouldn't kill you off right away, right? Maybe they would...It's a great opener!! Definitely lots of suspense in the first part. The rest of the game is very quest/adventure like, and is a nice pace, ~5 hours. Great ambiance, and neat little puzzles without much guidance.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7703/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												This game looks like dogshit and controls even worse. Don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anoon51/,5,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 5, 2012
												Strange yet interesting game. Got it through Humble Indie Bundle so definitely worth it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dbldn/,18,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2012
												Amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/singrin/,41,0,5.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Absolute load of crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmoothCollision/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												lovely lovely			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toycw/,17,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												Beautiful graphics, surreal, sweet music, interesting method of storytelling. Very neat game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974819631/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												You can easily finsih this game in less than 8 hours.  However, for $1.59 (include all soundtracks), what can I say?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skelter0/,8,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Superbrothers: Sword & Sworcery EP is a cozy, point-and-click indie game. The experience lasts about 5 hours, but it has beautful art, humor and a minimal interface. It is important to know going in this game is a port of a mobile game. However, it does not suffer from the experience, it simply warrants mentioning because the control scheme takes some time to feel normal. _Pros and Cons_+Beautiful Art+Great Music+Boor-Short (but memorable)-No replay valueBuy it on sale, it is best played in a single sitting. Great rainy day game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xeneth/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												If you can get around the mouthful of a name and the strange idea that the creators thought re-tweeting lines from the game would help people solve the relatively simple puzzles, this is one of the best sounding point-and-click adventure games ever made. With a retro take on a unique art direction complimenting it, you'll marvel at the moods Guthrie spun into this soundtrack. I'd recommend playing this on a touchscreen instead of with a mouse if you have the option, but the PC port holds up. As long as you don't expect to finish it in a single sitting, S:S&SEP makes for a funny and quirky quest to dive into whenever the calendar cooperates.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epinion/,5,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												First time I played this game, I thought to myself. what an ugly graphics. BUT after played a while, the whole scenery is becoming more and more interesting. So is the story, makes me want to play more and more. The music is nice too. Worth of try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roadsign/,7,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												The Prettiest Remix			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trevb0t/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												This game will frustrate you, and make you feel feelings. All of the feelings.Highly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984246061/,33,0,11.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												don't buy this. it's garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swizius/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												love the visuals and music. and also the grizzled boor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timla177/,33,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Incredible... Absolutely incredible. This is pure art. The audio, the visuals. The puzzle and gameplay. I'm at loss of words!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011801455/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2013
												DO EEEEET IT IS AMAZING			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fadetheback/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Not bad. Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972906797/,7,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Sound track is amazing both in-game and out. The game play is simple, but very addicting. I feel a sense of unique wonder while I am playing and I can tell by the faces of my 2 y.o. and my 6 y.o. that they are enthralled. I would recommend this as a purchase just for the music alone, the game itself is a huge bonus in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordan969/,23,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												I bought this game with the indie Humble Bundle V, I believe. I've played it for 4 hours or so. The game is a rpg/fantasy game that really emphazises on atmosphere with it's original sounds and tones. You don't feel like you're playing a game, you feel like you are part of a dream, the music and art are that good. The combat and ""boss"" battle are nothing crazy, you can also feel that the game was made for iphones/ipads to begin with. Overall, it's a truly unique gaming experience, try it if you really want something different. I'll give this game a solid 7/10, there isn't that much of replayability to it, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068789076/,20,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Beautiful in its simplicity; gameplay on PC works fine, though I think some things might work better on the iPhone/Android version. I'd imagine having two fingers ready to tap the screen instead of moving your mouse and clicking during the battle-sequences would help. Headphones is a must.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979256947/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												amazing thematic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mokokomi/,28,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Amazing. Simple, beautiful and amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegaspoweredstick/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												One of the best games I have ever played. Overall this game is just gorgeous. Also the sylvan sprites sound amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038083979/,9,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Cliche point and click with some innovative twists			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006591188/,12,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												大推這遊戲  不到台幣180塊還附原聲帶  真的太超值了			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025551667/,19,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Not so much a game as an experience. While the gameplay isn't much to speak of (point-and-click adventure with some minor puzzle and rhythm elements), the visuals and soundtrack are magnificent, and the strange, minimalist story is surprisingly enchanting. May come across as a little pretentious at times, so be warned...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982928139/,19,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Play it.It's a short story in a digital medium.It manages playful irreverence and seriousness without alternation, but unificiation.Gorgeous use of sound and music.It *is* very short.  I think that's a positive however.  It does what it intends to do and does it well and doesn't waste the players time.Strongly recomended for those with a taste for the slighlty avante garde and the interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072652390/,25,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Wow. Okay so admittedly I've only played about 20 minutes worth at this point but dayum! I am digging this game. Really cool soundtrack mixed with some nice stripped down graphics. I was very pleasantly surprised by both the playability and the absolute freaking beauty of this game and it's soundtrack. Can't wait to play more!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073648775/,16,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												My first impressions of Superbrothers: Sword & Sworcery EP...I played through the first ""session"" and it was fun.  While this would look better on say my PS Vita, it is a little pixelated on my iMac at 2560x1440 resolution.  The game is presented in pixel art form at it's best and has a very unique look and charm to it.  The music is great and is the best part of the game.There is some combat, but it's not great.  It serves it's purpose.  Some people's reviews stated there wasn't much to do, but it's not that bad.  It's a small adventure (so far), but I have a feeling it will become a larger one once I get deeper into the game.Completing the first session was fun and I am only 17% done with the game.  It took about 30 minutes and I didn't go everywhere I could.  The story was cool and I suspect it isn't over yet!  I think I just opened a can of worms so to speak! lolAnyway, I got this on sale so I can recommend buying it at sale price, but I am not sure about full price yet… I'll let you know when I finish the game! :-)  So far it runs great and have not had any problems on my iMac! :-)Here are my system specifications: iMac, i5 Quad-Core Intel processor 3.1GHZ, AMD Radeon HD 6970M with 1GB dedicated video RAM, 4GB system RAM, 1TB hard drive running OS X version 10.6.8, Journaled HFS+ Extended file system.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042767133/,33,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Music: The soundtrack. The soundtrack the soundtrack the soundtrack. Soundtrack? The. Soundtrack.Sound Effects: I don't think I have ever commented on sound effects. I mean, voice acting, sure, but that to me is its own category. I also want to cater my chatter to the games themselves since oftentimes something stands out on its own and needs to be talked about. That said, the sound effects are crisp, elegant, real, magical. I think crisp is a delicious word; it makes me happy. Crisp. That was the first thing I thought of when I watched the Steam Release video. It carries throughout the game. Moments where there is little music are made vibrant by the sound effects. Not an ""oh I hear birds, how realistic"" or ""oh the people in the distant market, I can hear them!"" vibrancy. It goes deeper into an almost trance inducing simplistic beauty. It dances in your mind. It dances with your mind.Story: Simple. At least to me it wasn't terribly deep, but I admit that I didn't spend an enormous amount of time in the game. The writing is superb though. I was pulled into the mystery of the game mostly becasue I didn't feel I had to be playing the game to be a part of it. The story became part of my own. The woeful errand is mine.Gameplay (A): The controls and actual gameplay are brutally straightforward and it works. I felt good about accomplishing things but it was more of an ""Ah-ha! Got it!"" feeling than an ""I did it! I can't believe it! YEEEEAAAAHHHH!"" feeling. That said, the last part of the game gives you the latter feeling.Gameplay (B): The way it incorporates into life would have been more engaging if I used twitter. Still, this game got me to actually make a twitter account, so that was something. I haven't used twitter since, so...yeah. Anywho, even despite that element being wasted on this guy I found the way this ties into the real world to be the best thing ever. I am sure some people will think it is lame, but I loved it. I don't want to ruin it, you can always look it up if you want, but it is astronomy related. Nothing complex. Nothing you can't google your way into knowing. But I was enraptured.Graphics: Obviously not for everyone. I loved them. It manages to be pixel art while also being art. Not all pixel art games are terribly pretty, but this one is. Nostalgia doesn't even have much to do with it. It is an art style and I love what they have done with it.Overall: I bought it, obviously. I watched the release trailer and knew I had to. I am recommending it. I bought the soundtrack. I fell in love with the mystery and ambiance of this game. You could read a hundred reviews that say this is amazing and you may think it is insipid. I tend to buy indie and sale games that spark my interest. I love trying different games to find ones I like, but a lot of them I don't fall in love with and I am ok with that. If you want to invest some effort then look at my library, my reviews, and what I have spent time playing, then decide.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuwachi/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Casual, ambient, and good for a few chuckles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QuattroMiq/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												addictive adventure :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3771034/,21,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												This is a bit like Ultima 7: The Black Gate.  In that it is made out of pixels.  But not too many pixels, that would be bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pepinko/,83,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Whoa, what the heck I've just played? This game is so gorgeous, awesome and meta. There are references all over the place. Big thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pyroclone/,11,0,7.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												It's not really a game, more of a 2deep4u art project.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047125544/,30,1,17.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Lovely pixel art and magnificent music tells a surprisingly moving story. I can imagine that it might be even better on a touchscreen though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984431397/,22,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Just buy the soundtrack instead, the music is the only thing worth a damn in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987164074/,19,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												Very cool atmospheric and music game styled after legend of zelda.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063627509/,20,0,2.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Beautiful but too simple, you will finish this game in several hours and never want to touch it again. Simply not worth the price, I mean, compared to other games, this one doesn't worth this eight dollors. My advice is save your money for other funny games with discount, which will surely provide you more interesting stuffs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/none_hitwonder/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												I still remember the first time I got to play this game: in the dark, headphones on, no expectations. If you can do it like that, then you are in for a special treat. I like to talk about games that are essential to experience if you are a lover of video games. This is absolutely one of them. Three thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SSZChunks/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great Game. Great  Music. Great Story. A Must-Have Unique Indie Game. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040888913/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												This game is a treasured experience. It asks more of its players than most games, and pays back more than most. Do yourself a favor and play it with a good pair of headphones. If you can't have the sound on, don't bother.			",0,0,0,0,0,0,0
