user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049967001/,9,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Its a very fun game to play with ur friends and also it support controller :3			",109,9,4,6,7,0,3
http://steamcommunity.com/id/Deathstone397/,31,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2013
												Jesus christ in all that is holy dont play this game. 10 outta 10			",70,9,0,2,5,0,3
http://steamcommunity.com/profiles/76561198091505584/,10,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2013
												Polecam			",64,7,2,4,2,0,5
http://steamcommunity.com/id/9958/,9,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This is a great game to relax and hangout with friends on.			",74,5,0,3,1,0,1
http://steamcommunity.com/id/Jittai/,23,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												I did it for the hat.			",124,34,0,25,12,2,11
http://steamcommunity.com/id/mattieh/,20,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												One of the only good MMO free-to-plays right now.			",170,34,5,16,13,2,16
http://steamcommunity.com/id/NeoFromMatrix/,38,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Good game! Great work, Really recommend it for people who like Diablo like games			",25,0,0,1,0,0,0
http://steamcommunity.com/id/eatfeet/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Its actually a really good game, Very satisfying sounds, I love the combat, thats also satisfying, and much much more, but my brain hates me so it cant think of anything else.. Daym.Yes i do reccomend this gameThis game is for free, its a bargain for what this game is.The animation is smooth, (if you know what i mean tho)I've played this for 3 hours withou quitting or pausing...An honest 10/10 for this game, love it! ( ͡° ͜ʖ ͡°)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/durge2001/,89,1,61.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												super amazing crazy kawaii knights is a f2p mmo which will definately make you want to play more or somethingplay it jeez.			",49,5,0,7,5,0,6
http://steamcommunity.com/id/azuuuuuuuu/,7,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2013
												hey remember that one time i bought 50 dollars of spiral energy and i immediately stopped playing after that? ",167,48,3,21,18,0,25
http://steamcommunity.com/id/greevdef/,30,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												Crap. 0/10			",55,7,1,10,3,0,6
http://steamcommunity.com/id/gruntforchrist/,3,1,"2,004.6 hrs on record","
				1 person found this review helpful			","
Posted: December 3, 2014
												Oh how far we've fallen... I've been playing this since 2010 and while there have been massive improvements, there have been massive failures.  Every update ends up requiring multiple shutdowns and restarts, latency has gone from annoying to game runing in several places, and once you've done everything once there really isn't anything more.  There have been no new levels, monsters, bosses, or anything for almost 2 years.  When this was new it was absolutely amazing and for new players it will be very fun.  But for those who have been around for a while it just doesn't do it anymore.  New weapons are great but if you're shooting at the same monsters over and over again in the same levels, it gets pretty boring after a while.  To be sure, you'll get hundreds of hours out of it, especially if you minimally pay and do it through old fashioned work.  But don't expect to stick around for years at near the same level of excitement.			",90,18,0,4,2,3,10
http://steamcommunity.com/profiles/76561197960964715/,6,0,71.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												A ""Free to Play"" sca--- I mean... game. You get 100 Energy per day, energy is required to play the game and go through dungeons. You can only store 100 energy, so no going afk for a week. Items require energy to make, at the second teir about 400. Which means in order to progress you have to spend real money or buy energy from the AH as theres no way to gain energy any other way. Also the gameplay is terrible, 90% of the time you'll have enemies that hide on spikes in corners and you just have to wait for them to come out. Bosses are impossible to tell what the hell is going on, and I still have no idea how the level selection works.			",41,5,0,6,7,0,8
http://steamcommunity.com/id/bilge/,41,0,65.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Torchlight online.			",100,19,4,5,10,0,14
http://steamcommunity.com/id/Potatopower2/,31,0,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												NO.			",87,13,0,5,9,2,15
http://steamcommunity.com/id/itsricey/,4,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Honeslty, I only played this just to get the free TF2 hat. Bad gameplay, your character attacks so slow, bad music even for F2P, generic enemies, & no satisfaction when after beating a mission.			",46,12,3,6,3,0,2
http://steamcommunity.com/id/Saltysownurl/,4,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												this is a bad game			",20,4,0,0,1,1,0
http://steamcommunity.com/id/lodesofemone/,13,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2011
												This poor excuse for a game is revolting. PURLEY PAY TO WIN, and it has not even got great visual or gameplay, i expected as such from SEGA but this is much worse than expected. It is the WORST free to play game i have ever played, i DO NOT RECCOMEND THIS GAME AT ALL. but in the end i do have to give it a score, so i will give it a 2/10, PURLEY FOR ITS SOMEWHAT INTERESTING ARTSTYLE AND CUTENESS...THATS IT.			",126,9,1,8,5,1,6
http://steamcommunity.com/id/SNDTS/,33,0,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This game is boring. The combat gets old and theres not much of anything to do. It makes me cringe thinking about this game.			",74,9,0,3,3,0,3
http://steamcommunity.com/id/CrikenFuck/,25,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												Free♥♥♥♥♥			",94,11,4,5,7,0,8
http://steamcommunity.com/id/tvojaMoma/,43,1,863.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2011
												i would actually prefer playing old version of SK back to 2013 or smth			",12,2,1,0,0,0,0
http://steamcommunity.com/id/wulfpuppy/,8,1,269.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												This game is probably my second favorite game of all time. The gameply is in stages cartoony fun monsters while you play a cartoony fun character. The game does get a bit grindy with 'orbs' if you dont want to pay money to get past having to try and get a bunch of rare rare orb drops so that you can get the higher teir armor. But in my opinion, the grinding is the best part because it makes you get better at the game.The bosses are definetly challenging for the tiers. (except for the first one)This game has very great gameplay up until you beat the game/get everything you want in the game. They havent really made anything to do afterwards, just a dress up RPG and look cool and maybe manage a guildOver all I give this game a ★★★★☆, I highly recommend this game.			",71,21,2,9,12,1,14
http://steamcommunity.com/id/MarkIZzz/,8,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												good			",81,17,2,9,4,1,11
http://steamcommunity.com/id/1234455/,13,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												лал			",25,3,2,1,1,0,2
http://steamcommunity.com/id/GEplaysgame/,24,1,232.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2013
												Lots of enjoyable dungeon diving!			",52,7,0,4,7,0,8
http://steamcommunity.com/id/Goldenflashaxe/,46,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												it still have few bugs			",30,3,1,1,1,0,1
http://steamcommunity.com/profiles/76561198125428059/,25,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												love it			",50,17,0,2,16,0,2
http://steamcommunity.com/id/tevokkia/,42,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Spiral Knights is a cooperative hack and slash with a distinctly cute visual style, interesting lore, and a character customization system that continues to improve. With varying levels of play, it's just as much fun for a super-casual player as it is for a veteran gamer, and even though updates aren't frequent, new content is always on the horizon.			",17,13,1,3,2,0,6
