user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SawakoSensei/,26,1,52.1 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												after starting another run through on this game i remembered how godly this game  is. the pc port is incredible and even has special modes specific to pc. seriously the best hack and slash game there is on pc. if you dislike this game you're ♥♥♥♥♥♥♥♥. Nero vs Credo. that fight......			",112,3,1,5,2,0,1
http://steamcommunity.com/id/Tomb_Raider_Legend/,6,1,21.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2014
												I played the DMC3 5-6 years ago on my old ps2, and since then I have been wanting to play this DMC4. Now that I have a good pc, I bought the game and just finished it.This game didn't dissapoint me at all. The gameplay was better than DMC4, much better grafic ofcource, and also a great story following in the game. One of the best game series I have played so far.			",86,3,3,2,6,0,3
http://steamcommunity.com/id/AShadowLink/,50,1,15.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 30, 2014
												This is a fantastic game. A true test of one's technical skill and ability to adapt, and one of the best PC ports I've ever played. I cannot state enough just how much I enjoyed this game. Despite half of the game not making it to the final cut, it still manages to feel like a coherent game from start to finish. Certainly worth the price of admission, definitely more than its successor. Especially get it if it's on sale; it's the best five dollars I've ever spent.			",89,13,2,6,4,1,3
http://steamcommunity.com/id/shykel/,6,1,18.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 18, 2014
												One of the best genres of games I've ever played. It's completely compatible as a pc version too (unlike the previous DmC 3). The game is challenging, but fun enough that dying isn't a huge issue on some of the higher difficulties. It's quite stereotypical where the guy has to save the girl, but it definitely has a unique aspect to it. Some of the girls also wear quite revealing outfits in this game and they have tried very hard with boob physics on them. That's a warning. Or a selling point.			",217,50,6,29,13,3,10
http://steamcommunity.com/id/DrakeFazuku/,8,1,21.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2013
												Is sanity the price to pay... for POWER?!			",244,39,2,21,13,3,27
http://steamcommunity.com/id/eurekababy/,13,1,37.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												this ♥♥♥♥♥ baller ",72,3,1,4,2,1,1
http://steamcommunity.com/id/Mikumikuyo/,36,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2013
												Amazing Game			",144,10,3,9,11,1,25
http://steamcommunity.com/id/LustyScripps/,63,1,26.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2014
												True-to-form Devil May Cry gameplay and a worthy successor to DMC3. Final Score: Absolutely crazy/10			",36,9,1,3,4,0,0
http://steamcommunity.com/profiles/76561197996925361/,6,1,10.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 5, 2013
												I recommend this game solely based on the good Gameplay.The story and the main Character you are forced to play for a good part of the game are just ridiculous and boring. Dante is the boss and cool dude. That rebel emo brat, I just can't take it. Also typical Capecom rip-off where they make you re-play the same levels all over again, the same boss... Good challenge (apart from not hating Nero and his girlfriend). Excellent PC version, not a single crash and ran flawlessly on my 4y old PC. I played using a Xbox 360 controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140586773/,21,1,20.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 25, 2016
												DMC4 is a fun hack-and-slash romp, with two distinct styles of play. As you progress through the various levels and difficulties, you slowly accumulate power, and become something akin to a♥♥♥♥♥♥talking, pizza-eating badass. And by akin to, I mean that's exactly what you become. There are two characters in DMC4, each with their own style of play- you play as Nero for the first half of the game, and the overall series protagonist, Dante when he is incapcitated. Nero uses his demonically-enhanced arm, the Devil Bringer to pull off most of his special moves, which mean most of them are grappling moves. These range from just slamming a common foe to the ground to tossing and flinging a boss through the air. In addition, he wields his sword- the  Red Queen - and his revolver- the  Blue Rose. Each can be charged for more powerful attacks.Dante is a more versatile character from the time you get him, wielding three weapons at the beginning and gaining four (well, five) as you progress. Each weapon has it's disadvantages and advantages (Gilgamesh is slow, but strong i.e)  and can further diversify it's moveset with the use of Styles- which allow you to further customize how Dante plays.If I have any complaint, it's that some of the button prompts have been unchanged from their original console release.			",73,3,0,4,8,0,18
