user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198216404452/,80,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												I played this when it first came out - I had lots of time playing the old Sierra titles and this was so incredibly fun and original I was hooked immediately.  The remake offered here does something I love - they included the original version!  You can easily switch between the new grpahics (they seem rushed and a little ""off"" - more than in Monkey Island 2) and the original UI.  You can use a gamepad, and while I didn't enjoy that control I have a few friends who used it with only some minor adjustment (cursing).At any time you can switch between the two versions and can even grab hints in the newer one.  I did bonce back and forth in a few scenes to see how it looked ""remastered"" but just went right back to the original.This game is a classic for a reason - you can't die, (rubber trees to the rescue!) it is clever and the story is great, and there are so many little gags and goofs that will keep you chuckling throughout the game.This game is also why one day I will own my very own rubber chicken with a pulley in the middle - mark my words as I am also a Mighty Pirate!If you can grab it on sale, don't miss it!			",109,62,1,20,12,1,10
http://steamcommunity.com/id/thetafferboy/,24,0,0.3 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: October 7, 2016
												Doesn't work since Windows 10 update. Avoid until they fix it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kinza-unlucky/,38,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2016
												One of the first games I was really immersed in back in the days! The remake is a masterpiece - so many great memories!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yesmargaret/,30,1,10.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 19
												it's fun			",49,16,1,7,8,0,9
http://steamcommunity.com/profiles/76561198022678852/,49,1,40.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 29, 2014
												By far my favourite game ever.			",15,13,0,8,4,0,0
http://steamcommunity.com/id/7idontknow/,65,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 7
												<3			",140,52,4,17,10,0,5
http://steamcommunity.com/id/geeklas/,45,0,0.1 hrs on record,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","
Posted: October 13, 2016
												As of right now, this game do not work in Windows 10. When you start it immitiatly crashes.After some googling it seems that it have been this way for several months, but no fix.DO NOT BUY!!Wait until there is a fix. Don't give them money until the game works. Make them fix this♥♥♥♥♥♥I repeat:DO NOT BUY!!			",166,45,2,27,27,4,22
http://steamcommunity.com/id/colindean2/,18,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 11, 2015
												I bought this for the sake of nostalgia, but playing it through again (with remastered graphics) I was reminded why I loved the game so much in my younger days.  It’s that special mix of humour, twisted logic and insult sword fighting.  Worth the price of admission!The UI could use a bit of a tweak, but that’s just nit-picking.  ",98,118,14,14,17,1,22
http://steamcommunity.com/id/tatocosentino/,36,1,8.5 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
ENGLISH and Italian Review Recensione Inglese ed ITALIANAEnglish: Oh boy, what can i say? Monkey Island is a game that EVERY gamer MUST play, and this is the perfect time to do it, with this remake. Personally, i'm not a huge fan of this version of the game, i prefer the classic version but, ehy, this is great anyway, and it brought my memories back to when i was a child. But you don't care about this, don't you? So let's keep going. The graphics are modern and beautiful, the gameplay is the classic one that these games invented at their time, and as always, is GREAT. The story is a lot engaging, and the UNIVERSE of this game... Oh god. I just love it, is so well done, with its lore, its characters, its jokes, its stereotypes, THE GROG... Just play it and you'll understand, wait the sales if you need it but PLAY IT. You'll thank me later ;)(Sorry for my bad english)And remember..   ""Never pay more than 20 bucks for a computer game.""Italiano: Oh, ragazzi, cosa c'è da dire? Monkey Island è un gioco che DEVE essere giocato da TUTTI i videogiocatori, e questo remake è l'occasione perfetta. Personalmente non vado PAZZO per questa versione del gioco, preferivo quella originale sotto certi aspetti ma, ehi, è comunque fantastico, e poi mi ha riportato con la mente a quando ero bambino. Ma a voi questo non interessa, giusto? La grafica è bella e moderna, la giocabilità è stupenda, il gameplay è quello classico del punta e clicca, inventato proprio da questi giochi ai loro tempi, la storia è avvincente e divertente e poi l'UNIVERSO di questo gioco è talmente ben fatto, con le sue battute, i suoi stereotipi, i personaggi, IL GROG... Giocatelo e basta, aspettate gli sconti se dovete ma, giocatelo. Poi mi ringrazierete ;)E ricordatevi...  ""Mai pagare più di 20 dollari per un gioco del computer."" ",256,136,0,45,18,0,36
http://steamcommunity.com/profiles/76561198068465411/,46,1,10.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 29, 2014
												The Secret of Monkey Island is a very classic and revolutionary game. Although it was made in the 90s, it will always be a brilliant game, and this special edition shows that it can even stay up to date with modern video games (Although you can never beat the classic graphics).The Secret of Monkey Island series is one of the most funny games series that I have ever played, with the brilliantly weakened forth wall, and the cute child-like innocence of Guybrush Threepwood, every time I replay a Monkey Island game I cannot help but to laugh at the jokes and the little references, and every time I replay it, I always find new brilliantly absurd commands and interactions. The special edition of this game is in some aspects an improvement, but in most, quite a disappointment. The inventory is different, there's voice acting, the Stump Joke is missing and a few more differences. The special edition shouldn't be thing to deter you from buying, or from not buying this game. If you don't like the notion of a special edition, and would rather the classic, floppy disk version, you shouldn't let that stop you from buying this version, quite a lot of the special edition factors can be turned off and, apart from the missing Stump Joke, not much else was changed. If you love modern, newer games, and feel that old games are in the past, you should still not let that stop you from buying this game, for the special edition has updated the game to look sleek and new, and if you cannot stand having to read dialogue, just turn on the voice acting.The Special vs Classic edition aside, the dialogue in Money Island is very funny, Guybrush Threepwood constantly breaks the forth wall, so much so, that by the time of the second game, you would have forgotten that it was ever there. There are lines of dialogue that are just so perfect in the game, that you simply cannot help but to pick, sometimes it is Guybrush Threepwood saying he wants to be a fire-fighter (instead of a pirate) or him asking if two brothers are his mother. The plot of the game is not that thick and at some times it barely even makes any sense. But the love story in the whole series of Monkey Island games is the cutest love story you could ever see, with the stupid, innocent Guybrush, and the strong, independent Elaine, why they are even together boggles the best of the fans.There are many good things about The Secret of Monkey Island, but one big factor that cannot be turned off or on is the difficulty. This game is very, VERY hard, because it is an old fashioned point and click game, it has absurd logic, Guybrush Threepwood cannot reach something a few metres off the ground and thinks that if he mixes red flowers with meat it will poison it, also somehow he is able to use a kitchen pot as a helmet....  The game thus feels as if it goes on forever when you play it, whether you spend ages pondering over a specific puzzle, executing trial and error, or you have a walkthrough up in a tab, trying to not overuse the hints, you will spend quite a bit of time on the game. Sometimes it is merely a simple puzzle that with stitch you up, or maybe it will be the whole game, either way, I heavily recommend having some sort of hint system or walkthrough handy, just in case.I would heavily recomend this game to you, even if you are a very serious person, the humor is not all there is to this game, it has a brilliant soundtrack and very difficult puzzles, and on a whole is quite an enoyable game.			",172,171,4,28,37,2,19
