user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mechmaster90/,91,1,6.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 26, 2014
												A little upvote in that ocean of hate. Well mind you, the game is far from being good, but for this pricetag (read : buy from bundle or discounts), it's actually ok. I don't know if the game was patched or anything by now, but the controls feel responsive enough to me, the level design is fine (except the backtracking indeed), graphically pleasant and co-op is a lot of fun.The only thing I find really disappointing is that the stages do not actually interact with your custom songs à la Audiosurf (which was of the main interest of the game originally).			",456,150,13,44,36,4,71
http://steamcommunity.com/id/biskythecrunchy/,22,1,3.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 21, 2013
												Casual Racing Platformerkinda lagging in my RIG, even sometimes not responding when exiting+ Awesome Music (Good to relinquish your stress for a while)+ Fun to be played with your friends (competitive games)- Need more levels- Repetitive, only leaderboard that makes you want to play this game= 7/10 from me			",1454,451,48,194,155,19,236
http://steamcommunity.com/id/sumjrrk/,16,1,5.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 12, 2013
												WUBWUBWUB: The gamelike super meat boy if he had a stone cold grooveits like $4 for two just buy it try it out ts got infected mushroom♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetonkinese/,12,0,5.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: May 15, 2014
												A rewal waste of  money and time its just like playing a bad version of super meatboy with your own music that the music barley has any inmpact gameplay wise			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022802873/,26,1,11.3 hrs on record,"
				26 of 51 people (51%) found this review helpful			","
Posted: March 15, 2014
												All these colours makes me so happy, great musics and lots of fun...too bad the game is very short...Do not play alone, play with your friends, lots funnier! <3			",79,35,1,4,4,2,5
http://steamcommunity.com/profiles/76561198029838367/,13,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												not worth a penny.			",373,27,6,28,14,2,36
http://steamcommunity.com/id/djingcup/,12,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2014
												good			",410,118,13,38,29,8,46
http://steamcommunity.com/id/markdj/,20,0,1.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 1, 2013
												Don't buy Rush Bros if you want to play it online. If you want to play it locally, in splitscreen, go right ahead, but the online multiplayer is pretty much dead in the water. The game has you race against an opponent in lovely neon colored levels while playing (your own personal) music in the background. It requires good timing to get through the level in time. That is, if you can find someone to play with in the first place. Unfortunately, that's the hard part.Because of that I wouldn't recommend this game to anyone. It would be a waste of your money.[Rating: 60/100]			",1657,631,69,221,194,16,225
http://steamcommunity.com/id/IncendiaryPyro/,16,1,0.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 11, 2014
												Why are people criticizing this game so much? Everything about this game is absolutely amazing! I mean, it's so indie that I've never heard of it! These fresh beats are also Ray Majick approved, so you know you're getting the freshest indie game out there. I highly recommend this game for anyone wanting to experience Ray Majick - The Video Game, The Life, The Experience.			",118,14,2,11,10,1,5
http://steamcommunity.com/id/CaptCrispy/,25,1,15.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: July 12, 2013
												This game is alright. If you find it on a sale for like $2-$3 its definitely worth the price. Honestly I am not a huge fan of platformers, but this one was pretty decent despite me usually being pretty bad at these types of games. After awhile you learn the controls and it becomes a little easier to manuever around the levels. The level design is alright but at sometimes gets bland and repetitive. Also, the developers were supposed to release FREE DLC but it seems as if they stopped supporting the game, so I don't know whats up with that. All in all, if you want to try out a platformer that is fast paced and pretty challenging, I say go for it. Full priced may be worth it for some people, but if you can find the game on a sale you should pick it up while you can.7/10 for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarecrow0588/,33,1,1.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 2, 2013
												Rush Bros is an interesting running race game. You can run solo or compete with other online player. It would be very fun and enjoyable if you can find runner online to play with you. Unfortunately the online browser is vacant almost all the time like many other multi-player games on Steam. That means you have no choice but to play alone most of the time and I must say that is VERY VERY BORING. When this situation happens, I always tell myself I am making the charity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mevoxede/,10,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												Nice music (thumbs up), but repetitive and hard gameplay. However once you've got the hang of it, it'll be fun and challenging. I'm 1.5hrs into the game with 2 out of 54 achievement as of now (11 June 2014) and will definitely get into it and challenge all 54 achievements. Recommended for skilled platformer gamers, not so recommended for those who do not like platformers or beginners who wants to try up on one.P/S: Definitely more fun with gamepad/controllers!			",57,11,3,7,5,0,5
http://steamcommunity.com/profiles/76561198096085461/,12,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2014
												这是一款竞速+音乐+动作的休闲小游戏，虽然身为手残一般对这种游戏很头痛，但是玩这款游戏的时候毫无压力感，一路边奔跑边听歌，用来放松自己再好不过了。值得一试的小游戏			",296,73,12,36,19,1,31
http://steamcommunity.com/id/damnedandroid/,82,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												super unresponsive controls.			",1095,460,42,153,117,12,216
http://steamcommunity.com/id/YushitoNeedLove/,20,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												The gameplay is pretty good and the song is also a nice song			",106,16,7,9,5,1,0
