user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025585424/,12,0,8.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Bad soundtrack, repetitive missions, terrible crash mode, great linear racing from the older Burnouts replaced by open world racing that doesn't always work. Buy 3 instead.			",97,28,2,9,7,0,13
http://steamcommunity.com/id/Igahakube21/,34,0,1.6 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												this game sucks			",16,1,2,0,3,1,1
http://steamcommunity.com/id/dope_show/,9,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 26, 2016
												Very disappointing. The game looks good enough, especially with ENB, but that's about all it has going for it. Criterion purport the idea of race events on a free roam map as something new, ""unlike any other driving experience"", even though Need for Speed Underground 2 and Test Drive Unlimited had both done similar things prior to its release. All events are extremely easy, and with no difficulty option (at least not one I could find in the ill-conceived labyrinthine menu system), the game soon becomes very dull. In-game advertisements are a spit in the face from the developers. Perhaps it would be understandable if the game were free to play, or if it were trying to emulate a ""real world"", but it's not. These were clearly only put in for profit, not an attempt at realism, since the game is set in a fictional city and none of the cars are licensed. I paid for the game I don't want to see Burger King and EVGA advertisements while playing it. Various elements of the game are at cross-purposes with each other. Events are put at every intersection, supposedly to cut down on monotony and so there's never an event too far away, but the races aren't gated and the route isn't highlighted on the map as with other arcade racers, which means you have to open your map at the beginning of each race and spend time planning your route. You can't jump to events either, which, in the case of Burning Route events, often means you have to drive halfway across the map just to begin a race. On the topic of Burning Route events; the game boasts a range of 75 cars, when in actuality, in terms of unique vehicles there is about half that, with the other half being practically carbon-copies with different paint jobs which are rewarded after completing time trials. By the end of the game, you'll only be using about 3 of the cars anyway (the best in each category; stunt, aggression and speed), since the others are relatively useless. The soundtrack is awful. For reasons unknown to anyone but the developers, there are 3 different styles of music in this game; pop/rock songs, instrumental songs from the three previous Burnout games, and classical compositions. The loudness levels are not normalized either, which means that some songs are barely audible while others are quite loud. The ""CrashFM"" DJ is obnoxious and detestable.			",109,9,3,4,1,1,1
http://steamcommunity.com/id/11231231212341/,21,0,2.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 16, 2015
												this game is not good, BAD! THE GAME IS BAD DONT BUY IF YOU EXPEKT LOW LOQ QUALITY. this game is so ugly, its 144p or less, cant play fov is 30 dont buy			",104,6,1,6,12,0,11
http://steamcommunity.com/id/lukecop81/,48,0,5.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 21, 2016
												the cars woant go fast enoug h			",53,28,3,7,10,0,9
http://steamcommunity.com/profiles/76561198011359465/,5,0,1.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: February 3
												I'm startin to like it, but setting up my gamepad was a total pain in the *ss, after browsing through some forums I managed to do it. You can set each button on it one by one on the gamepad, that's good. The physics is even less realistic than in Need For Speed but I got used to it. It's menu system just doesn't make sense. It has a very distinct atmosphere, I like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dubhe14/,13,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 5, 2016
												Honestly, like what does this game even offer?A bunch of weird made-up carsBig-ish city with challenges half-hazardly littered everywhere with no rhyme or reasonThere's not even a driver inside your car, it's literally emptyHalf of the game's content is locked behind DLC (which isn't even being sold anymore because EFF YOU)This game kinda summarizes everything I hate about racing games - it's just self fulfilling and pointless.  There's nothing driving you (lol) to do the challenges, and that's all this game has to offer: a ton of challenges to complete.  It's just a giant unrewarding chore.  I don't think that's a meaningful experience.If you do want to pick it up, look up the Vanity Pack mod online.  Otherwise, pass.			",126,33,2,15,11,0,25
http://steamcommunity.com/profiles/76561198118247529/,8,0,1.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 11, 2016
												where the setting of the game? where is the exit, quit the game? F1 F2 What the ♥♥♥♥? I do not recommend, even by mistake ...			",62,6,7,3,0,0,3
http://steamcommunity.com/profiles/76561198043347195/,27,0,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 21, 2014
												you play alone ... no one is ever online EVER !!			",88,19,2,8,8,0,11
http://steamcommunity.com/id/criffix/,12,0,0.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 27, 2014
												Weird game. Very strange driveability. If you want to buy a good racing game, don't buy this one.			",345,82,39,40,34,3,55
http://steamcommunity.com/id/BadgerofWar/,21,0,3.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 28, 2014
												Burnout without the thing that made Burnout fun in the first place.			",193,62,4,29,56,1,33
http://steamcommunity.com/id/NAANNOOO/,6,1,1.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 2, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/Shap7ShifTR/,16,0,2.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 31, 2016
												Controller does not work properly. You have to play with a keyboard. It is a mess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tanker09/,6,0,26.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 21, 2016
												paradise is alright but it aint not burnout3 takedown			",200,25,1,15,5,1,10
http://steamcommunity.com/id/Big_BOSS-/,10,1,0.2 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: September 11, 2013
												Отличная игра, одна из немногих гонок которые я уважаю и играю. Прошёл её всю на PS3. Разрушаемость на уровне. Динамичная, красивая и увлекательная игра. -------------------------Great game, one of the few racing that I respect and play. Passed the game on PS3. Destrutstible on level. A dynamic, beautiful and exciting game. ",1074,316,46,105,98,10,140
http://steamcommunity.com/id/lntcsl/,20,0,7.2 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: March 30
												I have a category in Steam labeled ""Deep Pit of Regret"". The first two titles I added to it: No Man's Sky and this game. It gets repetitive really really quickly. By the time you've passed the 90 minute mark, you've seen most everything in the game. Pass on this one.			",42,7,4,2,3,0,3
http://steamcommunity.com/id/OctaneTwisted/,32,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
												What a complete failure. I can't even begin to understand how Criterion Games could make such a piece of garbage after the masterpiece that is Burnout 3: Takedown. This game is a complete joke. I literally deliberately TRIED to crash my car, and to succeed at that, I needed to crash into a heavy♥♥♥♥♥truck. A normal car wasn't enough. The open world aspect only hurts this game. It is not fun to commute from A to B just to get to an event. The occasional stunt jump along the way does not make it sufficiently fun or interesting. It would be much better to simply select a race/event from a menu.If you want to play a good Burnout, play Burnout 2, 3, or Revenge, and avoid this trash.			",252,80,7,23,30,3,17
http://steamcommunity.com/id/robotic_monkeyz/,12,0,1.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 10, 2014
												Not very fun, weird graphics and annoying music. Only get in a humble bundle. The menu is also really weird and confusing.			",57,7,2,4,4,1,2
http://steamcommunity.com/id/jollyeskimo/,14,0,1.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 30, 2014
												Take me down to the paradise cityWhere the grass is green and the girls are prettyOh won't you take me home?			",200,51,7,11,12,3,19
http://steamcommunity.com/profiles/76561197988457794/,8,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 9
												horrible interface			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teleto/,38,0,8.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 11, 2014
												Good luck getting this game to run without crashing.			",115,19,5,9,7,0,3
http://steamcommunity.com/id/RaveWhithMe/,48,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 12
												♥♥♥♥ this game wish it was the old XBOX burn out... needs to connect to servers to be played just like stupid Need for speed...DONT BUY ,... DONT WAIST YOUR TIME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,23,0,5.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 31, 2015
I HATE F*CKING RACING GAMES AND THIS A GOOD EXAMPLE WHY!!What a piece of sh*t! Not only is it from EA, but the general controls are f*cked!Instead of WASD and Mouse to drive & look, its A and Z with the ARROW KEYS FOR GODS SAKE!ANOTHER F*CKING CONSOLE PORT!Anyways, after not being able to change controls AT ALL IN ANY MENU, YOU ALSO CAN'T QUIT THE GAME, I HAVE TO ALT+TAB TO GET THE F*CK OUT OF THIS CR*P! WHAT A LOAD OF SH*T!And zOMG! It's called Paradise City! So the ONLY SONG they play is G&R Paradise City, and f*ck that gets OLD!F*CK THIS GAME, AND F*CK ANYONE THAT ENJOY IT!0/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198097399814/,39,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 27, 2014
												sorry game doesn't work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120349979/,24,0,15.0 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												crash after intro video.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FrogzLegz/,7,0,11.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 23, 2014
												Crashes everytime i try to sign in!! Haven't actually got to the game yet!			",99,7,9,0,21,0,6
http://steamcommunity.com/id/templestalker/,19,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 14, 2016
												Absolute freaking garbage of a game. Controller support is♥♥♥♥♥♥and the game has no way of skipping ♥♥♥♥♥♥♥♥♥♥♥prerecorded ea crap 10/10 dont buy			",140,14,1,7,6,0,11
http://steamcommunity.com/profiles/76561198346816812/,125,0,11.9 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												ths game sux it reset on me. DON EVR BUY IT			",6,0,2,1,0,0,0
http://steamcommunity.com/id/LyhFlare/,15,0,45.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 9, 2013
												If youre going to play this game, youre going to have a bad time.*GL trying to make this crap run...*			",730,217,26,101,67,10,102
http://steamcommunity.com/id/addycaddy/,13,0,0.4 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: February 14
												You have to log in to EA's ♥♥♥♥ing garbage to play online, ♥♥♥♥ me with a porcupine.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/szarps/,11,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 5, 2016
Product received for free
												If flatout 2 and FUEL have a child, this would be the hideus resultThis is suppose to be a racing game right? well that is what at least try to market, a game with cars that just happen to go fast isn't a racing game. The focus on this game is to get from A to B wrecking every oppponent on your way, like seriously, it doesn't get any better than that. Oh also something important.. traffic > you, you'll be crashing every 5 minutes against either a wall or a traffic car crusing the intersection which it will be EXACTLY where you'll be if you dont change your speed or direction taking you 5 valuble seconds which makes you loose the race. Every time you crash you need to see a 5 seconds animation which you CANT skip. The car is totally unresponsive to start needing 2/3 seconds to be able to start using the boost, same applies if you have being going on reverse and then you need to go forward again. The menu is the worst thing you can imagine, its absolutly and disgustingly crafted, if you want to the options menu you need to go like 3 other menus, everytime you hit the pause button because the ""main menu"" is just stats of what you found.Also the game doesn't teach you how to stop an unwanted race so I need it to go and join the online servers in order to do so AND JUST WHEN I DO IT THE GAME FINALLY TEACHS ME HOW ""If you want to stop a race just stop in the place till its over"" oh that would have been great to know like 10 mins before when I was trying to figure something out..There a 3 disciplines of cars: stunt - speed - strenght, everyone represent how they get boost and how it works, stunts you may already figured, strenght by hitting other cars and speed by driving alone, but here's where the desing goes even worst. A game like racing demands fast reactions and tools that you need to know how they work and that you can trust (cars you know how they steer, how they drift and they acceleration) the game totally fails at giving you any of that, there are several cars that feel just horrible and next to impossible to use it in a real scenario (i played ""arcady"" racing game many years of my life and play with a gamepad so it's not me the problem). The best of all is that the speed cars are only able to use boost when its full, and if you get enough while using it you may still use it but the amount of traffic this game has is ABSOLUTELY RIDICULOUS so is absolutly unreliable and also its unpractical because you cant get from it what you need when you need itClosing notes: if you want a GOOD open world racing game just go and play any need for speed, from the top of my head ""most wanted"", ""underground 2"", ""carbon"", and just to mention a few. If you want something hard that you will die every five minutes but its actually fun and challenging go for any dark souls.if you specificaly want a racing game where destruction is the focus go with flatout 2 (it even has a derby mode and many other fun games)TL;DR:this ain't a racing game just a derby with the objective of going from A to B with a lot of horribly mechanics for the cars and unhumanly possible amount of traffic that will F*** you up. Also the game isn't challenging at all, the traffic and bad camera is punishing creating this pseudo-hard gameplay			",101,18,2,14,9,2,11
http://steamcommunity.com/profiles/76561197964856871/,9,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Doesn't work on windows 10. Tried a few tweaks, didn't change anything.			",127,12,9,12,8,0,14
http://steamcommunity.com/id/qdex/,16,0,3.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 23, 2014
												Coulden´t even create a profile. 0/10			",150,5,3,10,4,0,12
http://steamcommunity.com/id/slnxc/,10,0,1.7 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: November 18, 2014
												If you've ever played Burnout 3, then you will know that this game sucks horribly compared to it. Sure, for a generic everyday ""me is srs gamR"" type of person it might be fun, but having played Burnout 3 for so many years and then try to play this monstorosity is like trying to eat rock after eating cake. I'm guessing that they went like ""Oh, you know all these things that made Burnout 3 one of the greatest and most fun racing games ever? Come on Steven, you know what I'm talking about; the aftertouch, the takedowns, the crashes. Yeah all those, let's just remove them and make something that makes our fans cry their tears out"".At this point I am literally speechless(hence why I'm typing) at how bad this turned out. I tested it when I bought it from the Humble Bundle, and I tested it today again, but it just didn't work out. At best I give this game 3/10, because it has okay music and the enviroment is pretty nice looking.			",72,8,3,8,3,0,4
http://steamcommunity.com/id/gusdecool/,22,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												open world racing but no GPS or hint which road i should take when in race. How do you expect me to play this game?			",84,21,0,28,10,0,6
http://steamcommunity.com/id/gitg00d/,20,0,75.0 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Underwhelming arcade racer due in part to rubber band AI that is exceptionally exploitable. Tauts open world as a strength, however looses out on well made tracks, almost no content, outside of the same 4 races and completely lacking in customization. Terrible game for racing enthusiasts.			",206,36,3,22,14,2,28
http://steamcommunity.com/id/r0tara/,6,1,1.0 hrs on record,"
				1 of 11 people (9%) found this review helpful7 people found this review funny			","
Posted: August 8, 2016
												[Chorus]Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendHey! Hey! You! You!I know that you like meNo way! No way!I know it's not a secretHey! Hey! You! You!I want to be your girlfriend[Verse 1]You’re so fineI want you mineYou’re so deliciousI think about you all the timeYou’re so addictiveDon’t you know what I could do to make you feel alright (alright, alright, alright)?Don’t pretend I think you know I’m damn preciousAnd Hell YeahI’m the mother♥♥♥♥ing princessI can tell you like me too and you know I’m right[Bridge:]She’s like so whateverYou could do so much betterI think we should get together nowAnd that’s what everyone’s talking about![Chorus:]Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendHey! Hey! You! You!I know that you like meNo way! No way!You know it’s not a secretHey! Hey! You! You!I want to be your girlfriend[Verse 2]I can see the way, I see the way you look at meAnd even when you look away I know you think of meI know you talk about me all the time again and again (again, again, again)So come over here, tell me what I want to hearBetter yet make your girlfriend disappearI don’t want to hear you say her name ever again (and again, and again, and again!)[Bridge][Chorus]Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendHey! Hey! You! You!I know that you like meNo way! No way!You know it’s not a secretHey! Hey! You! You!I want to be your girlfriendIn a second you’ll be wrapped around my finger'cause I can, 'cause I can do it betterThere’s no otherSo when's it gonna sink in?She’s so stupidWhat the hell were you thinking?![repeat][Chorus x2]Hey! Hey! You! You!I don’t like your girlfriend!No way! No way!I think you need a new oneHey! Hey! You! You!I could be your girlfriendNo way! No way!Hey! Hey! You! You!I know that you like meNo way! No way!You know it’s not a secretHey! Hey! You! You!I want to be your girlfriendNo way! No way!Hey! Hey!			",74,6,13,7,7,2,10
http://steamcommunity.com/profiles/76561197968012128/,31,0,1.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Terrible console port, deleted it after five minutes of gameplay once I realised how poor the UI and controls are (press A to accelerate by default?!). Cancer.			",104,4,6,3,2,0,8
http://steamcommunity.com/profiles/76561198076031431/,40,0,10.0 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 27, 2014
												No bloody dlc involed ",55,1,3,2,7,0,1
http://steamcommunity.com/profiles/76561197980248332/,5,0,480.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 23, 2014
												thanks for ruining burnout for me.fair warning to everyone that loved BO 3 to death: watch it on youtube what you liked is probably missing.it was for me.soundtracks nice though.			",72,5,2,11,9,3,14
http://steamcommunity.com/id/rosemon/,12,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 15
												Guns n Roses			",143,10,1,6,3,1,5
http://steamcommunity.com/profiles/76561198129973774/,6,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 8, 2014
												0/10 stupid game.... waste of time .... After this game you wanna kill game developers and whole world :@			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dohuytuong/,9,1,3.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 13, 2013
												Burnout Paradise The Ultimate Box brings together the best console racing game of 2008, Burnout Paradise, with a host of great new content including motorbikes and exciting new online modes and challenges.PC owners can look forward to spectacular visuals, incredible high speed racing, outrageous bone jarring crashes and a lifetime's worth of fun and challenging online modes for up to 8 players to enjoy.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/Kitnomara/,34,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 11, 2016
Product received for free
												if you have ANY streaming softwere that is picked up as a camra this game will refuse to work, not worth buying or playing in that case since I'm not removing streaming softwear for it.			",158,14,2,24,9,0,7
http://steamcommunity.com/id/mythicisreallycool/,25,0,23.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 7, 2014
												I personally didn't like this. I had high hopes when I got this from the Humble Bundle but it really wasn't what I was hoping for.The controls are clunky, you would think WASD would be simple enough where W is accel and S is brake/reverse but it's some weird controls like X to accel or something like that. Why?I'm really good at racing games (most of the time). But I can't even beat the first race in this.If you're a fan of Burnout, go for it - but me personally, I don't like it.			",104,7,3,8,8,1,4
http://steamcommunity.com/id/david0vic/,15,0,10.6 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: October 20, 2016
												This game is way too simplistic, repetitive and too long for its own good. You don’t feel real progression throughout the game. The driving feels like a dumbed down version of burnout 3, there isn’t really any challenge in the races themselves and the cars all feel and handle the same. What ultimately kills this game for me is the lack of variety in the activities you are doing. You are doing the same sh*t throughout the same areas of the open world map hundreds of times. Here are some ways to prevent a racing game from feeling repetitive. 1.	Feeling real progression as you are playing e.g. NFS Most Wanted 20052.	Introducing new tracks and different visuals and locations3.	Car customization and upgrades 4.	Depth in the driving mechanicsAll those points I mentioned this game lacks. This open world is just so boring to drive around, it just feels so lifeless, uneventful and bland visually. This open world is no need for speed underground 2 that’s for sure. I know it sounds like I am a NFS fan boy but it is honestly the best comparison I can make because this is the only burnout game that tried to pull off an open world like underground 2 did from underground 1. They should have honestly just stuck with what worked like burnout 3. There are also just so many small issues with the game that all build up together making the experience less enjoyable like the overall navigation and the overall time it takes to travel between each event. I was so bored after just 3 hours I couldn’t play it anymore. I have played so many better racing games throughout my life, this game is worse than even the average racing game. 4/10 (Mediocre) ",234,11,3,24,1,1,2
http://steamcommunity.com/profiles/76561197970038516/,9,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												I probably haven't played enough of this game to really give the best judgement, but I've played it enough to know that I don't really like it, and have NO clue how the game managed to get an 87 metascore.Cons- the choice of soundtrack for this game might cause suicidal thoughts and tendencies, or incite violence towards others (translation: WORST soundtrack to a game, ever)- not every game needs to be open-world...you would think a racing game could work in an open-world environment, but this one does not, unless you just like driving aimlessly in a virtual world through what is more or less an empty city.- the previous burnout games seemed to be substantially more fun; this makes this particular iteration of the series seem like a hollow cash-grab- HORRIBLE and ANNOYING user-interface- due to the repetitive nature, this game gets very old, fastPros- you get to drive fast and wreck into things- I could see multiplayer possibly being a little fun, but I haven't played it that This game is terrible...just plain terrible...			",626,144,11,77,39,3,76
http://steamcommunity.com/id/vempajor/,22,1,1.8 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 11, 2014
												worth			",1451,496,54,176,173,16,245
http://steamcommunity.com/id/gaianoob/,10,0,6.8 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 24, 2014
												PLEASE DON'T! NONONO IT'S VICE CITY BUT YOU CAN'T GET OUT OF THE CAR IT'S BAD THERE'S NO FUN			",171,28,4,18,12,1,21
http://steamcommunity.com/id/DavffyDuckDuck/,36,0,32.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 15, 2014
												Not in 2014! Started playing this game with my hopes high couldn't get me hooked on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010202787/,13,0,16.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 17, 2016
												Unskippable cutscenes for long lengths of time. Dissapointed w/ gameplay.			",40,2,2,8,3,0,3
http://steamcommunity.com/id/trainboy1912/,16,0,18.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 5, 2016
												I paid too much for this game....			",31,2,1,1,10,0,3
http://steamcommunity.com/profiles/76561198079585658/,25,0,2.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 17, 2016
Product received for free
												gv			",35,5,2,1,9,0,2
http://steamcommunity.com/id/BigBossofDiamondDogs/,23,1,12.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 28, 2012
												Very fun mini games and challenges in multiplayer.Sadly EA the Devil turned off the servers so, you cant play online.			",324,42,11,35,33,1,48
http://steamcommunity.com/id/fuckconductor/,12,0,0.7 hrs on record,"
				0 of 11 people (0%) found this review helpful5 people found this review funny			","
Posted: February 22
												too fast			",56,6,3,3,4,0,5
http://steamcommunity.com/profiles/76561198006536283/,18,0,10.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 7
												BOOOOORRRRIIINNNGGGG! Steam service is terrible and game lags!!!			",71,6,1,15,4,0,18
http://steamcommunity.com/id/Bobbleplx/,6,0,7.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 5
												I really wanted to like this game, and first impressions were pretty good, but the game never moves on from that, 12 hours in and you'll still be doing the same thing you were doing at the very beginning, it feels like a game for the XBox 360♥♥♥♥♥♥♥ so I'd recommend Driver: San Francisco or Mirror's Edge: Catalyst instead.			",41,4,1,2,0,0,1
http://steamcommunity.com/id/shpill/,10,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/profiles/76561197973472816/,29,0,1.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: September 30, 2016
												If you can get this piece of garbage to actually run you might have fun with it, no such luck here.			",202,5,3,17,3,1,26
http://steamcommunity.com/id/629682/,32,0,12.1 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												muliplayer is broken can play over internet			",169,30,4,16,13,1,19
http://steamcommunity.com/profiles/76561198058455538/,11,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: February 7
												this is a very good game, but i hope the music/playlist is editable like you can remove music you dont like			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,20,0,0.6 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/TOAGMuthaFukka/,22,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: October 5, 2016
												You only get to use the Steam Key once			",307,125,15,77,55,8,68
http://steamcommunity.com/profiles/76561197960301857/,13,0,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Ever wondered what the child of Satan and Hitler would be like?Well wonder no more, this is the result. This game is so bland and generic, watching paint dry is super fun in comparsion.The moment you start up this abomination you just feel the urge to gouge your eyes out.Avoid this as you would avoid a rabid chainsaw wielding midget on crack.I would not even gift this game to my worst enemy, hell it would be nicer to just send him out in space alone.However if you are the martyr kind of person and enjoy endless agony inflicted upon you, then by all means play this torture device.			",166,11,3,17,6,2,17
http://steamcommunity.com/id/privatejoker27/,14,0,0.7 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 3, 2016
												this is quite possibly one of the worst racing games i've ever played. it's slow, awkward, uneventful and the soundtrack is horrid. i got about 20 minutes in and uninstalled. luckily i got this from a humble bundle or i'd be pretty damn dissapointed.			",108,5,3,10,1,0,1
http://steamcommunity.com/id/654436/,16,0,1.0 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: August 21, 2016
												That's one boring game actually;1st hour or so you'll enjoy it (might be just me..but then again carma and flatouts are games I did enjoy); and don't forget that this ""ultimate"" edition doesn't include every thing.Conclusion - buy this game only on sales, it's a money-well-spent game if bought for minimum pricePS: I actually refunded it eventhough I got it for minimum-pricePPS: before I get more idiots on board, don't consider my time played on steam - I played it on origin			",74,3,0,7,3,1,4
http://steamcommunity.com/profiles/76561197984453066/,16,0,0.6 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: January 9
												Stupid boring game, left eye on the road, right eye on the map, the track is wild open, you can't even restart when drive wrong way. Total waste of time.Furthermore, I skipped NFS Most Wanted for it's the same shxt like this, a remastered Burnout.			",56,11,7,5,7,0,6
http://steamcommunity.com/id/thevideogamemaster/,44,0,0.8 hrs on record,"
				1 of 17 people (6%) found this review helpful3 people found this review funny			","
Posted: January 29
												when did i buy this			",43,0,1,10,2,1,2
http://steamcommunity.com/id/Zyous241/,47,0,7.4 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: November 1, 2014
												just no			",137,7,6,8,5,2,11
http://steamcommunity.com/id/jansendup/,42,0,0.5 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												♥♥♥♥♥♥			",56,38,2,2,5,1,10
http://steamcommunity.com/profiles/76561198017739981/,24,0,8.7 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: June 30, 2016
												Nope			",105,5,3,14,6,0,18
http://steamcommunity.com/id/ikachow06gaming/,15,0,14.0 hrs on record,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","
Posted: April 9
												The only reason I like this game is because of the racing.But this game for some reason made sure I lost everything after my laptop died.GG burnout gg.			",19,3,1,2,5,0,0
http://steamcommunity.com/id/Emoking/,22,0,17.2 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: December 25, 2016
												okay at first how do i end this gameand what about the controllssorry but from now i hate this gamegotta refund			",72,2,1,12,4,0,4
