user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ProfessionalTexan/,11,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												Complete ♥♥♥♥ing turdburger. It should be called T.U.R.D. instead: Total Utter ♥♥♥♥♥♥♥♥ Disappointment. The main menu loaded just fine, then I pulled up the Steam overlay - and dookie rained from the mutha♥♥♥♥in sky. Typing in Steam chat, I asked a friend to join my game, and hit enter. Nothin. I typed it again, nothin.So i tried to close the overlay, and the game said ""EAT BALLS"" (Trans: nothin). SO I attempted again to contact someone to play the damn game with. SOL and JWF. Tried alt-tab, nope. Ctrl-alt-del? Nada. Just the moment I had decided I must hard boot my PC, which is a no-no to anyone who knows better, and a sin to a PCMR, everything was fixed! Then it immediately locked up again, this time with no Steam overlay, confirming that it was in fact the game, and not a Steam glitch (do those exist at this magnitude? NO? Didn't think so). Tried everything again. Ended up hard booting my PC. Uninstalled, and will not be reinstalling. Can't really complain about a $0.69 game, but then again I can because it made me hardboot. ♥♥♥♥ that noise. Don't buy this.			",201,28,3,23,13,1,18
http://steamcommunity.com/id/DoorKarm/,79,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												I don't know what to say - it's a close resemblance to Carmageddon, but with lag. Extreme and somehow ""intentional"" lag. I can only either win a game by being faster than everyone or lose by having to fall behind. All this is because everytime I get near an opponent, the game reduces itself to a 2-3 frames pr. sec kinda game..It's impossible to play - I meet all the lousy req's this game has by far - so why am I lagging?The internets aren't broken, pc running on very healthy status and it's versus bots most the time. (Cuz' you just want to play a quick match!)So the lagg must be intentional - don't buy this game unless they change THAT part. 2/10 (Only reason it isn't 0/10 is because it's a ""Carmageddon look-a-like"")			",107,3,2,10,4,0,6
http://steamcommunity.com/profiles/76561198139397363/,26,1,105.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2014
												Myself and my girlfriend really love this game. I like it as its actually playable without being over the top like many other racers. We want to go around corners at high speed on turbo and go flying though the air without skidding off into some over graphicfied building. Some say the graphics look cartoonish, they are far from poor and a lot of detail and design has gone into the cars and levels. I actually prefer ""game looking"" graphics more than ""real world"" type graphics. I drive miles each week on the M1 personally, why the heck would I want to come home and look at more of the same ?  I wan't to get away from the ""real world"" and enjoy playing game which look like game, not like the past 2 hours of stuff I have been looking at. The AI drivers could be a little better, but they can more than give you a good race. Play with friends no problem!  Blow them up with rockets or donuts or whatever you want, which gives the game a little bit more fun than just going around a fancy looking racetrack all day thinking ""wow the graphics are so cool"" which isn't playing a game IMHO. The graphics are good in PAM even considering its a old game now. We have tried other racing games and really do not get on with them at all. So if your alike and want something easy and fun to play then give PAM a try! Its next to nothing in price.  My only bad thoughts are the are not many tracks, I think 7 after the bonus pack. They are big tracks and even after playing for several hours we can still manage to get lost in them. I really wish they made more tracks or a editor for PAM, possibly more cars too. Though we will be playing it for the foreseeable future for sure! Well worth a couple of quid! ",9,0,1,0,0,0,1
http://steamcommunity.com/id/Shoonay/,56,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												Quite a nice little game in the style of Destruction Derby Raw (PSX) mixed with a bit of Micro Machines (Amiga). I got nostalgic since the first run.Driving itself is slightly stiff and very arcadey, the cars each with a different set of ""abilities"" triggered by powerups are fun to test and the tracks have a nice design with some tricky corners.Not exactly GOTY material but fun while it's lasting if your into a game that's super-easy to get into, and them achievements add a bit of spice and challenge to the mix.			",1400,451,47,158,148,16,213
http://steamcommunity.com/id/Neeki81/,35,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												This game falls kinda between categories I think. It's not ""proper"" racing game because faster you go, less kills you get, less score you get. It's not really action, as it's easy to miss with power ups and then curse to have to wait next racer. ...maybe arcade?Multiplayer is pretty dead, and computers don't really offer intelligent opponent. If you want racing game with mayhem, get Carmageddon. It would still beat this easily.			",468,179,2,73,57,3,102
http://steamcommunity.com/id/bestcatever/,20,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												this game is ugly and the physics are too floaty. get something like sonic all-star racing transformed instead.			",270,104,5,41,37,5,61
http://steamcommunity.com/id/otvertka2000/,50,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												:3			",31,2,4,2,3,0,0
http://steamcommunity.com/id/gabbriell2/,13,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												Un joc interesant.			",78,13,5,14,4,1,9
http://steamcommunity.com/profiles/76561198062429431/,9,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2014
												Este un joc foarte frumos! ",22,1,3,1,1,0,2
http://steamcommunity.com/id/indigojam/,30,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												This game is really cool for a free mod (I think it's still free, I've had it for ages), it's like playin Twisted Metal, you can get a few friends together, & play multiplayer online if 1 of you hosts, I'm reinstalling Mine to play now, & then cause it's fun, get it if you like such games, it runs, and plays smooth on just about any PC, supports X360 pad too 85-100 (would be higher if more people played online)			",133,4,24,8,9,1,1
http://steamcommunity.com/id/Faalagorn/,8,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												I think that PAM is in fact quite underrated. I wasn't expecting much from it, but playing the game was a real fun!Graphics are really nice, and it runs very smooth on my PC, unlike lots of similar games that clog the CPU. Music in the game fits it well, and doesn't get tiresome after a while of playing. The physics are of course really arcade-ish, but driving is fun! And so is killing things - especially since you have a bunch of different cars to choose, that actually doesn't make you feel you're using the same car with different skin. The game is well-polished, that's a plus too. The menus are nice, there's no (many :D) bugs in it, achievements fun to earn.One ""drawback"" of the game, is that's in fact a casual game. It's not challenging, there's not much to do, so I'd say it's a casual game. The other minus is that pretty much noone plays multiplayer, so you're bound to play with your friends or single player.Anyway, I totally recomment the game, especially at it's low price!			",1663,603,84,281,262,28,335
http://steamcommunity.com/id/jendar-nox/,14,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												I still owe this game a review, so I think it's time to write one. PAM is a vehicular combat arcade, and that word combination describes it quite neatly. Your primary goal is to destroy your opponents by means of weapons installed on your post-apocalyptic car. I shall underline it again, because it's not immediately clear from media files and game description: this is NOT a race. It does not matter if you come first or last: the winner is the player who killed more enemies (and got more points, consequently).All cars and weapons are available from the very beginning, there's no profile development and no campaign mode. Some of the most dangerous cars are locked, though; you will need to buy the DLC to open access to them. You will be able to make an informed decision, because the AI always has access to all cars - there'll be the chance for you to fight against DLC cars, watch their weapons in action, and decide whether you need them or not.Any car has three weapons: front, side, and rear. They are more or less balanced, but different: each one is useful in its own certain situation, so there's no universal solution fitting for any track. When you start the fight, you don't have any weapon available; you need to activate them by picking barrels distributed throughout the track, and after you have used a certain weapon once, it is deactivated again, until the next barrel. Tracks are very peculiar, both in terms of scenery and of layout. A bit of physics is included, but it's not very realistic (so far as it's an arcade).Don't expect too much of a game where ice cream refrigerators kill others by giant ice cream balls falling from their rear door, and small pink cars with ponies on their hood flood the road with dozens of teddy bears filled with explosives. Just have fun and enjoy the mayhem and chaos you wreak along with other horrible, rusty, freaky cars that had somehow survived the unknown apocalypse.			",77,8,2,22,8,0,5
http://steamcommunity.com/id/yurupari/,16,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												One of the worst action racers out there. Here, race with awesome post apocalyptic tuned cars and buses. Shred your enemies to pieces while trying to finish first. But if you die nothing happens, you just respawn, so what's the purpose of being able to die anyway? Playing this game feels exactly like wasting your time.			",1309,270,33,78,64,11,107
