user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198090543399/,13,1,102.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 3, 2016
												Best multiplayer racing on market,maybe expansive,but  still the best			",48,5,19,7,7,0,4
http://steamcommunity.com/profiles/76561198132075513/,7,1,581.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												iRacing & sim racing in general, is more of a hobby bordering on addiction, rather than just a ""game"". You have to be prepared to walk away with a bruised ego, especially in the beginning, to get the most out of iRacing. Early on you will need to dedicate a good portion of time to practice, to become familiar with the car, the tracks, & the physics. This is a true simulation, so it's not very forgiving. That being said, once you do start to see progress in your abilities, it is one of the most rewarding pay-offs of any ""game"" experience you can find. I HIGHLY recommend playing this game with a steering wheel that has Force Feedback, and more importantly, a decent set of pedals. It may not seem like it, but good pedals will make you faster than a good wheel, so if you have to choose where to spend your money, pay more for good pedals. iRacing is not plug & play, but once you get past the setuup it's the most fun & competitive simulation racer out there.			",4,1,5,0,5,0,0
http://steamcommunity.com/profiles/76561198021849639/,12,1,45.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												The only real choice for anyone who is serious about Sim racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CGWolfgang/,38,1,8.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 13, 2016
												Great game, Had to stop cause its very expenisive but worth every dollar , Great community and also great racing.			",50,6,0,4,9,2,3
http://steamcommunity.com/profiles/76561198096841171/,2,1,101.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												#DIRTCONFIRMED			",37,0,2,0,0,0,2
http://steamcommunity.com/profiles/76561198068284376/,26,1,86.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												As a racing fan i recommend this to every sim racer out there. Best sim racing game out there. ",23,11,3,0,1,0,2
http://steamcommunity.com/id/danny3241291/,8,1,157.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 31, 2015
												great simulator, too many wreckers but money well spent.			",38,1,4,1,1,0,2
http://steamcommunity.com/id/c0nfuciu5/,9,1,72.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 30, 2015
												best racing sim out there. and by sim, i mean sim. this isnt project cars or any other GAME. if you dont practice you will not do well.			",115,6,9,1,6,1,5
http://steamcommunity.com/profiles/76561198016899458/,10,1,671.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2015
												The absolute Pinnacle of online sim racing hands down for me, if your looking for offline racing this isnt for you but if you want to test yoursefl against the best sim racers around on the most accurate tracks and cars then this is the place. Its kept me coming back for years, for people complaining about the price well they do many offers thoughout the year. Buy 2 years for the price of 1 etc.			",9,4,11,2,8,1,5
http://steamcommunity.com/id/MattTheCzar/,5,1,81.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2015
												Great			",57,7,16,1,9,0,0
http://steamcommunity.com/profiles/76561198027978504/,7,1,134.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2015
												Realy good sim for nascar better the EA S**T ther is a pay wall behind some cars but so dose outher sim racers			",48,5,10,7,27,2,20
http://steamcommunity.com/id/rafael_lirou/,3,1,122.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2016
												The best at multiplayer racing. And really, the most fun you can have in sim racing is in multiplayer.			",8,1,2,0,0,0,0
http://steamcommunity.com/id/Sodgrim/,5,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2016
												I own and have played many driving sims.  iRacing was ahead of its time and (I would argue) still the best sim out there for PC driving fans!  Assetto Corsa is a close second - I am still getting a good feel for that sim.			",253,103,27,66,19,2,43
http://steamcommunity.com/profiles/76561198271854048/,29,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												Great game but I don't like paying a membership but fun game			",24,5,5,1,8,1,0
