user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/natewardawg/,33,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Despite it's low metacritic score, this game is actually quite fun. I would have expected it to have at least a 70 meta score and would personally rate it about 8/10.			",346,111,9,30,29,4,52
http://steamcommunity.com/profiles/76561198101860791/,7,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is a fun game to play really if u r loocking for smth to pass the time and that looks great this is it!!			",19,3,3,3,3,0,2
http://steamcommunity.com/profiles/76561198057076733/,16,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I was expecting it to be like trials hd. 3/10 Would not reccomend			",95,3,2,7,4,0,1
http://steamcommunity.com/id/13ongRips/,60,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												The poor mans Trials, no Uplay 8/10!			",310,50,10,27,27,4,30
http://steamcommunity.com/id/FucKXen0/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												♥♥♥♥in Yes .			",88,7,3,5,9,0,3
http://steamcommunity.com/id/Dirge37/,83,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												physics doesnt work that way but it was £0.69 so 10/10			",206,68,4,30,35,2,30
http://steamcommunity.com/id/Philly1234/,12,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												BETTER THEN TRAILS 15/10 :)			",54,2,0,0,3,0,0
http://steamcommunity.com/id/invidious11/,28,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												My kid likes to watch me play, and that's all I really got this game for. The level design is stellar, the learning curve is barely there but the mastery is curve is quite high, especially when you try to beat another users ghost. But s*** it was 99 cents!6.8/10			",145,12,9,13,12,0,6
http://steamcommunity.com/id/s1mon_uk_/,17,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												its a poor mans Trials a very poor mans Trials...........but for 69p you get what you pay for. Controlling the bike is not that challenging and takes a lot of the fun away, if you cant/have not played Trials you will enjoy it otherwise give it a miss			",143,10,4,15,7,0,5
http://steamcommunity.com/id/76561197980278314/,10,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												cost me $0.99 on salegreat buy. plays like the old Nintendo Excitebike, where you only use the arrow keys. sidescrolling platformer with a motor bikeup and down for angling your bike for smooth landings, forward and back for speed/reverse/flips.ride trials style through intense urban courses, explosions and flying objects.lotsa fun.			",281,169,20,19,32,7,30
http://steamcommunity.com/id/DemonHunter91385/,5,1,14.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I love Trials games. My first was Trials 2: Second Edition back in like 2008. I got the demo, played the crap out of it, and bought the game. Many hours went into it, and I was really excited when I saw Trials Evolution: Gold Edition was coming out, and bought it as soon as it did. This game was AMAZING. The soundtrack was fantastic, the graphics were great, the rider customization was fun, the tracks were awesome, it was, overall, far and above Trials 2: Second Edition's minimalistic style. Then I saw Urban Trial Freestyle, and bought that. Great game, though short, and nowhere near as awesome as Trials Evolution. The addition of on-track items to pick up (cash bags) was great, rider customization options are good, the tracks and physics are excellent, and the soundtrack is great. This is a really fun game, but feels a little cheesey compared to Trials Evolution: Gold Edition.			",80,3,6,2,5,0,5
http://steamcommunity.com/id/hohiboo/,20,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Its a trials game that on sale will usually only be $1. Quite a fun game. Not as good as Evolution, or Fusion, ... or even the first game. That doesn't mean its not a fun game though.			",691,156,31,89,77,8,85
http://steamcommunity.com/profiles/76561198052355581/,21,0,1.3 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Decent graphics. The game is just borring. You can find similiar games for free that are much more enjoyable. Levels are uninspired and quite a bit depends on pure luck. Do not recomend to buy for full price.			",363,140,5,46,22,2,42
http://steamcommunity.com/id/erena14/,22,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												tam duoc			",89,18,5,7,5,0,6
http://steamcommunity.com/profiles/76561198050520926/,48,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 24
												Great game. At some points it gets hard o.O You play as a motorcross biker and you want to collect money, be the fastet and upgrade your bike to get better :)20:33 24.03.2017TSK CryptZar ",34,7,0,2,13,0,3
http://steamcommunity.com/id/reddon1315/,61,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iatealemon/,33,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												crappp. waste of time			",78,8,5,4,6,0,1
http://steamcommunity.com/id/SushiTheCat/,21,0,4.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												One of the worst Trial games, honestly.			",95,11,2,5,7,0,6
http://steamcommunity.com/id/kafkasmurat/,32,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												It's really fun but you can get stuck with some parts.			",114,40,2,14,21,3,44
http://steamcommunity.com/profiles/76561197978655717/,7,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Probably one of the best games I have played in a while. It is absolutely a clone of the spirit of trials. So if you like trials then you will probably like this game. The controls do not feel as precise as trials but it is great fun. Good game.			",175,54,3,40,35,5,52
http://steamcommunity.com/id/PJB-/,31,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												Even on sale it doesn't make up for the fact that this game still SUCKS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050138462/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Cool fun game!			",26,0,0,2,4,0,0
http://steamcommunity.com/profiles/76561198068990827/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												just AWESOME!!!			",111,8,5,11,8,0,10
http://steamcommunity.com/profiles/76561198064718356/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Basically, a Trials game on budget. Bike physics is a lil' bit stupid, but hey, on sale, 99 cents, who dun wan it. Oh, and no U-dont-play, love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/racetr4ck/,33,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Got this for $0.99 and have spent over 8 hours on it. Bargain and really fun and addictive and there is some funny crashes.			",423,94,42,33,22,6,41
http://steamcommunity.com/id/Tactical--Nade/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Cool they r bringing excite bike back, but my sisters kids will be playing this. No hate to the game; just not going to play this ever chance I get.			",143,4,1,2,5,1,14
http://steamcommunity.com/id/soullika/,29,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												I like it,has nice graphics and engine,missing some story mode and seems like its ""little game"" but i still recommend this game :)			",38,8,1,1,0,0,2
http://steamcommunity.com/id/CaptainLuigi727/,22,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												At first this game was good but then I noticed some really bad things about it.Pros-Challanges like highest jump or farthest flip lots of funMiddles-Interactions with the environment are cool but can be worked onCons-ONLY ONE PRO-Graphics pretty bad -no skill required just up arrow and right arrow holding-attempt at story but comes off as cheesy cliché and boring-not much customization-only 12 achievmentsOverallJust give me my trading cards and leave			",167,34,3,27,27,2,24
http://steamcommunity.com/profiles/76561198137060842/,34,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												urban trial freestyle (utf) is one of those ""tilt bike, dont crash"" games. this game is very similar in gameplay to ubisofts trials, so a lot of people might critizize that. but you have to remember: trials wasnt the first either (exitebike, anyone?) utf is kinda short lived, and is not as challenging as one hopes. if you want a challenge look elsewhere (like trials.) however, utf is $10.00 (i got it for $0.99) where as trials is about twenty, making this a much more afordable and accesible option. so in price and gameplay id give this a 8/10.			",18,0,1,5,1,0,0
http://steamcommunity.com/id/lyrictheunsunghero/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Obviously this game is a Trials clone, but somehow the things that are original in this game are done decently enough to make me want to keep playing, such as the challenges and the dynamic tracks. There is no real distinction between the tracks though. Sometimes the feel of each of the tracks seemed to mesh together so that it almost felt as though the same 3 tracks were repeated throughout the game. The controls are rather stiff and the physics don't seem consistent at all. If this had been DLC or a new mode for an actual Trials game with the Trials physics, UTF might be more enjoyable. But for only .99 cents, I would say it is worth it.			",228,72,14,36,16,3,45
http://steamcommunity.com/id/sigh_man/,16,1,22.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												I prefer this to Trials Evolution. It's quick to load, and it doesn't come with the Uplay rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200013617/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												if youve played trials you know what to expect. +it looks great.			",258,27,3,6,7,4,7
http://steamcommunity.com/id/snoopdawgydawg/,83,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												This game is pretty easy! Its fun and pretty good considering how cheap it is!			",286,12,18,12,15,1,1
http://steamcommunity.com/profiles/76561198129708194/,8,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												...			",60,6,0,2,1,1,3
http://steamcommunity.com/id/yurupari/,16,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Your typical ""Trials"" motorcycle physics action game. Give it a try if you like those games.			",1309,270,33,78,64,11,107
http://steamcommunity.com/profiles/76561198092617824/,31,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Pretty cool huh?-Crazy Russian Hacker			",21,1,6,1,5,0,0
http://steamcommunity.com/id/weinsen/,22,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												The game isn't hard to complete, but it's pretty challenging to get all stars and collectables. It's a fun gane and a good way to spend some time every day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akhlakR/,26,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												dont buy any of the DLC's cuz they just make your character look awesome with no work			",76,4,6,4,4,3,0
http://steamcommunity.com/id/s1ckS1d3/,49,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Very polished, amazing graphics and very fun			",253,58,8,28,24,7,38
http://steamcommunity.com/profiles/76561198137060842/,29,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												urban trial freestyle (utf) is one of those ""tilt bike, dont crash"" games. this game is very similar in gameplay to ubisofts trials, so a lot of people might critizize that. but you have to remember: trials wasnt the first either (exitebike, anyone?) utf is kinda short lived, and is not as challenging as one hopes. if you want a challenge look elsewhere (like trials.) however, utf is $10.00 (i got it for $0.99) where as trials is about twenty, making this a much more afordable and accesible option. so in price and gameplay id give this a 8/10.			",18,0,1,5,1,0,0
http://steamcommunity.com/id/StOwNeD/,28,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Fun - Addicting - Not bad for under $10No Uplay +1			",61,5,2,0,3,0,1
http://steamcommunity.com/profiles/76561198035734302/,60,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Nice and exciting game! Have definitely worth a 0.99$ during last summer sale. The physics is pretty good and the graphics is ok. Play very well on my HD4000 graphic card.Recommended 8/10! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/erikstiff/,9,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												it's fun!...			",237,47,11,30,51,2,62
http://steamcommunity.com/profiles/76561198079448538/,40,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												I would only buy this game if it was on sale, I picked it up for $0.99 during the Steam summer sale. Theres not that much content but its still fun.			",23,1,0,2,4,0,3
http://steamcommunity.com/id/burgerrr/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												For $1, it's a great game.			",123,17,10,10,10,1,9
http://steamcommunity.com/profiles/76561198061556494/,21,1,17.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Urban Trial Freestyle is exactly that. You will find yourself as a rider in an urban city trying to unlock that next level and upgrade your equipement to reach that end goal. No real suprizes with this game. If you like the challenges, and the thought of finding bags of cash to upgrade your bike ,then get this game now.    WARNING!  I found myself using EXTREAM body movements to stay balanced while playing, it dosn't help, but you'll see.....................xD			",12,7,31,1,14,0,2
http://steamcommunity.com/profiles/76561197983633906/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Well worth the $0.84 I paid for it during a steam sale. I was looking for a game to play in a drunken state that wasn't too complicated and this game was the choice. All I had to press was the up, down, left, right arrow keys and at the end of each level, the enter or esc keys. It lasted half an hour until I got bored and quit it. Then I sold the trading card for 5 cents making this game only $0.79 cents. I mean... What can a drunk guy ask for? A lot of things you may say, but a drunk guy will never ask for boredom and this game cured that boredom for half an hour. Respect!			",281,23,3,23,42,1,69
http://steamcommunity.com/id/ynto/,50,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												5/10I bought this game for two reasons: 1.) 0,99€ 2.) It reminds me Gravity Defied (an old game I played for days on my mobile phone). I honestly didn't expect much, but it is quite enjoyable time killer. The levels are a bit similar with typical ""cool hard-core"" environment. Motorcycle is pretty easy to control and overall it's not that challenging like some other trial games out there. But, definitely worth the money.			",319,175,5,42,28,3,52
http://steamcommunity.com/profiles/76561198121796767/,16,1,55.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												This game is enjoyable, frustrating (in a planned 'just one more go' kind of way), humorous (in fact downright funny in places) and very, very addictive.This is made worse when your mates start telling you which tracks they've beaten you on (not helped by the easy to see in-game comparison score board of all steam friends available at the end of each race!)No steering involved, just throttle, brake (yes - you do need it occaisionally!) and balance.Simple bike changes (4 versions of 3 components) help you to go faster, jump higher or rotate faster - but never all three, so optimising for each track will help those scores.Lots of tracks, often with several routes, and cash to collect in easy / difficult / hidden places. Cash is used to unlock the bike changes - so best to collect what you can early.Often on sale and well worth whatever you end up paying for it...What more praise can I give?P.S.Win 7 (64 bit) friendly in my experience - No Crashes			",187,71,52,25,33,6,59
http://steamcommunity.com/id/sampailoveall/,13,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Played all the other Trial games when I was a child, now I got it as a gift. The Game is Awesome even if it's not as popular like it was on it's release but, it's a great game to since it was a childhood game.Join Aussie Heros, They Give competitions, the members there are nice people!Sam rates this 10/10			",120,13,0,9,4,1,4
http://steamcommunity.com/profiles/76561198094351531/,41,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Until you're a lover of ridiculously difficult 2D flash trial arcade games, stay away from this game.			",189,31,1,20,12,2,4
http://steamcommunity.com/id/nutleyboy/,22,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												It is just a bad console port			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kabozz/,20,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Awesome game, but buy it when it's on sale! ",65,12,5,9,8,0,13
http://steamcommunity.com/id/thorrian/,36,0,4.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Errors. Errors. Errors. on 3 different PC-es. with really high specs.			",63,3,0,4,1,0,2
http://steamcommunity.com/profiles/76561198074401743/,5,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												tesco value trials			",42,2,1,1,10,1,1
http://steamcommunity.com/id/Sethmorrisongaming/,17,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This game is actually pretty great, i bought it when it was a dollar and i would pay the 10 dollar price			",76,8,0,4,5,0,0
http://steamcommunity.com/profiles/76561198167372029/,33,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Pretty fun game. Nice to just jump in the game and play for a bit. Very well done, great graphics.			",146,21,6,6,12,4,21
http://steamcommunity.com/profiles/76561198098367286/,22,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												nope.			",88,9,0,7,4,0,1
http://steamcommunity.com/id/crackie79/,50,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Definitely recommended, especially for this price. It really have some very fancy levels, and have some level of difficulty, so you will take a few tries to get through a level. There are also more than one path to complete a level.During the game, you will have to explore a level a bit more just so you can find those bags of money, which are important to level up your bike.Though I will not sink too much time into this, but it is surely a game everyone should get in and have some fun!			",446,138,33,67,50,3,104
http://steamcommunity.com/id/syrsly/,18,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												TL;DR: Casual BMX game that's more about collecting collectibles and getting from point A to B than doing tricks.  Not a bad game but ultimately too simple for me.  Good game to get for $1 just to pad your games library and to play for maybe 1 hour.Rest of the review:Urban Trial Freestyle is a pretty game.  The visual effects and overall presentation are superb!  It has vehicular wrecks and explosions galore.  You will see amusement park horror shows under city streets and physics-based objects rolling around on every level.  You may think a lot of what happens is scripted, but from what I've played, a lot of it is actually different each time you play.  The dynamic physics-driven levels are amusing and eye-catching at the same time.The controls are simple, and the Xbox 360 controller is fully supported.			",571,115,13,72,58,7,60
http://steamcommunity.com/id/unknowdata/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												It's ok. But during midgame you will have to replay every level to have enough star to advance. Unfortunately most of them are very repetitive and boring.			",1448,532,67,191,172,13,268
http://steamcommunity.com/profiles/76561197997597194/,36,0,2.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 11, 2015
												It's more or less the knock off Trials game....			",443,103,12,26,45,3,71
http://steamcommunity.com/profiles/76561198098367286/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												nope.			",88,9,0,7,4,0,1
http://steamcommunity.com/id/earink/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Average, some fun, but I can only play for about 30 mins max at a time. It's certainly not terrible though, Grab it on sale.			",149,20,5,13,9,0,24
http://steamcommunity.com/profiles/76561198087898950/,4,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I paid .59 CAD for this. Got what I paid for.			",71,4,1,6,2,0,6
http://steamcommunity.com/id/weiteg15/,50,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
",588,159,18,75,40,5,71
http://steamcommunity.com/profiles/76561198068746629/,18,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Got it on sale. Did not regret a single moment.			",106,17,2,11,5,1,6
http://steamcommunity.com/id/fatsdomino/,18,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												4/20 it wuz gr8			",84,7,0,8,4,0,8
http://steamcommunity.com/profiles/76561197975489517/,8,0,19.8 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Don't buy this game!   It locks up randomly and the only thing you can do is shut down your computer.  NO support, in fact they delete bad reviews and any forum posts that say negative things about them.  Again, DON'T BUY THIS GAME!!			",46,4,1,1,3,0,2
http://steamcommunity.com/id/galaxijoker/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Some say this game is ♥♥♥♥ and no good, and often compare it to Trials. Of course, it might not be as good as Trials, but it is not that Sh!t. It is fun to play and it has the replayability as well ! Most important part, it was only $1 dollar (bought this during summer sales). You could get half of them back by selling the steam trading cards from the cards drops it gives you. Definitely recommend buying this game, maybe not at the full price. But definitely worth it if you are buying it during a sale at a FREAKIN CHEAP Price. Good GameEDIT: I bought this for 0.99$, got trading cards, got booster packs, PROFIT			",115,32,5,9,13,4,13
http://steamcommunity.com/id/touzew/,33,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is pretty fun, but also quite challenging at times. I got it for 69p so can't complain :)			",174,34,12,7,11,4,13
http://steamcommunity.com/profiles/76561198077846059/,31,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Pretty cool for its price :)			",131,9,16,10,10,2,6
http://steamcommunity.com/id/ed-/,82,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I was hoping for some kind of freestyle dirtbike game on par with DiRT. This is a lot more like Motocross Maniacs for the Game Boy, except MM was a little more open about how you could attack a track.This is linear--it's literally linear, you cannot steer left or right, and most tracks have three or four score zones and that's about it. So much for freestyle when you're only scored on how well you score in each of the designated zones, and how quickly you get through a track.The environments do look cool, and the interactions are kind of fun, but in general I feel like something's missing from the game, like it's a minigame from a much bigger, better dirtbike game.			",190,24,2,20,17,2,30
http://steamcommunity.com/id/runitgodzira/,44,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												this game can be fairly frustrating, alot of games are trail and error and let u experiment with different strategies for winning or in these types of games u expirement with different ways to approach each obstacle. But in this game alot of the time u gotta make the right choices straight from the beginning of the level or your whole run is going to be bad. there has also been many times were i die on an obstacle over and over and when i finally get passed said obstacle i don't even know how i did it most of the time. Or if u buy one or two things in the store that you werent supposed to ur not going to be able to afford the biggest engine. and if u don't have the biggest engine u dont have a chance at beating this game. becausealmost all of the challenges depend on speed. thers straight up speed tests, highest jump tests and flip test and u need speed for all of them. and the worst part is if u made a few bad investments at the start of the game getting money will be very difficult later on because you will need speed to even reach the money bags to unlock more parts. i give it 4/10 atleast it did'nt cost much...			",332,35,17,26,10,1,30
http://steamcommunity.com/id/Fikachu/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Nice little copy of Trials Evoulution. AND I bought it for 99 cents...Sweet!			",128,10,3,2,9,0,9
http://steamcommunity.com/id/soullika/,30,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												I like it,has nice graphics and engine,missing some story mode and seems like its ""little game"" but i still recommend this game :)			",38,8,1,1,0,0,2
http://steamcommunity.com/id/kjlkjjklsadas123/,94,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Çok zevkli bi oyun baya eğleniyorsunuz ilk başta güzel değildir dedim ama güzel			",44,2,3,3,2,0,1
http://steamcommunity.com/id/sampailoveall/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Played all the other Trial games when I was a child, now I got it as a gift. The Game is Awesome even if it's not as popular like it was on it's release but, it's a great game to since it was a childhood game.Join Aussie Heros, They Give competitions, the members there are nice people!Sam rates this 10/10			",120,13,0,9,4,1,4
http://steamcommunity.com/profiles/76561198066303592/,12,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												was only priced at $0.99 and i am still sadly disapointed it cost me that much, not nearly as satisfying or technically designed and developed as the game Trials. very singular gameplay. dont even have the option of changing your controls, i knew i would not be able to hook up a controller but not even being able to change which buttons i wanted to use on the keyboard seems like big thing in such a simple game			",49,5,2,8,12,0,4
http://steamcommunity.com/profiles/76561197983633906/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Well worth the $0.84 I paid for it during a steam sale. I was looking for a game to play in a drunken state that wasn't too complicated and this game was the choice. All I had to press was the up, down, left, right arrow keys and at the end of each level, the enter or esc keys. It lasted half an hour until I got bored and quit it. Then I sold the trading card for 5 cents making this game only $0.79 cents. I mean... What can a drunk guy ask for? A lot of things you may say, but a drunk guy will never ask for boredom and this game cured that boredom for half an hour. Respect!			",281,23,3,23,42,1,69
http://steamcommunity.com/id/erikstiff/,11,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												it's fun!...			",237,47,11,30,51,2,62
http://steamcommunity.com/profiles/76561198079448538/,31,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												I would only buy this game if it was on sale, I picked it up for $0.99 during the Steam summer sale. Theres not that much content but its still fun.			",23,1,0,2,4,0,3
http://steamcommunity.com/id/Dauk_SLO/,20,0,4.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Average game.On my oppinion not worth 10€.But anyways, i got it for 1€, so i don't care :P			",85,4,6,4,5,2,8
http://steamcommunity.com/profiles/76561198064718356/,32,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Basically, a Trials game on budget. Bike physics is a lil' bit stupid, but hey, on sale, 99 cents, who dun wan it. Oh, and no U-dont-play, love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/racetr4ck/,14,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Got this for $0.99 and have spent over 8 hours on it. Bargain and really fun and addictive and there is some funny crashes.			",423,94,42,33,22,6,41
http://steamcommunity.com/id/ProjectTURO/,50,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is well worth the $0.99 I paid for it. I wish there was some DLC to but still a blast!			",206,59,8,22,16,3,24
http://steamcommunity.com/profiles/76561197974129901/,87,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Lots of fun for .99 and if you love MCs, stunting, but can't afford the repairs or loss of life, grab this game. However, there's not enough going on to justify $10............			",50,1,0,0,10,0,1
http://steamcommunity.com/id/beachcombers/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Horrible physics, horrible graphics and horrbile game play.  Biggest waste of 70p ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ynto/,16,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												5/10I bought this game for two reasons: 1.) 0,99€ 2.) It reminds me Gravity Defied (an old game I played for days on my mobile phone). I honestly didn't expect much, but it is quite enjoyable time killer. The levels are a bit similar with typical ""cool hard-core"" environment. Motorcycle is pretty easy to control and overall it's not that challenging like some other trial games out there. But, definitely worth the money.			",319,175,5,42,28,3,52
http://steamcommunity.com/id/DancingPillows/,32,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I see how the reviews says this game is crap.  Well, how they see it is right.  I see how they can think that.  They only compare this game so Trials Evolution.  This game is not Trials Evolution so stop looking at it like it is a game from their series.  This game is made from someone else.  If you want Trials Evolution, then go buy it.  This game is pretty fun if you don't think it as another Trials game.  Think about it as it own game.  Look at the features.  Look at the challanges.  Just try to master each level and look on how cool the background is.  Remember, Trials Evolution did not make this.  This game is its own and it is amazing.   -Me  8/10			",85,5,1,11,6,1,11
http://steamcommunity.com/id/indio5/,11,1,62.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Otimo jogo.			",78,6,1,6,14,2,6
http://steamcommunity.com/profiles/76561198038990358/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												A simple fun transition race game.  Limited in your options to customize, but it doesn't really take away from the gameplay.			",149,28,1,26,12,2,20
http://steamcommunity.com/profiles/76561198098367286/,11,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												nope.			",88,9,0,7,4,0,1
http://steamcommunity.com/profiles/76561198139683159/,108,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												not good at all i would recomend trial fusion if you want a trial biking game =[			",16,0,2,1,2,0,0
http://steamcommunity.com/id/Hishiko/,28,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I got this game free from my friend and tried it, it really sucks lolBored game, just bike all around and there are mission that are too hard to pass for beginnersI do not recommend this.			",89,14,0,13,2,0,1
http://steamcommunity.com/profiles/76561197976534092/,51,1,12.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I got this game on sale for less than £1 a while back and didn't think much of it at first. After a few months i installed it and thought i would have a little go and probably never play it again like so many other games on my list. I was totally surprised though and had so much fun with it. It's pretty simple with you as a biker trying to complete certain course in set times or getting a certain score which helps you unlock the next track, you get the idea. But it brought me back to old school games where you just want to get that next part unlocked and you keep trying and banging your head against the keyboard etc on certain bits. It feels so rewarding when you complete that difficult section that seemed impossible at first. Overall a great little game that's well worth your few bucks. 9/10			",203,24,15,33,25,5,46
