user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197962936072/,10,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Bought this on Humble Bundle for $1. I wasnt expecting much but this game is pretty fun. It is somewhere between a arcade type racer and a hardcore sim. I like the cheesy story mode. Most driving games dont really have any, except maybe for a couple of the NFS ones.			",121,9,5,6,7,0,9
http://steamcommunity.com/profiles/76561198168661351/,15,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Ok, so I'm not a huge racing game fan. I've never really been into need4speed, gran turismo, project gotham and so on. This probably has a lot to do with a friend who would take great pleasure in showing no mercy to noobs to racing games he'd been playing for months. Getting repeatedly lapped sucked the joy out of most of these games for me. Then I discovered Forza 2, a game that had somehow gone under his radar. And having not lost the will to live whilst playing it I actually got ok at it and played it upto the point when the endurance races begun. Then my friend discovered it and finally here was a racing game that I could beat him at. So the Forza franchise will forever hold a special place in my affections. But sadly Microsoft have not ported any version of Forza to the PC, which sucks.Step up Grid 2. Grid 2 has a feel of Forza about it. It looks beautiful, with graphics that are comparable to Forza 5. It boasts game play that can be exhillerating and infuriating during the same race. It also includes Brands Hatch and two F1 tracks in Yas Marina in the UAE and the Red Bull Ring in Austria. In short I have been looking for a racing game that I can find as enjoyable as I used to Forza. And although Grid 2 lacks the depth of Forza, I have found it every bit as enjoyable in the few short hours that I have played it, and for me there can be no higher praise for a racing game than that.8/10 (would be 9/10 if it was Forza)			",66,6,5,0,2,0,1
http://steamcommunity.com/id/yaboyliquidgyro/,47,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												This game is bloody fantastic. Multiplayer is dead but works really well, I can play with my buds from NZ/AUS with little to no lag while I'm in the states. I highly recommend this game			",126,11,2,23,10,1,6
http://steamcommunity.com/id/shvndy/,9,1,61.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Toxic with Danrun <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emadkzm/,5,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												perfect racing game			",22,0,1,0,4,1,2
http://steamcommunity.com/id/Draysh/,5,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												Dis gud :3			",134,19,4,14,18,0,12
http://steamcommunity.com/profiles/76561198091731892/,7,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												Drifting 101: Turn right to go leftNascar 101: Go fast, turn leftDerby 101: If your car comes back without a scratch, you're doing it wrong.			",48,0,2,2,2,1,1
http://steamcommunity.com/id/ThatOneDrag0n/,21,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Absolutely wonderful. I'm not even done the game, but having played with cars in Tier 3, I can safely say that this game is an absolute blast especially with friends.+Fantastic graphics.+Well optimized. (I have it maxed out at 45-55fps without much fluctuation, so it's smooth!)+Lacking rubberband AI. They're just fast and don't really make mistakes.+No more need for a useless teammate!+Nice, arcade style racing. Oversteering never felt so satisfying.+Soundtrack is pretty bumpin'.+Your steering doesn't lock up at high speeds like some OTHER ""racing games"".+/-A big change from the more simulation oriented GRID 1+/-Lots of DLC cars.+/- Not too many tracks. Enough to be satisfying, and allow racers to learn the tracks.+/-Crashes are sometimes fun to watch when you screw up.-The difficulty can be a pain. Again, the AI makes virtually no mistakes.-AI cars are heavy, making it damn near impossible to wreck them for personal gain.			",440,50,17,41,34,3,46
http://steamcommunity.com/profiles/76561197963423240/,3,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												very nice game			",39,1,3,0,4,0,1
http://steamcommunity.com/profiles/76561197994316686/,21,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Vroom Vroom, it's a car game what more can i say!			",111,14,3,8,7,1,2
http://steamcommunity.com/id/ez4u2cmike/,4,1,51.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												love this game.			",15,0,3,1,2,0,0
http://steamcommunity.com/id/Killer_Ken/,24,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												AWESOME FREAKING RACING GAME ... LOVE IT			",26,2,7,2,3,0,0
http://steamcommunity.com/profiles/76561198073114698/,15,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												This is a really good game  but it will make you like jacksepticeye ALLL ANGRY AND TENSE!			",112,8,9,6,23,1,4
http://steamcommunity.com/profiles/76561198077811095/,30,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Best present I ever recieved! 10/10			",95,3,3,2,4,0,6
http://steamcommunity.com/profiles/76561198092617824/,8,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Game is worth buying!1.Has really nice graphics2.Nice physics3.Runs high fps on low end pc's even on high graphics4.It's Fun5.Buy it! :)			",21,1,6,1,5,0,0
http://steamcommunity.com/id/f0xen1530/,14,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												very accurate racing sim, although not the most accurate. menus are♥♥♥♥♥♥ but its a port- still better than anything forza will have.			",275,80,6,47,22,0,38
http://steamcommunity.com/id/Tarantula-TR/,22,0,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
NFS Pro Street Simulator- No drafting- Lame tuning options- Worst color palette in the racing game history- Laggy loading screen- Buggy menu (no grouping, no cursor)- Cheater, rammer, noob online playersEdit: Once I opened the game after my 20 something hours of gameplay, I realised that my FPS was dropped about %50. After a search, nothing helped.Than it went back to normal when I selected a preset graphics setting...			",0,0,0,0,0,0,0
#,4,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Ok I played this game for few Hours and i can tell so far its great looking game.I like racing games and i feel like its worth 4$ on {LINK REMOVED} Graphics 9/10Handling 9/10Sounds 8/10Story 8/10 (story is like gain fans + cars)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019473869/,12,1,161.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												Doesn't matter if you driving koenigsegg agera r or alfa romeo giulietta. Every Time it's really big fun!And if you get some friends to the multiplayer challenge? Just awesome fun.That adrenalin what i feel there I haven´t long felt.			",32,7,5,3,7,0,3
http://steamcommunity.com/id/Laatikkomafia/,33,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												A good racing game, mostly focused in street racing. Good graphics, that in my opinion still holds up.+Graphics+Sounds+Controls, although a bit arcadish-Menus-Replay service to Youtube seems to be discontinued.			",12,0,2,0,1,0,2
http://steamcommunity.com/id/briglicon/,28,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Really great and smooth graphics... It's also kind of cool that there is a bit of a story, which you don't alway gein a racing game. The only bummer is that Codemasters did away with the in car veiw. The sim meets arcade feel that grid 1 had is gone. This is an arcade game like NFS or any other. It's a good game and really fun, but it just lacks the intensity of it's predecessor.			",109,3,3,4,1,0,0
http://steamcommunity.com/id/gnivrihog/,22,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												Yet another GRID game.			",363,74,10,32,32,2,56
http://steamcommunity.com/id/Williamjones987/,10,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												Fun game...... 12/10			",22,1,2,4,1,1,2
http://steamcommunity.com/id/Camotec/,27,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Good fun and great fun with friends :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/99einsteinium/,8,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												amazing to use with steering wheel			",41,2,2,2,2,0,0
http://steamcommunity.com/id/ethersen/,15,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Super fun awesome racing game!			",176,58,11,23,16,1,30
http://steamcommunity.com/id/3dvinass/,8,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Awesome race game. Real damage physics, much fun, great UI.			",39,4,4,3,5,0,4
http://steamcommunity.com/profiles/76561198015405159/,20,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												Fun but a bit hard			",20,2,2,1,2,0,2
http://steamcommunity.com/profiles/76561198051264443/,7,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												Cool game , lots of cars , too bad there's no one online :'(			",105,10,8,13,11,1,18
http://steamcommunity.com/id/k21a933/,27,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Want a Simulator racing but with a little arcade? Here's your answer. Unless you're a full sim fan, go Grid 1, Assetto Corsa etc. Grid 2 is more towards arcade racing just so you know. Modifying and customizing cars? Just paints, a little bit of vinyl and rims. Nothing like engine etc in campaign. Go online for more fun. Online is basically what we want.			",21,1,6,0,4,1,8
http://steamcommunity.com/id/kgn123/,29,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												I really, really like this game. But, what did I expect? It's codemasters so it has to be good.If you really want to get serious invest in a racing wheel. This game is nearly unplayable without a wheel or gamepad. Overall, really good game, easy on your system and is really fun.			",47,21,7,9,34,1,5
http://steamcommunity.com/id/shvndy/,26,1,61.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Toxic with Danrun <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emadkzm/,10,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												perfect racing game			",22,0,1,0,4,1,2
http://steamcommunity.com/id/Draysh/,6,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												Dis gud :3			",134,19,4,14,18,0,12
http://steamcommunity.com/id/ThatOneDrag0n/,33,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Absolutely wonderful. I'm not even done the game, but having played with cars in Tier 3, I can safely say that this game is an absolute blast especially with friends.+Fantastic graphics.+Well optimized. (I have it maxed out at 45-55fps without much fluctuation, so it's smooth!)+Lacking rubberband AI. They're just fast and don't really make mistakes.+No more need for a useless teammate!+Nice, arcade style racing. Oversteering never felt so satisfying.+Soundtrack is pretty bumpin'.+Your steering doesn't lock up at high speeds like some OTHER ""racing games"".+/-A big change from the more simulation oriented GRID 1+/-Lots of DLC cars.+/- Not too many tracks. Enough to be satisfying, and allow racers to learn the tracks.+/-Crashes are sometimes fun to watch when you screw up.-The difficulty can be a pain. Again, the AI makes virtually no mistakes.-AI cars are heavy, making it damn near impossible to wreck them for personal gain.			",440,50,17,41,34,3,46
http://steamcommunity.com/profiles/76561198091731892/,28,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												Drifting 101: Turn right to go leftNascar 101: Go fast, turn leftDerby 101: If your car comes back without a scratch, you're doing it wrong.			",48,0,2,2,2,1,1
http://steamcommunity.com/profiles/76561197963423240/,20,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												very nice game			",39,1,3,0,4,0,1
http://steamcommunity.com/profiles/76561197994316686/,12,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Vroom Vroom, it's a car game what more can i say!			",111,14,3,8,7,1,2
http://steamcommunity.com/id/ez4u2cmike/,29,1,51.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												love this game.			",15,0,3,1,2,0,0
http://steamcommunity.com/id/ciobibubu/,27,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												Good graphics but very disappointing drifts.8/10			",189,54,7,24,28,4,22
http://steamcommunity.com/id/stonerscolony/,5,1,71.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Overall its fun to play but if you loved drifting on the original Grid and thats why you want this one.. Don't bother - they've killed it. Otherwise the multiplayer etc is pretty well done. Graphics are good and quick to load.			",28,0,4,4,3,0,4
http://steamcommunity.com/id/patricktaylor09/,26,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Amazing! Get the IndyCar pack!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985876988/,9,1,90.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												nice game fun too play it :P GG			",25,0,3,1,1,0,2
http://steamcommunity.com/id/mldavid/,20,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												Now this is a racing game, not those stewpid NFS ripoffs.			",153,41,9,9,8,1,14
http://steamcommunity.com/profiles/76561198087775574/,61,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												very nice			",40,7,3,5,7,1,2
http://steamcommunity.com/id/feriananggi/,21,1,65.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												 good environment,realistic car damage,nice graphic ",12,1,3,1,4,0,0
http://steamcommunity.com/id/hrprime/,15,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												GRID 2 is a great racing game. It has almost anything a racing fan would love in a game.The gameplay is like a normal racing. You go, you brake, you turn. It certainly doesn't get old as I feel like I must keep playing this game for at least 10 hours (I won't though). Very fast paced and the drifts are so satifing.The game looks great also. Every car looks great and you can customize your car to your liking. Any damage done to your car is clearly seen and it can make you sad when it tears your car up.Sound is nice with the sound of engines and pieces of metal when crashing. Soundtrack is good and sets the mode for a fast paced racing game.Would not be a bad buy at full price. (Get it for a good deal right now on Humble Bundle[www.humblebundle.com]. Ends about 2PM December 8th)			",426,111,11,48,30,7,75
http://steamcommunity.com/id/ENiXDev/,20,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Ok this game is actually really good. Don't even think about playing this without a game pad though, it's just too difficult unless you have analog controls, the backend of cars will just swing all over the place.			",284,68,12,27,32,3,74
http://steamcommunity.com/id/epsil0ner/,51,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												I realy liked that game, in some case it even better than Grid:Autosport.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stam018/,18,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2015
												No big change, but the first was the best car game I ever played,			",124,15,6,22,8,2,18
http://steamcommunity.com/profiles/76561198138881367/,15,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												awesome game. To me  its wayy better that Nfs series. Codemasters did a great job on this one.			",13,2,1,3,2,0,3
http://steamcommunity.com/id/theiazn/,26,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												It's meh. Isn't truly customizible. And even on ""very easy"" mode, it's just a pain to beat. Not worth the money.			",3,0,1,0,0,0,0
http://steamcommunity.com/id/kyle70001/,9,1,61.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												This is the best racing game you can buy at the moment, the games just fantastic.			",108,7,22,2,10,0,16
http://steamcommunity.com/id/megasi98/,51,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Although this is a game that bases on legal racing, it doesn't have the typical steering guidance system that most games of this type within the genre are expected to have. Instead, it has a raw but smooth steering system that is pleasing to use, even with a keyboard. There is no economy (on carreer mode), but still has a big capability for car customization. And the variety of vehicles and gamemodes that can be unlocked are simply astonishing, giving the player an actual ""personality"" in-game, as he or she will pick the type of vehicle that pleases them the most and the events that they are best at. Also, the graphics, physics and AI give the game a very refined and smooth look, while providing a pleasing challenge to the average racing gamer.9/10			",143,10,11,6,10,2,3
http://steamcommunity.com/id/fnpanti/,20,1,81.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2014
												The career mode is good fun once you get a hand of the rather odd handling of the cars. I found using an X-Box style controller felt better and made it a little easier to control the wild steering.Online is slow going at first, have to level all the way to 27 (out of 99) to unlock all the standard cars, which in all honesty is a pain in the♥♥♥♥♥ You can pay to unlock them all early.The free Demolition Derby DLC is fun, lots of other DLC including cars and tracks (or mixtures of both). I nearly always manage to join a group of 9-12 players for online races which is fun, although the mix of skill levels often seems unfair, with level 99s flying past level 8s or whatever.A few annoying control features - no PTT for voice, no global mute for voice. No text chat, which would be a handy extra feature for the lobby. Menus feel a bit slow and often like there are too many button presses to get around.All in, I've enjoyed the game so far (compelted career) and I'd give it a 7/10.			",47,4,3,0,8,0,0
http://steamcommunity.com/id/Nomibirb/,21,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												This Game's singleplayer is amazing. The Multiplayer, however, is almost unplayable due to input lag and slight fps lagGraphics:+I'm more of a gameplay kinda guy over graphics, but it does look good.Singleplayer has great fps and no input lag-Multiplayer has some fps lag and maybe half second input lag, which makes it really difficultGameplay:+Handling is great and funFlashbacks help a lotCareer is funNice selection of cars-No free race modeOverall, I love it.Don't judge because I haven't played it a lot on steam, I have played it more elsewhere ",94,8,35,5,12,1,20
http://steamcommunity.com/profiles/76561198005400161/,61,1,85.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												♥♥♥♥ yes i do			",68,4,3,0,8,1,3
http://steamcommunity.com/profiles/76561198053006623/,13,1,400.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Cool game.I dont like to trevel in the rush-hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cykelmackan/,44,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Kul spel som ser bra ut!			",76,8,2,3,8,0,2
http://steamcommunity.com/profiles/76561198025314690/,4,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												yes good game			",18,0,10,0,5,0,0
http://steamcommunity.com/profiles/76561198065102432/,11,1,49.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												good game one of best racing game i have played			",39,7,2,1,6,0,1
http://steamcommunity.com/id/Camotec/,8,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Good fun and great fun with friends :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/99einsteinium/,50,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												amazing to use with steering wheel			",41,2,2,2,2,0,0
http://steamcommunity.com/id/ethersen/,43,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Super fun awesome racing game!			",176,58,11,23,16,1,30
http://steamcommunity.com/id/3dvinass/,11,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												Awesome race game. Real damage physics, much fun, great UI.			",39,4,4,3,5,0,4
http://steamcommunity.com/profiles/76561198015405159/,10,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												Fun but a bit hard			",20,2,2,1,2,0,2
http://steamcommunity.com/profiles/76561198051264443/,5,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												Cool game , lots of cars , too bad there's no one online :'(			",105,10,8,13,11,1,18
http://steamcommunity.com/id/BlizzardMysterious/,20,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Enjoying this game heavily. Only recommend it on sale price, however. Looks greatFeels greatHandles wellNice story elementPoor online playLack of car customization ",84,22,5,11,11,1,12
http://steamcommunity.com/id/SultanChangX/,12,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												This game incorporates a unique and solid drifting mechanic that makes this game very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/patricktaylor09/,20,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Amazing! Get the IndyCar pack!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985876988/,10,1,90.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												nice game fun too play it :P GG			",25,0,3,1,1,0,2
http://steamcommunity.com/id/looxx/,25,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												cool game :D			",18,0,2,0,0,0,0
http://steamcommunity.com/id/yaboyliquidgyro/,12,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												This game is bloody fantastic. Multiplayer is dead but works really well, I can play with my buds from NZ/AUS with little to no lag while I'm in the states. I highly recommend this game			",126,11,2,23,10,1,6
http://steamcommunity.com/profiles/76561198168661351/,6,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Ok, so I'm not a huge racing game fan. I've never really been into need4speed, gran turismo, project gotham and so on. This probably has a lot to do with a friend who would take great pleasure in showing no mercy to noobs to racing games he'd been playing for months. Getting repeatedly lapped sucked the joy out of most of these games for me. Then I discovered Forza 2, a game that had somehow gone under his radar. And having not lost the will to live whilst playing it I actually got ok at it and played it upto the point when the endurance races begun. Then my friend discovered it and finally here was a racing game that I could beat him at. So the Forza franchise will forever hold a special place in my affections. But sadly Microsoft have not ported any version of Forza to the PC, which sucks.Step up Grid 2. Grid 2 has a feel of Forza about it. It looks beautiful, with graphics that are comparable to Forza 5. It boasts game play that can be exhillerating and infuriating during the same race. It also includes Brands Hatch and two F1 tracks in Yas Marina in the UAE and the Red Bull Ring in Austria. In short I have been looking for a racing game that I can find as enjoyable as I used to Forza. And although Grid 2 lacks the depth of Forza, I have found it every bit as enjoyable in the few short hours that I have played it, and for me there can be no higher praise for a racing game than that.8/10 (would be 9/10 if it was Forza)			",66,6,5,0,2,0,1
http://steamcommunity.com/id/shvndy/,14,1,61.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Toxic with Danrun <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emadkzm/,25,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												perfect racing game			",22,0,1,0,4,1,2
http://steamcommunity.com/id/Draysh/,12,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												Dis gud :3			",134,19,4,14,18,0,12
http://steamcommunity.com/profiles/76561198091731892/,11,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												Drifting 101: Turn right to go leftNascar 101: Go fast, turn leftDerby 101: If your car comes back without a scratch, you're doing it wrong.			",48,0,2,2,2,1,1
http://steamcommunity.com/profiles/76561197963423240/,8,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												very nice game			",39,1,3,0,4,0,1
http://steamcommunity.com/id/ThatOneDrag0n/,56,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Absolutely wonderful. I'm not even done the game, but having played with cars in Tier 3, I can safely say that this game is an absolute blast especially with friends.+Fantastic graphics.+Well optimized. (I have it maxed out at 45-55fps without much fluctuation, so it's smooth!)+Lacking rubberband AI. They're just fast and don't really make mistakes.+No more need for a useless teammate!+Nice, arcade style racing. Oversteering never felt so satisfying.+Soundtrack is pretty bumpin'.+Your steering doesn't lock up at high speeds like some OTHER ""racing games"".+/-A big change from the more simulation oriented GRID 1+/-Lots of DLC cars.+/- Not too many tracks. Enough to be satisfying, and allow racers to learn the tracks.+/-Crashes are sometimes fun to watch when you screw up.-The difficulty can be a pain. Again, the AI makes virtually no mistakes.-AI cars are heavy, making it damn near impossible to wreck them for personal gain.			",440,50,17,41,34,3,46
http://steamcommunity.com/profiles/76561197994316686/,17,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Vroom Vroom, it's a car game what more can i say!			",111,14,3,8,7,1,2
http://steamcommunity.com/id/ez4u2cmike/,6,1,51.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												love this game.			",15,0,3,1,2,0,0
http://steamcommunity.com/id/ciobibubu/,41,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												Good graphics but very disappointing drifts.8/10			",189,54,7,24,28,4,22
http://steamcommunity.com/id/tw95/,11,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												Unrealistic			",54,2,4,0,25,0,3
http://steamcommunity.com/profiles/76561198091301283/,8,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
",69,8,0,3,3,1,1
http://steamcommunity.com/profiles/76561198027223887/,10,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												Had a bunch of fun playing this game until I stopped having fun playing it.			",95,6,6,3,5,1,3
http://steamcommunity.com/id/timonello/,38,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												I love this game! I like the physics much more than in Grid Autosport.			",362,94,21,26,38,2,43
http://steamcommunity.com/id/1533345466/,51,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												This piece of♥♥♥♥♥♥Vaporware is broken.Do NOT BUY it.			",333,65,11,37,39,0,42
http://steamcommunity.com/profiles/76561198045953712/,42,1,49.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Gas! gas! gas! I'm gonna step on the gas! Tonight! I'll fly and be your lover Yeah! yeah! yeah! I'll be so quick as a flash And I'll be your hero. ",71,10,5,7,6,0,12
http://steamcommunity.com/id/stonerscolony/,51,1,71.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Overall its fun to play but if you loved drifting on the original Grid and thats why you want this one.. Don't bother - they've killed it. Otherwise the multiplayer etc is pretty well done. Graphics are good and quick to load.			",28,0,4,4,3,0,4
http://steamcommunity.com/id/ryz-n/,12,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												A Paradise compared to the first, even though I'm not a fan of the ""on track"" kind of games, this is really good, graphics are astonishing, gameplay is good, took me a bit to get used to it but it's fine, oh and the DRIFTING... dear God... really nice! I definitely recommend it.			",32,1,2,2,0,0,0
http://steamcommunity.com/id/Killer_Ken/,8,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												AWESOME FREAKING RACING GAME ... LOVE IT			",26,2,7,2,3,0,0
http://steamcommunity.com/profiles/76561198073114698/,14,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												This is a really good game  but it will make you like jacksepticeye ALLL ANGRY AND TENSE!			",112,8,9,6,23,1,4
