user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198111968299/,17,0,108.4 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: October 24, 2014
												Whilst I'm actually very much enjoying this game I have to say it's a bit of an insult to loyal fans of the series which is why I can't recommend it. So what if they are concentrating their efforts on the new next gen version, if that's the case then the release price of this game should have reflected that.It's a very lazy 'update' that is made apparent when you first see your car being pushed back into the garage. The guy standing at the front of the car is pushing last years model and his hands are more than a foot away from the new cars and is very offputting, immediately detracting from any realism you were hoping to feel.AI is just as dumb when it comes to moving off the racing line and will smash into you rather than avoid you if you are going slower on an out lap.The rules can be totally ignored by the AI drivers which is especially evident when there's a safety car out. For example, I'm leading the race and lined up behind the safety car, just going into the final bend where the SC is about to go into the pits, nowhere near the finish/start line. The car in second place speeds past me and I get disqualified for overtaking with a safety car out.So basically it's still plagued by the many bugs/flaws of its predessors and has to rank among the laziest 'updates' I've ever played, yet still I enjoy the game. Weird I know but that's how it is. ",174,31,21,12,28,3,5
http://steamcommunity.com/profiles/76561198086507789/,4,1,127.6 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: October 16, 2014
												Straight to the point:Pros:- Amazing steering wheel response, made it feasible to use one and be good at it- good graphics- that darned young driver test is gone- season length options; haven't decided to use them, but that's a nice feature if you are looking for a smaller season to run- The cars handle FAR differently than in 2013/2012 (new cars and all) possibly contributing to point #1- difficulty rating for each teamCons:- still wish I could use my steering wheel to it's max (it's a weak con, I know)- This section will permanently remain mostly empty			",28,1,8,20,1,0,2
http://steamcommunity.com/profiles/76561198107681236/,271,1,417.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2015
												Hi....After quite some time in working out settings for F1 2012/2013, I found F1 2014 more like 2010 and 2011. Just about plug wheel in and play. What a fabulous game. Can't wait for F1 2015 coming in June. Also hanging in there for the May 8th release of Project Cars. This looks brilliant as well.....			",5,1,22,1,2,0,1
http://steamcommunity.com/id/G3TR3KT420/,3,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2016
												Fantasztikus játék			",36,9,2,3,2,1,1
http://steamcommunity.com/id/TPBgames/,10,1,130.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 18, 2014
												an amazing game with a grate deeling with a racing wheel.Could have some improvements, is like im playing f12011 with new cars sounds track and layout but im a huge fan of formula one so the game is awesome for me!			",17,1,2,0,1,1,0
http://steamcommunity.com/profiles/76561198072054706/,16,1,29.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 18, 2014
												This game is simply amazing, yes they may have taken away kers but what's in the real racing world ERS which is in the game too. I like the new tracks and cars which adds more to the game. So should you buy it? YES			",32,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198057321987/,12,1,16.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 17, 2014
												Anyone having trouble loading multiplayer my game takes ages to load and by the time it does load its kicked me out the lobby			",2,0,3,0,2,0,0
http://steamcommunity.com/profiles/76561198136685640/,25,1,166.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2016
												Nice game:*			",9,1,3,0,2,0,0
http://steamcommunity.com/id/ethersen/,16,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Game is good. I like game. Game is fun.			",176,58,11,23,16,1,30
http://steamcommunity.com/profiles/76561198153253141/,11,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												Well....if you are a fan of F1 this is probably the closestthat you are gonna get to drive a real F1 car.Yeah i'm also crying ;( (sniff)9/10			",31,2,5,0,6,0,4
http://steamcommunity.com/id/Westdar/,21,1,62.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Nico Scruberg lel!			",20,1,8,1,2,0,0
http://steamcommunity.com/profiles/76561198107681236/,4,1,417.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2015
												Hi....After quite some time in working out settings for F1 2012/2013, I found F1 2014 more like 2010 and 2011. Just about plug wheel in and play. What a fabulous game. Can't wait for F1 2015 coming in June. Also hanging in there for the May 8th release of Project Cars. This looks brilliant as well.....			",5,1,22,1,2,0,1
http://steamcommunity.com/profiles/76561198093525486/,22,1,64.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2014
												This game is an exciting drive in to the 2014 season. If your someone who buys games for their new content then, this title isnt gonna do that. The handling characterisics of this game seem really good a little lose with the tail end, but very great braking power. A few mods and this game is just as fun as 2013. I'm very pleased with this game so far.			",33,3,11,2,5,0,0
http://steamcommunity.com/id/bruc3_wayne/,9,1,6.8 hrs on record,"
				8 of 16 people (50%) found this review helpful5 people found this review funny			","
Posted: October 5, 2015
												F1 2013 > F1 2014F1 2013 > F1 2012F1 2012 > F1 2014F1 2014 > F1 2015I think that sums it up.			",15,2,13,0,3,0,8
http://steamcommunity.com/id/suchislife_/,14,1,91.6 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: January 9, 2016
												.			",97,9,5,3,7,0,3
http://steamcommunity.com/id/wiggie01/,4,1,35.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 19, 2014
												having not played last year for that long on a console.have been looking forward  to playing this and i am most than happy with it			",16,7,6,1,9,1,4
http://steamcommunity.com/profiles/76561198093525486/,2,1,64.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2014
												This game is an exciting drive in to the 2014 season. If your someone who buys games for their new content then, this title isnt gonna do that. The handling characterisics of this game seem really good a little lose with the tail end, but very great braking power. A few mods and this game is just as fun as 2013. I'm very pleased with this game so far.			",33,3,11,2,5,0,0
http://steamcommunity.com/profiles/76561198078902871/,8,1,33.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2014
												I am a huge F1 fan and was very excited about purchasing this game. However there are still bugs in the game. When I am racing in career mode the screen jumps suddenly from left or right depending on where I am turning on the circuit and the gear box goes crazy!! It jumps from gears without me initiating it and the throttle control is dampened when I need to be full throttle coming out of turns. The graphics are excellent and the gameplay is awesome when it isn't bugging out and costing me positions in races in career mode as well as Grand Prix mode. Very disappointing with the rushed release and the very unplayable bugs still exisiting in the game. I am using a Lenovo Y580 with a NVIDIA Geforce GTX 660M with 2 gbs of dedicated video memory, with Intel I7 quad core, and 8 gbs of ram. I don't think it is my computer but hopefully the game.			",30,0,1,2,1,0,0
