user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198088270270/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												fun game decent soundrack highly reccommend to anyone looking for some fun			",63,6,0,1,4,0,0
http://steamcommunity.com/id/Skyvolker3/,17,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Zombie Driver very good game when i thought.If you have a free time definitly you enjoy to spending hours.Basically you have a car and weapons and all you have to do killing zombies with guns or just crush.Story very similar and sounds ok, but gameplay very enjoying.Probably you wont boring this game.			",223,43,6,21,12,1,21
http://steamcommunity.com/profiles/76561197976546067/,29,1,15.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Love running over 1000s of zombies? and killing them with different guns attached to cars? this is the game for you! please play Zombie driver then zombie driver HD both very good. Even btter when on offer!i have very much enjoyed playing both games!			",212,26,1,25,54,3,82
http://steamcommunity.com/id/pizzathief/,41,1,83.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Remember the first episode of the walking dead, where rick climbs in the tank, but doesn't use it to clear the walkers out?, well, this game has a level just for you.  go forth, in a tank, and blow zombie guts all over the sides of skyscrapers.			",360,40,9,17,16,1,49
http://steamcommunity.com/profiles/76561197970885662/,28,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												This is a very fun and addicting game with a fairly decent story.  Do not play this game how ever for the story alone as you will be extremly disappointed.  This game is best if you are wanting a kill them all driving game.			",54,7,2,4,17,0,10
http://steamcommunity.com/profiles/76561198249143570/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												It is a exicting game. If the person who likes car, zombies and guns!!!, well this is the game for you. Upgrade your car to the max while also unlocking new cars thoughout the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065320958/,24,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												It's worth the price if it's on sale. I just came back to this game to review it and saw it's on sale for 2.50, so that's a good price. The full 10.00 is a bit high though. Actual multiplayer races would've been fantastic. The dialogue makes me think it was written in another language and translated back to English. Mechanics and the game itself were fun though. I liked the tropical map, in fact, the graphics overall were wonderful! Some levels felt like they were designed to punish you for even trying to beat the challenges set up for you. But you know what? I had fun and I think it's worth it- on sale that is. The assets were well done and woven together, but the story was a mess... my review is as messy as the experience I had.			",299,79,2,45,28,2,38
http://steamcommunity.com/id/CmPrinny/,74,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Very enjoyable game, it's a top down car based arcade title where you have a story mode, races, and my personal favorite, slaughter mode. Campaign is you're a cab driver during a zombie outbreak and you complete various missions, races and wipe out hordes of zombies while progressing and unlocking new upgrades/weapons for your vehicle.Race is pretty much what you'd expect except (fun words to use in sequence) you can blow up your opposition to set them back/eliminate them and there are zombies on the race track.Slaughter is a mode where you survive/wipe out as many zombies as you can in timer based waves earning weapon/repair/cash (score) drops. Various maps you can unlock based on doing well in previous ones+new cars to unlock via the 3 modes and a score board leads to an addictive ""Beat your/friends high score"" mentality of old school games.I only have less than an hour on the PC version  (picked it up for $3.74 on sale) but I have 20+ hours on the xbox one version (paid $15 and don't regret it).The game runs well on my potato so no complaints there. Fun way to kill time/hilarious game to watch via broadcasts.			",99,8,0,15,4,0,3
http://steamcommunity.com/id/rickbrutal/,4,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Not bad game but the trading cards have horribly price.			",172,31,2,20,7,3,11
http://steamcommunity.com/profiles/76561198038953547/,53,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												buy this game cause its good.			",169,45,3,36,12,0,36
http://steamcommunity.com/id/troscar/,15,1,22.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Bastante entretenido y engancha mucho :D			",215,22,10,11,8,1,9
http://steamcommunity.com/id/turnedhero/,17,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Zombieliciously Fun!6/10 ",136,24,9,9,14,2,12
http://steamcommunity.com/profiles/76561197977724919/,64,1,16.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Is this a good game? Well, you get to run over zombies... which is delicious.What I am disappointed with though is the people behind this.  Instead of just updating Zombie Driver, they went and re-branded the game as HD, updated and improved upon the game with some new content, and sold it for another $10-15.So while I consider that a crummy move, the game is still good.			",63,9,0,3,0,3,4
http://steamcommunity.com/id/hotsaucehayward/,6,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												This is a quick and satisfying game about driving through crowds of zombies. The graphics aren't phenominal but they work for this type of game.My only gripe is the fixed, top down camera which makes it hard to drive really fast and plan out where you're heading.If you don't have a lot of time to play videogames, this is great for a quick fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978682176/,29,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												wai haz no multiplayer D:?			",152,35,3,15,7,2,14
http://steamcommunity.com/id/Cujos_Den/,13,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												this game will test your paitanes and you will most likely die but your going to have fun with this game.			",111,8,0,14,12,1,28
http://steamcommunity.com/profiles/76561198057470751/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Awsome game perfect for lovers of zombie killing :)			",11,4,0,0,3,0,5
http://steamcommunity.com/id/35299016/,20,1,22.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Cool game!			",70,3,1,2,4,0,7
http://steamcommunity.com/id/Ilsar/,40,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												absolutely one of the best  timekiller!			",321,90,11,57,33,5,68
http://steamcommunity.com/id/nourl1/,34,1,50.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												A real joy to play.  Those of you who have played GTA2 & Nation Red can imagine that the gameplay is a mix between those two games.  Not quite a brainless top/down shooter, this game needs you to use just enough brainpower to keep things interesting.  Though you're replaying mostly on the same map, different areas open up keeping navigating through the city beyond a preamble.  Unlike in RL you cant rely on your sat-nav to make your way to various missions points.  The campaign varies with enough objectives to avoid being boring and onces that finished you can replay it or play; Race & Suvivor mode for a variety of challenges.The real neat thing is that you can choose one of many cars you have to unlock by completing the missions.  Each of which can have further upgrades and better equipment and weapons puchased too by collecting money drops or killing zombies.All-inall this is a real cheap game that punches well above its level and never ceases to be enjoyable.  A nice gem of a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wifipuppet/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												This game is hilariously cheesy! If you like squishing zombies with cars, this game is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990457467/,26,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												not really that great of a games.  So many better options out there.  Design is really lacking.  Doesnt create a desire to keep playing.			",179,22,5,21,16,1,37
http://steamcommunity.com/profiles/76561197971349817/,19,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Brilliantly addicting game, not much thought need to go into driving over zombies. For a couple of quid you can play for hours also which is pretty good compared to most new games.			",28,3,0,4,7,0,10
http://steamcommunity.com/id/peoii/,40,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												If you're in the mood for some mindless slaughter of zombies, then this game is totally for you!  Though I would definitely recommend having a controller for it, makes the game much more enjoyable.			",276,76,4,38,27,3,64
http://steamcommunity.com/profiles/76561198006845541/,63,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Fast,Fun,and zombie gore everywhere!!!!! MUAAHAHAHAHAHAHAHAHAHHAHAHA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967892640/,137,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This game is 10 / 10 no questions ask .			",233,8,0,21,7,0,2
http://steamcommunity.com/profiles/76561198048772324/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Pretty cool game. Very reminiscent of old skool gta. Gotta love it.			",150,13,7,13,11,4,43
http://steamcommunity.com/profiles/76561198034077181/,7,1,16.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Beautiful Game , Insane mix of cars, speed, explosions, blood and zombies!			",91,8,5,4,2,1,6
http://steamcommunity.com/id/spydercanopus/,34,1,44.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Mowing down zombies never gets old in the game.  I want the expansions to this, too.  I got it for $1, but it's work $5-10			",123,16,1,13,7,0,10
http://steamcommunity.com/id/Rhasta26/,41,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												cool game go kill the zombies !			",358,85,18,41,30,4,44
http://steamcommunity.com/id/rabeewilliams/,54,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												The closest remake of Blast Corps I've seen yet.			",148,10,2,9,10,4,13
http://steamcommunity.com/id/runitgodzira/,17,1,26.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												It's a decent game, it's not the best of it's genre but it's a good when u just want some mindnumbing zombie crushing action, its fun to mow down a huge horde of zombies or destroy stuff with the bulldozer, missions get repeatitive tho and their isnt much depth to it other than a really basic upgrade system. but overall its a decent game, worth getting on sale			",332,35,17,26,10,1,30
http://steamcommunity.com/id/austintacious84/,44,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Such a simple game and idea yet had rediculous amounts of fun playing this game. You can rack up hours playing this and not notice the time go by. I think it will be a game compared to marmite but I love marmite and loved this! Must have in your library.			",1035,373,66,141,120,11,234
http://steamcommunity.com/profiles/76561198013548026/,41,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Honestly, this game is not great but its not bad either. If you just want some mindless top down driver combined with zombies, go for it. It will get tedious over time so I ended up playing a few missions and then coming back to it months later. There are a few different game modes: story, races, etc. each of them are quite good but you will find yourself playing a few hours and getting fed up.			",149,17,3,22,4,1,20
http://steamcommunity.com/profiles/76561198010366377/,50,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												this is the love child of Carmageddon and Grand Theft Auto			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vestivar/,37,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												5/10- มุมกล้องส้นเท้ามากครับ ถึงจะมีอะไรให้ปรับก็ตาม- การควบคุมรถห่วย- กราฟฟิกโอเคถ้าเล่นเอามันก็ไม่เป็นไร ถ้าเล่นจริงจังอาจเครียดได้ ถ้าใครที่ชั่งใจอยู่ว่าซื้อดีไหม แนะนำว่าอย่าครับถ้าไม่ชอบแนวนี้จริง			",150,16,1,8,2,0,5
http://steamcommunity.com/id/YxzzY/,29,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												suprisingly not bad			",140,14,0,22,22,1,31
http://steamcommunity.com/id/furious_squirrel/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Good game and beautiful game. You must try it! 10/10.			",53,2,6,0,6,0,1
http://steamcommunity.com/id/shardj/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Haha, epic fun. Don't expect anything too expansive though, comparable to web games			",104,12,3,10,13,0,3
http://steamcommunity.com/profiles/76561197992864373/,32,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												My Playstation 2 called from the garage and wants it's ♥♥♥♥♥♥ game back.			",152,35,0,15,6,1,10
http://steamcommunity.com/profiles/76561198039808534/,70,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												I Picked this game up on sale. Lots of fun and works nicely with my xbox controller!I enjoyed playing it when I'm board of all my more time demanding games.I recommend this it for its price and entertainment level it well worth the buy! ",43,5,2,12,4,0,18
http://steamcommunity.com/profiles/76561198150274551/,35,1,34.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												This game is a blast for the most part. Just zombie smashing fun.Really nice graphics, atmosphere, environments and awesome zombie physics. Cool other physics too. The main game mode is great. The story is amusing.The only part I absolutely hated with a passion was the blood race tournaments, and no event worse than the race mode.Every freaking corner or turn just becomes a friggin mess. The cars don't have the handling to take the insane turns and cornering and you just end up spinning out or getting stuck in some random obstacle. Gotta hand it to them, they didn't ease up one bit. They really put the chaos into those races. I only put up with that madness for the achievements. I got all the steam achievements for this game, phew...The elimination mode of the blood race isn't as bad, but is still a pain. The endurance mode just has a trick to it. The real fun though is the slaughter mode. Just endless waves of zombies. After a while it becomes so dense it's like driving through Times Square on New Year's Eve.			",158,32,2,11,7,0,51
http://steamcommunity.com/id/dranzee3/,9,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Great game, lot's of stuff to do. The missions are varied and nice to complete. The are a lot of achievements which are quite easy to achieve, but it takes some time. This will keep you busy for a couple of hours. The arena mode and race mode are a lot of fun to play as well.I only have one problem: If I run this game on my laptop, which easily meet the recomended specs, and there are to many zombies the game lags as hell(~5-10fps). This occurs after wave 17 in slaughtermode and in the final missions where are lots of zombies. On my desktop I don't have this issue.Apart from the lag this is a great game!			",248,36,15,28,40,3,33
http://steamcommunity.com/id/Darksign6/,24,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												8/10  Good.The game is a perfect mix between racing and zombies, simple graphics but magnificent visuals, the missions are great, the zombie killing is intense and a lot of gore. I like this game and it is worth it.Pros & Cons:+awesome car upgrades.+big map to play in.+long missions.+sooo much blood and gore-No free roam mode.. seriously, why??-a few variety of weapons. ",20,4,0,2,2,0,0
http://steamcommunity.com/id/0Gungrave0/,8,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Wou;ld've liked this game more if it had more mission variety since 70% of the missions is mostly rescuing survivors.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048019379/,42,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Great Game Loads Of Fun !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goro3d/,44,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Fun remake of Zombie Driver and more stuff and vehicles to play and more achievements great game :)!			",181,9,7,12,5,2,6
http://steamcommunity.com/id/ZooTjustownedyou/,22,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												A great time killer oh and it has zombies!Everyone likes zombies don't they........?			",609,164,15,48,56,7,73
http://steamcommunity.com/profiles/76561198104427766/,101,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												good :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kidfusion3000/,35,1,24.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												This game reminds me of the good old days of Grand Theft Auto, back when it was a top down game, based on stealing cars. Anyway, this game improves on that one, because you're mowing down zombies with your machinegun/railgun/bumper. Its short but you get wha you pay for.			",107,9,0,18,1,0,19
http://steamcommunity.com/profiles/76561198126081939/,31,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 11
Product received for free
												I've won this game on steamgifts platform.In the past there was a game Death Really, also there ware first parts of Grand Thief Auto game. If you take those two and add zombies to it you'll get this game but at better graphic. You'll get a campaign, a racing championship with different modes and slaughter mode (you vs waves of zombies). The game is enjoyable experience with nicely set difficulty. On campaign one can go after money but there is a danger one will either go out of time or be destroyed. The vehicles differ not only by basic stats and capacity but the physic is quite different as well. The only week spot I see is the story itself, also I prefer good endings. This is marginal, as such games don't require complex story. The content is quite large and the game is worth it's price, even better I saw that game in bundles so it is obtainable for even far less.			",115,18,14,27,10,0,23
http://steamcommunity.com/profiles/76561198041529893/,29,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												HD means HD graphics but it could call Zombie Driver 2. It have a whole new champaign, with new missions, and wehicles. New wehicles like tank and dozer are fun. If you like Zombie Driver or Zombie games, you must try it._____________________________________________________A HD helyett akár Zombie Driver 2 is lehetne a cime, egy egészen új hadjárat van benne új missziókkal és új jármüvekkel. Ilyen jármü pl a tank és dózer amikkel igazán nagy móka apritani a zombikat.Ha szereted a zombie drivert vagy a zombis játékokat akkor ezt is ki kell próbálnod!			",140,32,28,11,48,1,27
http://steamcommunity.com/profiles/76561198013971559/,11,1,22.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												The camera is a bit dizzying at times and the controls take some getting used to, but the graphics are great and the arcade gameplay is bang on. It took me two years to figure out that since the game requires you to manually select your video card model from a drop down list in order to wok, upgrading or changing your card after you've installed the game will cause it to break. I manually selected my actual graphics card, and voila, after two years the game finally works. Nobody got back to me and the forums came up dry on this issue. Gave it a bad review at the time because of this.			",80,10,0,9,11,0,11
http://steamcommunity.com/id/drskull06/,32,1,19.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Are you looking for a casual game which can help you blow of some steam? You should buy this game.Do you like running over and shooting zombies with armored cars? You should buy this game.Is Zombie Driver Hd on sale? You should definitely buy this game.This game offers hours of gameplay and satisfying content.			",169,42,2,10,10,2,11
http://steamcommunity.com/profiles/76561198012083013/,137,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Its different from other Zombie games for sure but the camera controls are a bit akward but stil fun at times as long as you dont completa a mission and get killed on the way back to the base.			",108,10,6,5,6,0,3
http://steamcommunity.com/id/caulder10/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Cheap and entertaining.Nothing special but worth the few cents to pick it up on sale, good for killing time (and zombies)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068415904/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Kill`Kill`Kill+loads more fun to be had;-)))			",182,10,5,10,12,1,42
http://steamcommunity.com/profiles/76561198082345505/,108,1,12.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												I have Nausea but still I enjoyed the game.			",104,34,2,12,4,0,4
http://steamcommunity.com/id/ScreenShotsGG/,87,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												ก็น้ะ ไม่มีไรมากขับรถส่ง คน สนู้กสนุ GG			",126,4,7,14,6,0,5
http://steamcommunity.com/profiles/76561197961993443/,16,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Kill kill the zombie !! A nice drive-in game.			",100,0,1,0,1,0,4
http://steamcommunity.com/profiles/76561198001026958/,50,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												this game is surprisingly good, i like it. the camera is a bit iffy, but a good game overall			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974417264/,4,0,2.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												You will never find a game like this where the designers had to cheat to make it work. No matter how shallow an angle you will stick to the object you hit. You take seconds to get moving from a stop where the other cars go right to full speed. Any oversteer puts you right into the opposite wall. There are times you are looking at the screen wondering how the hell you ended up the way you did. No matter what you buy you will never have an advantage. Save the money and save the stress.			",929,301,48,117,110,8,249
http://steamcommunity.com/id/foxtrotsenpai/,27,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												I received this game as a gift from someone, and I probably would've bought it myself if I knew how much fun it was going to be. I only have about two hours put in to it, but that's certanily enough time to figure out what this game is all about. Picture a mashup of the early Grand Theft Auto titles and your run of the mill zombie destruction game. That really sums it up, but being able to upgrade your car and play around with different weapons is interesting. You will find yourself rolling around, running things over, and picking up health a good bit (or maybe I'm just bad at the game and tend to play recklessly.) It's not something I can see myself sticking with through endgame, but it IS a fun time waster for those who are looking for something to fill the slot while they decide which next big AAA title they want to go after. I'm a big fan of indie games for this reason, they usually have a simple purpose, are easy to play, and offer enough challenges to stay interesting. We're at a point now that they can no longer espouse graphical beauty as an aid to actual gameplay or ""fun factor"" - graphics just don't make a game more fun. A game can be beautiful to an extreme degree and still be boring. This, however, is not boring. It's fast paced, interesting, and an oddity in the world of indie games in that it stands out by being a unique combination of largely overdone concepts. Easily a 9/10, and definitely playable and enjoyable in small doses. You aren't, however, likely to pour 80 hours of your life in to it.			",99,26,5,11,3,0,5
http://steamcommunity.com/id/TheOriginalScarce/,19,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Ignore all the positive reviews, this game sucks. I only played it because the steam trading cards this thing gives , have a pretty nice value  regular cards about 20 cents and the foils over 2 bucks. if you want some steam money , then buy this♥♥♥♥♥♥while its on sale, grab all the cards , and never talk about this game ever again			",136,24,0,17,17,0,13
http://steamcommunity.com/profiles/76561198075517004/,31,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												ZombiesMounted weaponsGoreFunVehiclesExplosions Saving the DayAwesome game; just buy it if you love anything from the above ",149,5,6,10,3,0,13
http://steamcommunity.com/profiles/76561198014629389/,12,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Drifting an Auroch and got stuck , Dogs at my Armored Truck..10/10			",143,7,6,18,16,0,9
http://steamcommunity.com/profiles/76561197989689433/,4,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												It's really funny and good to relieve one's boredom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170703281/,19,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												As I write this review I'm on the verge of vomiting. Not because I'm being over dramatic, but because I'm literally nauseous from playing this game. I thought it was just me until a read another reviewer suffering the same symptoms. The graphics, theme, and content of the game are fine. But it's the gameplay that made me sick which consists of you driving endlessly round, and round, and round... Oh gosh I'm making myself sicker just thinking about it.Perhaps if the maps were bigger and had a better layout, I would have no complaints. But because of my negative experience I say stay away from this game if you get car sick easily. It's too bad because I was looking forward to this game. At least I only paid something like $2.By the way I just took a pill for motion sickness and I hope it kicks in real soon.			",71,99,1,14,25,1,26
http://steamcommunity.com/id/jiegonator/,70,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												I don't like zombie games. It's overhyped, It's in every corner of the consumable media industry, and it's the same survival story every. single. time!You know what? Zombie driver is the same! but i like it. There's racing and stuff too if you don't wanna do the story mode.Cons:- One weapon loadout at a time. ( Seriously, you make us rampage on all those zombies and then you hold us back on raising hell with multi-weapon loadout? )- Useless bonus vehicles that you'll never really use. ( You might only use 3 vehicles for the story mode )- Can't carry your upgrades from story mode to other modes.Pros:- Unli Nitro ( not that you'll really use it that much )- Good arcady gameplay stress reliever.- Gameplay like GTA 1 or 2, but with zombies.- Various Racing mode.... with weapons!- You know a games soundtrack is good when you're not annoyed by it, so on that note, soundtrack is Okay.Overall: 4/5			",323,81,29,67,27,3,83
http://steamcommunity.com/id/lordarchenemy/,20,1,12.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
 One of the better zombie games in the store! What sets Zombie Driver HD apart from many zombie titles and makes it interesting is that its excellent concept. Exor Studios took what made GTA 2 so much fun and put a zombie spin to it. You go on missions that require you to either rescue survivors, destroying zombie hives, or securing zones to build new bases of operation. You unlock new cars, weapons and upgrades by completing missions in story mode. There is also a survival mode and a racing mode for those who just want to skip the narrative and get in the action. Easy to pick up It's an entertaining game because it gives  enough content to last you for hours and you quickly get the hang of the controls so you will be mowing down zombies like a pro in no time.   You also drive a tank! How cool is that? The best part about Zombie Driver HD is that it knows what it wants to be and thus doesn't take itself serious			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryanxj9000/,24,1,38.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Very fun. I wish it was even longer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017456545/,56,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Zombie Driver HD is a very fun game.You just Drive, kill, and buy big guns. xDa game I recommend to anyone who wants to have fun.			",171,15,2,8,10,1,22
http://steamcommunity.com/profiles/76561198129126543/,44,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												I think the game is ok but the controlls are hard			",123,18,1,8,10,5,7
http://steamcommunity.com/profiles/76561198027009681/,55,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												I was a bit sceptical of this game from looking at the screen shots.  I decided to download the demo and ended up buying it ^-^  This is a really good game.  The top view perspective is reminiscent of the old GTA titles (with much better graphics of course)  This game is a lot of fun.  A nice selection of game modes, vehicles and upgrades.  The monolouge and missions are good.  Definately worth the purchase price and it also has a high replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HOWTOBEAT/,8,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												THIS GAME IS A WHOLE LOT OF FUN I ENJOY IT BY SMASHING ZOMBIES GUTS OUT IN CARS AND ITS WORTH MONEY AND TIME			",39,4,0,1,6,1,1
http://steamcommunity.com/profiles/76561198068179397/,10,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Pretty good game, haven't beat it yet though. Fun and cheap...the way i like my games.			",36,4,0,7,1,0,6
http://steamcommunity.com/id/aspateer/,17,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												This game is suprisingly fun to play. I definitely reccommend it to anyone who likes car combat games, and zombies. Cant forget the zombies..... ",968,227,22,82,52,12,76
http://steamcommunity.com/id/MindSoulBody/,6,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Mindless zombie fun but it eventually gets repetitive.			",1084,332,34,105,132,7,150
http://steamcommunity.com/profiles/76561197989689433/,29,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												It's really funny and good to relieve one's boredom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174150123/,40,1,106.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												love this ton of fun killing as many zombies as you can would definetaly recommend			",18,2,1,1,1,0,0
http://steamcommunity.com/id/crylessre/,123,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Cool game for people who play aerial perspective games mostly and like the zombie invasion scenario.			",74,6,1,2,3,0,2
http://steamcommunity.com/profiles/76561198131587802/,78,1,25.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												it is a great game, i recommend. every missions is diferent and i don't geat bored of playing this game.			",135,46,5,19,14,6,17
http://steamcommunity.com/profiles/76561197961448101/,24,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												what's not to like? killing zombies with cars, and guns. Got my voteyes, its almost exactly like the regular zombie driver, but more optimized. some new levels and such. But the original was so great that i picked this up on sale because the developer deserves it. Great fun.			",171,6,12,4,2,2,6
http://steamcommunity.com/id/YukoValis/,5,0,5.3 hrs on record,"
				No ratings yet			","
Posted: October 17, 2012
												The HD version officially makes the game not fun anymore.  It ruins it.  Sure the graphics and atmosphere are much better, but it's now escort missions and uneeded boss fights.  Not to mention it likes to grab the camera away from you to see the objective like you are some dummy.  Oh and you can't pause to look at the map anymore, which is by far the most annoying thing.			",500,238,15,77,107,9,118
http://steamcommunity.com/id/d7play/,21,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Awesome! Mow through Zombies like a mower but there are certain zombies that you have to watch out for! Great modes if you're taking break from Story Mode!			",46,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198064146303/,37,1,25.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												well worth playing great fun and several modes of play pick it up peeps :)			",119,6,20,13,5,3,12
http://steamcommunity.com/id/M32James/,23,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wackops/,30,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Two bucks well spent! Zombie Driver HD is a fun little game to kill some time.			",244,14,7,18,9,1,6
