user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041514595/,11,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												I like this Game a lot. Graphics are really well done and the soundtrack is really cool. It can be a little repeatative but overall its hours of fun. Really good value for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quodpipax/,10,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												It is really good game and I enjoyed it. I've completed singleplayer mode and here what I think.There are minuses:1) I don't like the engine, it is really wooden and sometimes unraceble.2) I don't like some tracks, they are making me angry, because I don't even see where to drive,  especialy rainy tracks, I've completed them by driving along the border and turning nitro (bad engine).Desert tracks have a lot of stuff so you can't see where are you driving (mini-map is no use here, because if you start looking at it, you'll definitely hit the wall).3) Almost all weapons are no use. My best choise is double-sided minigun, and there is no better weapon (sadly).4) I hate LAST MAN STANDING, because when there is only two players left the game can lasts forever.5) Stupid AI.Anyway, If there will be more racing tracks and better engine it would be really awesome game.I got my fun, I like this game, I haven't tried multiplayer yet, I think it's better then singleplayer.I hope this game will develop further.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040476475/,20,1,24.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 3, 2014
												[Capture The Flag] While you are holding the flag the AI on your team refuse to defend you and will only try to ram you or drive long away from you and the opponent team AI (this mode is fun in multiplayer but in single this is bs)when AI on both teams doesn't even know how to play this game mode :/Mode is 10 minutes long and you can score 1 point and just drive to the other side of track and stay there for 6+ minutes holding the flag without you see any AI players this is no matter what difficulty you are playing on.Also some tracks is really bad optimized compared to all others tracks! this you find out about 30-40% into the gameps. the game is not as bad as it may sound""there are just these issues that you cannot look past, else this game is really fun so because of that it still gets a thumbs up!			",270,30,23,25,24,4,30
http://steamcommunity.com/id/BeatnikFilmstar/,7,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2014
												Decent enough shoot other cars racer type thing.  Think ""Flat Out"" with guns.  Nothing great, but enjoyable enough.  CPU opponents have names that would make a 12 year old with the downs giggle, I guess.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/8232897/,53,1,14.3 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: December 3, 2014
												If The Expandables was a racing game, this would be it!10/10,  My opponents may rest in PIECES.			",26,0,7,0,5,1,0
http://steamcommunity.com/profiles/76561198032808062/,10,1,36.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												it is wonderful!!! bang bang bang.......			",154,9,19,4,15,0,11
http://steamcommunity.com/profiles/76561198035830497/,127,1,3.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 4, 2015
												alot of fun to play cuz cars n♥♥♥♥♥			",148,9,14,8,8,2,3
http://steamcommunity.com/id/BusenlolxD/,12,1,177.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												This is my personal flatout 4. Bugbear should give this game a try.			",185,9,8,8,5,2,17
http://steamcommunity.com/id/491948/,13,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2015
												This is sick game, i like it!- Awesome Graphic- Very Good SoundtrackI recommend for you, if are you like the racing and action games! :)			",193,14,17,6,10,3,3
http://steamcommunity.com/profiles/76561198094625204/,22,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2015
												Simple racing game, but fun.			",59,22,1,6,20,0,23
http://steamcommunity.com/id/dex2812/,54,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2015
												Probably one of the best combat racing games I've played in awhile, it feels like someone smashed together Destruction Derby, Burnout, and Twisted Metal then cranked up the graphics.			",298,134,12,70,48,1,54
http://steamcommunity.com/profiles/76561198042225625/,11,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												Lost the first place to Mary Juana - 100% would puff-puff & wrrr-wrrr again!Good one to relax a bit after a long day in traffic.			",1420,573,53,157,157,19,229
http://steamcommunity.com/id/abyssxii/,12,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2015
												DrIve a car.fire a gun.Run and Bomb.Love this game.			",119,31,2,20,11,2,16
http://steamcommunity.com/id/Mintez/,10,1,28.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2015
												Great Game,the gamemodes are very good. The bot AI is perfect, maps are stunning, the cars are beautiful dont forget about the guns, the guns ohohoo you will love the guns.I Rate this game a 9/10			",123,11,2,7,5,2,3
http://steamcommunity.com/id/Spectre1406/,14,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Cars, guns, oh god explosionsMiles better than Michael Bay movies			",123,8,19,6,12,1,4
http://steamcommunity.com/profiles/76561198027517135/,40,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2015
												Incredibly fun! but I hope it gets an even bigger fanbase! very replayable, but I haven't even checked the Online Mode yet, hope its not all Matadors (you'll get what I mean)			",110,6,5,2,4,3,4
http://steamcommunity.com/profiles/76561198014440173/,7,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2015
												is a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134547864/,24,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2015
												fun after 3 seconds.			",94,6,1,6,7,0,3
http://steamcommunity.com/profiles/76561198160296569/,7,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												exactly what I expected, no complaints.			",152,35,11,17,14,6,8
http://steamcommunity.com/id/cgdestro/,2,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2016
												I don't realy like car games but cars with guns is another story, this is quite a fun to paly :)			",729,332,28,78,68,8,111
http://steamcommunity.com/id/exog123/,31,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2016
												I loved this game ",51,10,2,2,2,1,4
http://steamcommunity.com/id/shadowstryker112/,6,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 17, 2016
												Pretty good game!			",28,2,1,3,5,0,1
http://steamcommunity.com/id/miladhtc/,16,1,25.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 1
Product received for free
												GOOD			",21,1,2,3,2,0,0
http://steamcommunity.com/id/coronita17/,51,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 25
												Crazy in the positive way !!! :D			",56,15,3,4,4,0,6
http://steamcommunity.com/id/banetr3/,17,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2015
												Very Nice sport Game :)			",136,11,5,7,8,0,3
http://steamcommunity.com/id/xD512/,46,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2016
												If you like the Death Race movie series you'll like this game because it's basically the same.To unlock 144 hz etc. edit the file ""GasGuzzlers.xml"" in your documents folder under Documents\Gamepires\GasGuzzlersExtreme. The value of ""RefreshRateInHz"" should be your monitors max refresh rate.			",307,27,19,24,25,3,41
http://steamcommunity.com/profiles/76561198049791783/,61,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												Any game where you're allowed to have an Arnold Shwarz-i dont know how to spell his name as your driver constantly spewing out insults and pulling toiler humour gets my thumb of approval.Also the cars with shewty rockets and machiny guns is also pretty cool.Definetly reccomend it if you have an immature sense of humour like me or like shananigans #10/10wouldplayagain ",161,16,5,18,9,2,29
http://steamcommunity.com/id/cuma_elp/,13,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2015
												if you ever playing nascar rumble on PS1, this is the pc version. with less power ups, but you got chickens here. what so special about chicken in this game anyway? in skyrim, if you kill a chicken, you'll get your head a bounty. but in this game, you could run into chickens and you'll get achievement for that.I think, I'm gonna waste my time to run into chickens more.#so_much_better_than_skyrim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972259464/,28,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												I didnt have big hopes for this game as most games bought today are more of the same stuff with different cars and tracks. Nothing bad about that but no new wooov experience. Anywy back to this game, short story.  2 Words: Mad Max and Death Race on steroids :)Depending on what type of race you choose you will be able to upgrade parts such as engine, brakes, tires and more. And if not satisfied buy yourself a new unlocked car. And the cosmetic yup its here as well. Paint your car, put on bought stripes, paintbrush stickers and why not some new shiny rimes  ;) The car handling and physix is spot on in this game. Love it. The feeling when you accelrate feels down to your bones.Campaign: Choose your car and upgrade it with the money you have in the begining. (Dont worrie you will earn alot more as you progress and unlock more stuff.) After that you are being showed a screen where you can pick your favourite type of race. You will progress in a leaderboard up to the top. And you will unlock more cars, parts, stripes, wepons and more depending how you beat the maps placing 1st,2nd or 3rd place. In campaign you will also get sponsor contracts where you can earn some big cash and drive their sponsored car. You can also unlock sponsor car skins wich will give you some extra cash if you use them and win any race.Quickrace: Here you can choose Car combat, Normal race, Destruction derby, Last man standing or why not zombie mode one hell of fun if you ask me. Take some friends with you for a game and you will have a blast. Iam getting this for my son thats for sure. Love it. (There are more gamemodes in the game, the above is an example.) One last thing quickrace is awesome for killing some time. In my case i have been playing quickrace destruction derby, defend base and survivor zombies for hours already. ;)Multiplayer: Is the same pure fun as singleplayer but with real people online ;)Gfx 10-10 (The quality of textures, animations and physix's is midblowing)SFx 9-10 (Sfx and music is fitting the game perfectly)Gameplay 10-10 (The car handling is one of the best i have experienced in the arcade genre)I have been trying to look for some flaws but couldnt find anything wrong with this game. My new gem in my collection for sure. I would recommend developer to have this game as free weekend, i can promise that most of all new players who didnt have a clue about this game will buy it. RECOMMENDED FOR SURE!Please note! That zombie mode is bought as DLC and i would recommend buying all DLC. Worth every £ $ €  ;)			",583,134,18,134,88,7,141
http://steamcommunity.com/profiles/76561198129462986/,50,1,43.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2015
												Great game and lots of fun and challenges , only one complaint the graphics power its using does not equate to the performance  I see rendered ... Ive got some other games with as good graphics that demand far less from my system .. the exchange doesnt make any sense at all ... basicaly if you have a medium graphics card you are going to struggle with this at good settings. update // recently purchased a gtx 750 ti  card ... its  entry level in the high range of  cards and cost me only  $200 (you can probably get it cheaper but I was in a hurry) ... this game runs flawlessly in max settings ... frame rates between 50 -60  everything maxed out.   Definatley buy this game if you have a decent card ... one of the most fun games I own from steam , I love it !			",166,7,30,7,8,1,3
http://steamcommunity.com/profiles/76561197995825753/,19,1,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2015
												This game brings the type of enjoyment I used to get out of old games like San Francisco Rush 2049!The racing is fun, the graphics are great (especially in 3D Vision), the performance is amazing (4K via DSR in 3D Vision with everything maxed and AA most of the way up), vehicle handling works well, the damage system adds a sense of risk while providing humor (such as drivers trapped in trunks being revealed once the doors are ripped off), the battles add even more fun, and all the extra game modes complete the awesome experience!Absolutely great game for those who like racing with weapons and explosions!System Specs:Case: NZXT Phantom 001BKCPU: Intel i7 3970XMOBO: ASUS Rampage IV Extreme x79RAM: 32GB 1600 DDR3 4x8GB (Quad channel)GPU: EVGA GTX 780 Classified w/ ACX coolerSound Card: Creative Sound Blaster Recon 3D ChampionRaid 1 for OS: 2 10,000 RPM 300GB VelociRaptors1TB 7200RPM data driveMonitor: Asus VG248QE 144Hz refresh, 1ms response, 80M:1 Contrast Ratio, 3D Vision supportSurround Sound: Logitech THX-certified Z-5300e			",43,16,6,0,3,0,0
http://steamcommunity.com/profiles/76561198001895313/,4,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2014
												not that great if you are over 12			",27,0,0,0,1,0,1
http://steamcommunity.com/id/Jannenator/,53,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2015
												Fun and good  vechicular combat game 4/5			",364,17,17,17,20,2,37
http://steamcommunity.com/id/brisketx/,10,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												If you own a steering wheel this game is a must have.  Just plain fun arcade racing.  Pick up and play.			",254,24,22,5,18,3,19
http://steamcommunity.com/id/Gwaf/,25,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 23, 2015
												Your♥♥♥♥♥is grass, and I've got the weed-whacker			",115,13,2,10,8,4,8
http://steamcommunity.com/profiles/76561198138112085/,64,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												This game is a blast!  Great graphics and sound, nice cars and upgrades.  The funnest racing game I have played in years.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031051645/,49,1,23.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2015
												This game is alot of fun. Lots of tracks, cars, weapons and various sinister ways of exacting doom and revenge on your fellow racers. This game is what I wanted when I bought the Flatout 4 pack (which I hate).You can change your cars attributes, upgrade, gain sponsors for more money, lose sponsors, etc.The best part about being weaponized is that your skill in tactics can/could always beat the AI who would otherwise escape with an eternally full tank of boost.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061543041/,12,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												Make sure your Graphic card is above 3.0 ghz and you will like this game otherwise you won't have much fun. The graphics and game play is only as good as your computer in this case.  In other words this game would rock if I had a better computer.  As for what I observed durring my game time in the game it reminded me of the movie Death Race, pretty fun idea and game.  So have fun good luck.			",23,0,5,1,1,0,3
http://steamcommunity.com/id/imortalitimansays/,23,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												The game is poorly made and the damage model is even more than poorly made it's♥♥♥♥♥♥ It's just not worth the price they sell it for!EDIT: it looks like it was from the gamemode that i played so i will give it another try (this was originally a negative review)			",146,19,3,12,23,0,17
http://steamcommunity.com/id/OctaviaBestPony/,22,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 30, 2015
												Amazing Game.Great Guns,Amazing Physics And Badarse Cars.What Else Could You Ask For?			",65,2,1,0,6,1,4
http://steamcommunity.com/id/REPONJA123/,16,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 4, 2015
												weri good			",63,12,7,4,7,2,7
http://steamcommunity.com/profiles/76561198224660968/,81,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2015
												ストレス発散には最高です			",43,2,4,0,2,0,1
http://steamcommunity.com/id/DeportMexicansandProfit/,9,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2015
												This game depresses me because everytime I launch it I think of my own car, which is also an extreme gas guzzler, and then I have the irresistable urge to just crash and total it.			",186,64,4,30,32,3,30
http://steamcommunity.com/id/Wollowon/,20,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2016
												Nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0930239914/,34,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2016
												Good Game 100/10			",66,3,3,1,2,2,0
http://steamcommunity.com/id/hxline/,5,1,14.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 9, 2016
												fun			",15,2,0,1,3,0,0
http://steamcommunity.com/profiles/76561198015903541/,10,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2016
												In A Nut Shell: Rally Cross Racing Meets Twisted Metal. Class!			",89,8,5,15,11,0,16
http://steamcommunity.com/id/coretekk/,21,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2015
												Fun! Close to N.I.C.E. & Interstate. + Humor (You race against Alotta Fagina and Co.)+ Music (On Spot)+ Announcer+ Hard (I coudln't finish every race #1 at medium)+ The Arcade Driving Model~ Graphics are o.k., You don't have much time to look at anything anyway- However not enough guns, not enough deadly upgrades (like in is76 or is82!- You need a top result (1 or 2?) in the races to advance			",150,18,6,10,16,3,18
http://steamcommunity.com/profiles/76561198194842179/,26,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2015
												This game is just awesome. It's kind of like blur but improved in every way.  The graphics are freaking awesome and the car destruction is very realistic for a video game. The car customization is very deep and detailed. The car selection is huge and so is the track selection. This is the farthest you can get from grinding. You can afford at least two good upgrades every time you win a race. Although making money is very easy, it doesn't ruin the game in any way. There is nothing that needs improving and again, this is the best racing game ever. Almost forgot, there is ale a death match mode. You drive around, picking up weapons, boosts, and health while trying to get the most kills. Simply awesome.  ",180,40,6,42,18,1,31
http://steamcommunity.com/profiles/76561198053422627/,12,1,19.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												Wanna know how I rate this game?... Look, this game is wayyy under-appreciated. It oozes quality and is nothing but massive fun, whether blasting zombies in this add-on, or just playing the base game. You cannot go wrong.- But rather then trying to talk about it with a massive wall of text, I think if a picture is worth 1,000 words, then a video of some of my early gameplay experience should be worth a million words...Watch my 33 minute video here (Updated):


YouTube™ Video: Gas Guzzlers Extreme with Full Metal Zombies DLC - Review 

			Views: 1,608		

			Do you enjoy my video content and want to help support me? Every dollar helps! (Comments, Rating my videos up, and Subscribing also help me) Click here to donate to support my channel:...		

 ",435,130,5,67,63,1,41
http://steamcommunity.com/id/themightytonton/,36,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2015
												The gameplay is really great and overall it makes a really fun battle racing game, but be warned the trailer is slightly deceiving making you think it includes 4-Player Split-Screen Local Multiplayer when it doesn't!			",246,12,16,11,11,1,21
http://steamcommunity.com/profiles/76561198146464151/,21,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												good game			",24,9,3,5,2,1,5
http://steamcommunity.com/profiles/76561197962667928/,6,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												It works now. No idea what i did. Will review the game tomorrow. For now since it works and i got two races in. Seems legit.			",223,4,11,11,20,1,30
http://steamcommunity.com/profiles/76561198188074242/,6,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												the best			",26,0,3,1,2,0,0
http://steamcommunity.com/id/TheMLGSoldier/,20,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2015
												It is either this or duck game that has the best purcase value for me thus far :D love the game 0.5 of an hour playing. Fine job			",49,4,1,0,6,3,0
http://steamcommunity.com/id/mrepiczach/,151,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												When I race, the game gets quite laggy, and whenever I press a button, the action happens 2 seconds later. It also takes forever for a race to load, and to get into your garage. But other than that, it's a really fun game- you get to race while shooting down opponents!!! :D And also, the names are really weird, such as: Lee Mealone, Kent Cook, Sam Urai, etc.			",10,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561197993380223/,29,1,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												This is one of the best racing games I've played in a long long time. Like a cross between Need For Speed and Twisted Metal. Tons of gameplay options, unlocks, and customization. The cars are fun to drive, the tracks are cool and challenging, and the weapons are fairly diverse, with the only real obsoletion coming from models of the same guns which fire behind as well as forward. This is one of those games that is easy to pick up and hard to master; a game that I find myself thinking about in the middle of a work day or right before I fall asleep. I really admire games like that.			",49,4,7,11,4,0,8
http://steamcommunity.com/profiles/76561198087478835/,11,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												Only played 3 hours so far but loving it, Love the customisation combos that are possible on all the cars to make them unique. A must buy for everyone who liked twisted metal.Runs smooth and just to see how smooth it was I ran it on my spare pc on high settings and it ran perfectly and the specs for the pc are: AMD Athlon 64 X2 dual core processor 3.00GHz, 3GB Ram, ATI Radeon HD 4800.			",62,5,1,5,7,0,1
http://steamcommunity.com/id/Nitkovonema/,13,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												My driver comforted the blow up doll sitting in the passanger seat while exclaiming ""Mommy, tell the mean man to stop"" or something like that because a car behind me fired a rocket at me.Do you need anything else in a videogame?			",188,29,2,10,13,1,4
http://steamcommunity.com/profiles/76561198215900059/,17,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												Got on sale 75% off. Also went and purchased both DLC. Drive cars. Blow stuff up. Its a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978117387/,14,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2015
												Awsome.			",28,8,0,4,2,0,12
http://steamcommunity.com/profiles/76561198139416337/,2,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												I think this game would be very good, But in my case I do not know i have to much lag			",82,22,13,10,17,5,10
http://steamcommunity.com/id/fluxxythefurryfag/,31,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												Not even an hour put into the game and I already love it!Fantastic job and please, if you love guns and cars then get this♥♥♥♥♥♥right now! <3			",187,19,8,14,15,3,4
http://steamcommunity.com/id/jamieb452/,10,1,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2016
												This game is GREAT! reminds me so much of the game that was on ps1 i played.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/mapHack_seeDeaDpeople/,5,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2016
												Gas Guzzlers Extreme adalah game racing atau balap mobil,namun bukan sekedar balap mobil,melainkan berbeda dengan balap mobil yang lainnya.Gas Guzzlers Extreme memiliki genre yang sama,seperti film death race yaitu balap mobil,namun juga bertarung menggunakan senjata,yang ada pada mobil yang kita gunakan,untuk mengalahkan lawan-lawan yang kita hadapi.Pada game Gas Guzzlers Extreme ini,kita bisa memodifikasi mobil yang kita gunakan,dan juga membeli senjata yang akan kita pasang,pada mobil yang kita gunakan untuk balap dan bertempur,layaknya seperti di film deth rice dimana yang selamat,terkuat dan tercepat dialah pemenangnya.			",80,18,2,11,5,0,10
http://steamcommunity.com/id/Blood_and_Bone/,10,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2016
												pros :- Its like movie ""Death Race""  well thats all I got  cons :- the game feels like its in early access  controls are weird  overall its worth the price though			",556,133,17,74,49,11,71
http://steamcommunity.com/id/sakoratire/,9,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 16
Product received for free
												Like to drive. Like to shoot. Like to fun. Big fun. Big gun.			",642,289,39,83,51,6,120
http://steamcommunity.com/id/lana_chan/,22,1,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 21, 2014
												'sgood racing gameduke nukem's in itget the game			",93,22,14,5,17,4,10
http://steamcommunity.com/profiles/76561198215974844/,33,1,31.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												This is an amazing racing game especially if you like cars racing with guns. When i got this game it had mixed reveiws and some of them said the game didn't it was no got etc. I'm pretty sure those people did not have the best computers since ours is a beast and runs it fine. This game runs our computers RAM % to around 90%. It also has awesome graphics but if you had a bad graphics card it could not run this game. We have 8GB of RAM and for a graphis card we have a EVGA Nivida Geforce GTX 960.I recommend this game but do nat get it if you have a bad computer.			",11,1,0,0,15,0,2
http://steamcommunity.com/profiles/76561198094723399/,64,1,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												v1.05, 64-bits works very well for me.  I tried the campaign so far at easy and I can manage to be 1st place after a few laps.			",21,2,0,14,0,0,5
http://steamcommunity.com/profiles/76561197986298358/,16,1,29.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2015
												Cars and guns=Fun  7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993060918/,12,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pao44445/,2,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2015
												use shotgun to flip other car 11/10 Best racing game ever!			",158,6,10,12,10,0,14
http://steamcommunity.com/profiles/76561197995161163/,7,1,54.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2015
												This is a funny, well designed game, and surely worth buying. However, don't dare to compare this to Twisted Metal. It would be the same as to compare an old beetle to a Lamborgini.			",91,23,1,31,22,0,23
http://steamcommunity.com/id/riiegla/,32,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												A lot of fun and a cool concept.Must-have if you like cars and guns. (Who doesn't?? :D)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162169769/,9,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												not bad for a badass racing action			",16,6,2,0,2,0,0
http://steamcommunity.com/id/thepatyman/,53,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												Ok, this is a reworked version of my review so let me try this again.Gas Guzzlers Extreme is a car combat arcade racer, that type of genre that is usually missing in action when it comes to racing. There is a very high amount of cars that are parody versions of their real life counterpart (this is the only racer I know of that lets you race in a Reliant Robin), a ton of game modes,  maps, and weapons, as well as pick ups in races.. Graphics and performace wise, this game is very pretty. Really impressive damage models on the cars where they can have bullet holes, dented metal, and falling off parts. My only gripe is that there isn't that many people on the American servers, but hopefully those numbers will grow.Great game overall!			",175,26,11,10,9,2,9
http://steamcommunity.com/id/paradisedecay/,11,1,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 18, 2015
												Gas Guzzlers Extreme is a fast, furious, armed-to-the-teeth, trigger-happy shooter, shifted into top gear!


YouTube™ Video: ➜ A Quick Look @ 'Gas Guzzlers Extreme - Zombie Mode! 

			Views: 45		

			You can pick up the game from Steam here: http://store.steampowered.com/app/243800 A non-biased quick look @ 'Gas Guzzlers Extreme - Zombie Mode' - Gas Guzzlers Extreme is a fast, furious,...		

Take a white knuckle ride in this crazily addictive combat racing game that features a ton of vehicles, weapons, upgrades, on-track bonuses and environments. Gas Guzzlers Extreme is an exciting new twist on the car combat experience with the addition of furious team/clan combat battles. Players start out with low performance vehicles and soon work their way up to high-performance models, by earning money in a series of hi-octane races and arena battles. New game modes, tracks and vehicles are unlocked as players progress through the game. Along with developing their driving and fighting skills, players can spend their hard-fought cash, customizing their vehicle to match their clan members or pimping their ride for the road to glory! - Recommended!			",1016,194,27,62,74,1,89
http://steamcommunity.com/id/ServerError404/,2,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												Lots of badass cars, action-packed races, and explosions that would make Micheal Bay wet			",50,4,0,0,3,0,0
