user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Clone303/,19,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								sweet game and yea of cause i wish the controls was more easy to do for the car is big hard to control but after that's said, it's really nice game for your own music so if you want to race to your own music wtih the track the music make by it then this is your game and also this game really dont cost much, 15€ when it's not on sale and 6€ on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bepis/,12,1,23.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2016
												This is another 'play to your own music' game that revolves around drifting your car through corners, jumping off ramps, and avoiding obstacles. You'll be aiming for the highest score, rather than the fastest time. The drift physics are fun, though maneuvering around walls and over jumps is a little tricky.A song's difficulty is mainly based on its BPM (as opposed to frequencies or volume like you'd see in Beat Hazard and Audiosurf), which results in some cool pulsating backgrounds. But, before you get ready to unleash your speedcore collection on this game, keep in mind that the speed recognition caps at about 200 BPM, and anything over that usually gets wrapped back to 1 star difficulty. The tracks are somewhat dynamic, and loosely follow the intensity of the song as it goes.As for customization, you can unlock cars and different paint jobs, though every car drives in the same way as each other. There are leaderboards, too, and you can drift along with the replay of another driver if there is one. The game also has a nice system of notifying you in the game with its 'news' section when somebody beats your score, and you can go directly to the song from there to reclaim it.Honestly, I'm surprised a game with this premise could be made to begin with. For $10, I'd say the game is worth it. If you want a silly procedurally generated music game where you can drift a car around, this one is good.a			",17,3,4,1,6,0,1
http://steamcommunity.com/id/jmrife92/,4,1,31.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 12, 2016
 TL;DR - If you like casual/arcade racing games and Audiosurf, this is a no-brainer! Riff Racer (formerly known as Drive Any Track in Early Access) is a rhythm/racer fusion that takes your mp3 collection and generates a Trackmania-style racetrack based on the audio file.  If you are the first to play your mp3 (note: you need to have id3 tags on your mp3s), the game will enshrine you as the creator of the track for all of eternity!  You can race by yourself, or race against a ghost of another player who has driven the same song.  The driving mechanics are just ""ok"" in my opinion, I've played much smoother racing games.  However, this game should not be confused with a technical racer, it is definitely more of an arcade racer with rhythm game features mixed in.  You can utilize a decent selection of cars, and unlock at least a couple of hidden cars as well.  They have added some more customization options since the Early Access phase, but it is still not quite as fleshed out as what you'd see in other racing games.The rhythm aspects of the game are subtle but definitely there.  It's not quite as beat/rhythm focused as Audiosurf in terms of track pickups and obstacles, but the lights and colors of the track flash along with the beats and on certain drifts you can tap along with the beat to get the best result.  Overall, I'd give this game an 8/10.  It really excels on what it sets out to accomplish as a game, despite seeming bare bones in certain aspects that you'd be used to seeing in another racing game.  The game is truly as deep as your mp3 collection, much like Audiosurf, but the racing is enjoyable enough and ghost racing against a friend gets really competitive and fun :)If you'd like some gameplay footage, here's me racing against my good friend UncleDorky's ghost! ",301,59,11,28,33,7,49
http://steamcommunity.com/id/Icekat8/,14,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2016
												   I really liked this game, it's fun and simple, there are no if's or but's about it. The controls are very simple, basic driving movement keys [Though default bound to arrows and not wsad] with the drift function being controlled from spacebar (Saints Row 3 anyone?) and a boost button for when you fill your boost meter, which is cleverly displayed on the car and not a HUD.   The cars themselves are many once you can afford them [W/ In-game coins found within songs] and the designs are radical but remnescent, fitting into the game world perfectly while maintaining styles that many of us should be able to recognize features of.  The tracks [Road/Highway] are very colorful, as anyone here who has played audiosurf will easily relate to, fitting the music in a good way, with little dancing pixels colorized and moving to the beat of the music. There are stright-ways, loops, jumps, and drift streches, all of which are pretty fun to drive on, all except the drift areas containing barricades you want to advoid. My biggest issue was jumping off the side of the track and hitting barracades while going for coins, but it was all fun, the gameplay isn't overly challenging and the cars are manuverable in air, making mistakes like that semi recoverable. This is  -not- Dark Souls DJ'ing on wheels, this is a fun game ment for everyone.  Coins end up being used for buying new cars and customization options for the cars you do own. You start off with one car that has one unlocked customization, a sporty design in a pretty blue. The songs seem to vary in coins amoung them, I had one song go as low as 90 coins and another up to 250. This does help keep the game a little more appealing since you end up setting goals for getting the cars and paints, though I am only left to wonder that if 250 coins per song is good, then cars and paints costing 20k+ would take quike awhile to get. You do level up as you gain experience points from each song and I can only assume higher levels gives higher coin multiplyers, but that is just my assumption and in no way should I ever be quoted on it.   I don't have any gripes, as much as I tried to find one. While I was playing with the truck I did see my truck reflecting off the truck, which... makes no sence... and I once had a spotlight-beam cross the road for a second, but the map is littered with spotlights, as well as many other eye glittering detail. I have not been able to have this issue reoccure since, even on the same song it appeared on. The only thing that I would like to see is a super drift mode, or maybe a split game from this using the same physics, as the drift portions are very fun and arcade-like. I suppose one can compain about car customization being basic, but in this game there is so many colors and lights that you really only get to fully appreciate your car paint job when not driving.   I'm a fan of arcade racing games and music games, audiosurf was the actual reason I made a steam account in the first place, and I now own sevral custom-music based games. With a game like this, I was only naturaly drawn to it once I saw it in the featured store page, and I haft to say, this game is worth it. Very worth it. It is fun, simple, and effective at staying just that. If you like music-based games, specialy ones that use your music, I would highly recommend this, even if you're not a driving-game fan. This game has its heart in the music, and that is something I can appreciate.			",127,14,8,32,10,0,8
http://steamcommunity.com/profiles/76561197989882113/,17,1,70.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2016
												Not sure what to say about this. I always felt that Audiosurf pretty much ruled the ride your music scene and I think it does still, but this game right here has filled a different space... I never saw a reason why anyone else would make a game similar to what Audiosurf is, but Riff Racer is quite an experience! I don't get the same feelings as Audiosurf, I truly felt I was playing along with my music on that game, not this one but the tracks this game creates randomly for each song don't feel too out of touch with what is playing and the stunts are nice. Sometimes I feel the game gives certain songs the wrong difficulty rating, I'm not sure how it decides which one is 5 star and which is 1 star. I recommend this game based on that if you enjoyed Audiosurf, you might enjoy this one, it fills a different spot in the music-riding genre and does something Audiosurf doesn't which lets you collect coins to buy more cars! A nice feature indeed.			",118,3,1,7,6,1,2
http://steamcommunity.com/profiles/76561198128330530/,6,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2016
												Bored of playing games and just fancy chilling to your music - DAM RIGHT I DO5Min later i am missing my gaming Pc and the fact the money i have spent to play it.Well no more this game is so much fun, if you love the game Distance then this is the game for you.......A little easier but with all the benifits of sitting back and chilling to your music list. If you are unsure of how the music to racing works then dont, it is so simple to get your tracks onto your game you could do it with your eyes shut.What i did was go into my music folder and select a new folder by right clicking mouse then just dragged and dropped all my fav music in there, once in game just select that folder and save it.This game should have been made years ago and so glad i jumped on it, price is just about right for what you get and any higher wouls not really be for me but look at it this way.....Distance costs £15 and gets boringRiff Racer costs £8.50 and is more or less the same game exept you can play YOUR music, rest my case !!!!!!!!So glad i bought it, If anyone has any problems with this game just hit me up because i had a problem starting the game but easily resolved and permanent fix. Recommend this game 100%			",136,25,3,9,36,1,10
http://steamcommunity.com/id/bepis/,3,1,23.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2016
												This is another 'play to your own music' game that revolves around drifting your car through corners, jumping off ramps, and avoiding obstacles. You'll be aiming for the highest score, rather than the fastest time. The drift physics are fun, though maneuvering around walls and over jumps is a little tricky.A song's difficulty is mainly based on its BPM (as opposed to frequencies or volume like you'd see in Beat Hazard and Audiosurf), which results in some cool pulsating backgrounds. But, before you get ready to unleash your speedcore collection on this game, keep in mind that the speed recognition caps at about 200 BPM, and anything over that usually gets wrapped back to 1 star difficulty. The tracks are somewhat dynamic, and loosely follow the intensity of the song as it goes.As for customization, you can unlock cars and different paint jobs, though every car drives in the same way as each other. There are leaderboards, too, and you can drift along with the replay of another driver if there is one. The game also has a nice system of notifying you in the game with its 'news' section when somebody beats your score, and you can go directly to the song from there to reclaim it.Honestly, I'm surprised a game with this premise could be made to begin with. For $10, I'd say the game is worth it. If you want a silly procedurally generated music game where you can drift a car around, this one is good.a			",17,3,4,1,6,0,1
http://steamcommunity.com/id/jmrife92/,56,1,31.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 12, 2016
 TL;DR - If you like casual/arcade racing games and Audiosurf, this is a no-brainer! Riff Racer (formerly known as Drive Any Track in Early Access) is a rhythm/racer fusion that takes your mp3 collection and generates a Trackmania-style racetrack based on the audio file.  If you are the first to play your mp3 (note: you need to have id3 tags on your mp3s), the game will enshrine you as the creator of the track for all of eternity!  You can race by yourself, or race against a ghost of another player who has driven the same song.  The driving mechanics are just ""ok"" in my opinion, I've played much smoother racing games.  However, this game should not be confused with a technical racer, it is definitely more of an arcade racer with rhythm game features mixed in.  You can utilize a decent selection of cars, and unlock at least a couple of hidden cars as well.  They have added some more customization options since the Early Access phase, but it is still not quite as fleshed out as what you'd see in other racing games.The rhythm aspects of the game are subtle but definitely there.  It's not quite as beat/rhythm focused as Audiosurf in terms of track pickups and obstacles, but the lights and colors of the track flash along with the beats and on certain drifts you can tap along with the beat to get the best result.  Overall, I'd give this game an 8/10.  It really excels on what it sets out to accomplish as a game, despite seeming bare bones in certain aspects that you'd be used to seeing in another racing game.  The game is truly as deep as your mp3 collection, much like Audiosurf, but the racing is enjoyable enough and ghost racing against a friend gets really competitive and fun :)If you'd like some gameplay footage, here's me racing against my good friend UncleDorky's ghost! ",301,59,11,28,33,7,49
http://steamcommunity.com/id/Slekedep/,8,1,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2016
												i'm enjoy this game......playing music while race....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086418143/,10,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												Simply, one of the best 'Music' games I've seen.A little more in detail, the driving model is simple, yet hard to master. Each song feels different, as it should (Unlike other games in this same genre). It is easily up to, if not beyond the genre standard. Great game.Overall 10/10. The only limit to this game is your music tastes.... Just beware of the ""Gamer Stare""...... You've been warned...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Icekat8/,4,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2016
												   I really liked this game, it's fun and simple, there are no if's or but's about it. The controls are very simple, basic driving movement keys [Though default bound to arrows and not wsad] with the drift function being controlled from spacebar (Saints Row 3 anyone?) and a boost button for when you fill your boost meter, which is cleverly displayed on the car and not a HUD.   The cars themselves are many once you can afford them [W/ In-game coins found within songs] and the designs are radical but remnescent, fitting into the game world perfectly while maintaining styles that many of us should be able to recognize features of.  The tracks [Road/Highway] are very colorful, as anyone here who has played audiosurf will easily relate to, fitting the music in a good way, with little dancing pixels colorized and moving to the beat of the music. There are stright-ways, loops, jumps, and drift streches, all of which are pretty fun to drive on, all except the drift areas containing barricades you want to advoid. My biggest issue was jumping off the side of the track and hitting barracades while going for coins, but it was all fun, the gameplay isn't overly challenging and the cars are manuverable in air, making mistakes like that semi recoverable. This is  -not- Dark Souls DJ'ing on wheels, this is a fun game ment for everyone.  Coins end up being used for buying new cars and customization options for the cars you do own. You start off with one car that has one unlocked customization, a sporty design in a pretty blue. The songs seem to vary in coins amoung them, I had one song go as low as 90 coins and another up to 250. This does help keep the game a little more appealing since you end up setting goals for getting the cars and paints, though I am only left to wonder that if 250 coins per song is good, then cars and paints costing 20k+ would take quike awhile to get. You do level up as you gain experience points from each song and I can only assume higher levels gives higher coin multiplyers, but that is just my assumption and in no way should I ever be quoted on it.   I don't have any gripes, as much as I tried to find one. While I was playing with the truck I did see my truck reflecting off the truck, which... makes no sence... and I once had a spotlight-beam cross the road for a second, but the map is littered with spotlights, as well as many other eye glittering detail. I have not been able to have this issue reoccure since, even on the same song it appeared on. The only thing that I would like to see is a super drift mode, or maybe a split game from this using the same physics, as the drift portions are very fun and arcade-like. I suppose one can compain about car customization being basic, but in this game there is so many colors and lights that you really only get to fully appreciate your car paint job when not driving.   I'm a fan of arcade racing games and music games, audiosurf was the actual reason I made a steam account in the first place, and I now own sevral custom-music based games. With a game like this, I was only naturaly drawn to it once I saw it in the featured store page, and I haft to say, this game is worth it. Very worth it. It is fun, simple, and effective at staying just that. If you like music-based games, specialy ones that use your music, I would highly recommend this, even if you're not a driving-game fan. This game has its heart in the music, and that is something I can appreciate.			",127,14,8,32,10,0,8
http://steamcommunity.com/profiles/76561198043886129/,9,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 31, 2016
												What interested me most about this game was drifting in sync to my music, which sounded like a match made in Heaven. There is a zen-like quality to drifting and chaining back to back corners that would seem to pair itself incredibly well to music based or 'rhythm' gaming. It took only a few minutes to realize that I would not be enjoying this game much at all. Unfortunately the 'drifting' is horrendous. I wasn't expecting too much, something akin to what is in a basic cart racing game. What ruins it is the complete lack of counter-steering. For those not familiar with counter-steering, it is the practice of turning your wheels opposite to the direction you turned to initiate the drift in order to maintain the cars balance to remain drifting instead of simply spinning out. It is the single most crucial aspect of drifting and Riff Racer misses it entirely. So what does this mean in terms of gameplay? It means that being able to guide your car and maintain a drift while sideways is effectively removed. You initiate the drift with a button press and then rely on the angle of your entry point along with your speed to remain drifting while continuing to spam the drift button. If you try to counter steer and maintain your drift the car immediately gains traction and sends you out of the drift and into the wall. It's a mind-boggling design decision that ruined the experience for me almost before it began.			",154,41,9,33,8,1,28
http://steamcommunity.com/id/fzeroman/,10,1,8.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 14, 2016
												Initial impression is sublime.Keep your wits about you, drive on the edge, watchout for stupid walls and upsidedown flips.Race your favorite song as you groove to the beat.Slow songs get away. Bring on some rocking trance electric techno tunes for this one.Any racing fans or music fans will want to pick this gem up.BTW its not DAT its R&R now.wait R&Rr?Riff and RacingRacer.Go, buy, Now!			",23,2,6,0,2,0,1
http://steamcommunity.com/id/mirkovictherapper/,56,1,15.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								I really enjoy this game. Music has always been a strong passion of mine, I have always taken intrest in music games like Guitar Hero but once I found out about this game I was very excited and I bought it right away (I got it on sale for 6 bucks). I dont do too many reviews so my opinion shouldnt rock yours and influnce you to buy this game.PROS:-Track making system-Cool cyberpunk feel-Awesome looking cars-Very easy to pick up (as long as you have music)-Can make music without ID's into tracks (thats for all of you guys who download all your music off of youtube to mp3)-All genres make different tracks so its fun to expirment with that.-3 sexy easter egg cars that are awesome to try and unlock-Perfected and polished smooth leaderboard ghost racing systemCONS:-Graphics are cartoony and all the friends I have suggested this awesome game to have been turned down by that-Its in early acess and therefore it still lacks a ton of content-Track making system, the reason I put this one in both pros and cons is because some things (like volume, drops, etc) can screw up the tracks because it cant tell the difference between 1 or 2 beats every now and then so your dubstep drop or rap outro might be a little iffy (ignore it the devs are doing an amazing job at attempting to fix it)-No updates for the past while (last one was August 11th, 2015) as im writing thisMy verdict: 7/10This game is awesome and you should totally pick it up when you get the chance as you will have a tremendous amount of fun playing this. It is currently 16.99 CAD (which is not worth the game) so wait till it goes on sale.I hope this review helped you and ill see you out there on the tracks.If you want some gameplay here you go, I did this for a friend on my channel:  


YouTube™ Video: This is for Jay 

			Views: 58		

			You know who you are ( ͡° ͜ʖ ͡°)		

 (I take requests from time to time)			",100,8,2,6,11,3,3
http://steamcommunity.com/id/Slekedep/,20,1,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2016
												i'm enjoy this game......playing music while race....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PRIMEmc/,11,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15
												Yo this game is exceptional, I love the tempo recognition and stuff like that :) BIg ups to the devs!!			",17,0,1,0,1,0,0
http://steamcommunity.com/id/Shawnecy/,14,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												I like the concept here, but I feel the implementation lacks a little too much for me to give a recommendation.What's good?The idea of racing against the music's cursor. The race track length is equivalent to the song length, and you need to maintain a certain velocity to stay on cue with the song's ""now playing"" position. It's simple and novel.The music, for the most part. is enjoyable and fits the game well.The ability to use your own music for tracks.Multiple cars to use (and unlock).When you get going really fast and lights on the track pulse to the music. That's when you really feel the flow and is the game's real sweet spot in my opinion.What's not so good?As far as I can tell, the game has just one track style (road texture, skyline, roadside decor, etc.) that it uses over and over again. Every song I picked, even ones auto-generated from my music looked nearly identical. It seems you get a palette swap at best, and even then, a vast majority of the palettes I saw varied from red to pink. To boot, it's very monochromatic (more on that later).The car designs overall are fairly simplistic. They do fit the theme, but it's not like more detail on the cars would clash with the game's visual design.The controls leave me hankering for more precision steering. Given that the game can be played with one hand, it'd be nice to have a button you could press to enter into a fine-precision-steering mode where you didn't steer so acutely. The nature of the race courses rarely call for that, and when they do, it's very tricky to not end up over-correcting.The game's procedural generation of courses is rather bland. As noted before, the style is already repetitively used. Beyond that, there's actually little to do within a course. You collect turbo boost points (which when you've collected enough, you can juice your turbo). You also collect coins to unlock cars in your garage. Outside of those you have blockades, speed boosts, and ramps. The course itself twists, turns, and has gaps for you to jump over. But it all seems like it's a bit sparsely laid out for the sake of avoiding bad combinations that could result from the procedural generation of race courses.I expected to have more of the gameplay and course design attached to some aspect of the music (like ramps right before bass drops or something akin), but there doesn't really seem to be anything like that except for the aforementioned aspect of having pulsing lights to the beat when you're going super fast. I know a feature like this wouldn't be easy, but it would really help create unique and memorable experiences on the race track.Another ramification of the lacking variations in track features and colors is that when you're going turbo speed, the game blurs the camera. Now the game often puts blockades and ramps side-by-side. So with blurred vision, high speeds, and coming about a ramp-blockade combo from blind turns/twists/hills, I found myself often hitting the blockade instead of the ramp in that situation. It's not an insurmountable challenge, but it's an example of where the game's lacking of design and variation creates difficulty where there should be none. Why aren't blockades just given a different color to clearly separate them from ramps?On a few occasions, I ran into poorly generated courses such as ramps right into curves. For a game that's hinging on its procedural generation to create replayability, it really could use a bit of tweaking/polish.I like the game, but there are a few obstacles in the way of me enjoying it for any considerable duration. It feels like it's within reach of being a great title for zoning out to with the right music selections. If racing and/or rhythm games are in your wheelhouse and you are curious what a combination of the two genres would be like, then this is worth a pickup. But in its current state, I wouldn't generally recommend this game to people.			",699,177,15,46,76,10,65
http://steamcommunity.com/id/paddytherabbit/,25,1,16.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2016
												It's one of my most favorite games on Steam I ever played, period. I just can't make a proper review for this basic reason than this. Just play it. You'll see what I mean.			",965,336,40,89,100,9,150
http://steamcommunity.com/id/TEnowledgy/,17,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2016
												audio surf+distance= riff racer			",327,34,12,43,15,0,54
http://steamcommunity.com/id/hyper445/,11,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2016
												This is one of the coolest games I have ever playedGet this now(Real review will be updated in the future.)I was having so much fun that I decided to record and upload gameplay to my YouTube channel!


YouTube™ Video: RACE YOUR OWN MUSIC! | Riff Racer 

			Views: 44		

			Today I am going to be showing off gameplay from this amazing game called Riff Racer. I bought it very recently and was having so much fun with it that I thought I would share it here as well.		

 ",845,302,22,78,95,9,86
http://steamcommunity.com/id/strykusbro/,24,1,61.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2016
												""At last,"" the DAT(Riff Racer) came out of the early access, the gameplay has not changed, and it is so good, changed the colors on the cards at maximum volume is now impossible to listen to music, as heard a strong background. What do we see? Added 3 kinds of paint layers on each machine red green and purple, seriously? The best new painting only razor with some machines have removed a skin which was before all that I bought earlier, it is now conventional skins of one solid color, and all the ""new"" cost 7,500 coins, why? Yes, I like this game (you can tell - is the embodiment of my dreams come true), but to release it with a lot of bugs and such new rasskraska for machines you serious? This is a slap in the face of the community. At the moment I played enough 50 hours, and some of my tracks nebollaya vseravno does not start in the game, although they said that it is corrected. I can not recommend it for those who have already played, those who were waiting for the full release of the game, that's what we got. Well, if you just recently purchased this product, or want to buy it, you can safely play, game awesome, and did not look like Audiosurf, well-designed building cards to each composition, each composition has its own map, so it will not be uniform trips.My Verdict 6/10 I expected more...			",77,16,2,4,2,3,3
http://steamcommunity.com/id/nbvjffayz/,8,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2016
												Take track mania and geometry dash and combine them... u get Riff Racer... ITS TRULY AMAZING!			",97,13,3,8,9,0,4
http://steamcommunity.com/profiles/76561198026279684/,10,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2016
												This game is a procedural racing game base on your own music. Try it it is really fun.You could finally play a game while listenning to Nyan Cat 10 hours versions ☺			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rathx22/,19,1,38.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2016
												If you like music runner games, as well as racing games, well then hot damn do I have a game for you!The game seems to be a blend of the arcade-y, drifting-based handling of Ridge Racer, and the intense color pallette/vibing feel of Audiosurf, from what I can tell after about 2 hours of play.On the positive side of the game, it so far has accurately synced up with any song i've thrown at it's engine; the music-generated maps change color and theme depending on the genre of music/intensity of the current moment in the song, with the choices in theme being appropriate thus far; there are many options in the way of what your car looks like, with unlockable rides that you can further customize after purchasing, all using in-game coins earned through playing the game. Kinda sad that has to be a positive side of a game nowadays, huh? Anyways, the actual ""racing"" itself is done against the pace of the song by way of pace bars you need to try to keep up with to stay synced with the song; the drifting and speed of the game feel incredibly satisfying, with speed boosts placed at areas where the song picks up, or usually, when it goes into a chorus. Also there are spin jumps, which are pretty awesome...when you land them.Now for the negative sides, starting with what I last mentioned. Because the game has spin jumps, it has a sort of physics engine which the car operates on while midair, and while the game encourages you to do spin jumps to score more points, the car can very easily flip and leave you wiping out, resetting your position between the second and third bars. This could just be a case of ""i'm bad at the game,"" but it's rather irritating to lose your 100% sync rate because of something you have little control over; following up on that note, the game has barriers on the track that slow your car, which nine times out of ten, are completely avoidable. But sometimes you get that one time of the ten, where you can't see the barrier coming up because the track is going through a loop, and the song is ridiculously fast, so you get little to no time to react and lose a ton of speed. Again, could just be me being bad, but also again, it's not satisfying to get jipped out of your score because of that; the big complaint i've seen the most, no WMA support. Kinda lame, but it doesn't bother me personally too much, as most of my library is in mp3 format anyways, but I imagine that's a very large glaring issue for many people. Also, channeling my inner TotalBiscuit, the graphics options menu is limited to resolution, and fullscreen on/off, so if you can't run the game as is, you're kind of SOL. Sorry, yo.Overall, i've enjoyed the time i've put into the game, and I would recommend it to people who are fans of games such as Audiosurf, and Ridge Racer.			",260,37,9,41,16,2,22
http://steamcommunity.com/id/romireonline/,10,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												A very weird racing game			",158,21,13,11,15,3,10
http://steamcommunity.com/id/hewsonist/,19,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Mechanics that are easy to play and hard to master, this one can give a whole new dimension or 3 to your favourite album. A definitive recomendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djspade/,35,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												10/10 This is better than a crowded dance club on a Saturday Night!			",656,234,19,77,39,4,37
http://steamcommunity.com/profiles/76561198071815655/,12,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Probably the only rythm game I'm not complete♥♥♥♥♥at.			",135,27,2,19,18,3,6
http://steamcommunity.com/id/Amethystmeme/,33,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												Gorillaz music + this = greatness			",48,4,3,2,6,1,3
http://steamcommunity.com/id/atommusic/,11,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												s'good/10			",26,7,1,2,3,0,2
http://steamcommunity.com/id/sassysassquatch/,20,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
Product received for free
												BlTCHIN!			",130,18,4,7,6,1,5
http://steamcommunity.com/id/primitivender/,13,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
Early Access Review
								I knew that downloading 500+ music tracks from virus filled websites weeks before I knew about this game was in fact, destiny. In all seriousness though, it's probably one of the best, if not the best racing game on Steam right now. I can't wait for future updates.""11/10 it's ok I guess."" -Ign""8.472/12 not enough cancer."" -Gamespot""Where am I what are these colors why did you tie me up in front of a laptop?"" -My friend Chris""It was alright would bang again."" -me			",64,7,1,5,2,0,0
http://steamcommunity.com/id/oreopizza47/,10,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												I dunno, it's just not really drawing me in. It feels like there's a great game hiding somewhere in this game, but wherever it is, it's likely far far down in the color-shifting landscape below the track.It has merit as an interactive music game, but I'd kinda rather just boot up Audiosurf or Beat Hazard if I'm going for that.The jumping mechanic... It's neat, but it feels really heavy. Like, it feels like the entire track is slamming down when you land. Also, it's really unsatisfying that even though you drive the same speed as the beat normally, if you boost ahead it can just catch up to you instantly. Makes me feel like I'm going nowhere.I'd call it not my type, but with the corollary that it is a decent game, and I don't want to shy other people away. Other people should check it out by all means. The only warning I'll give is that if you're going fast, the game will 100% conspire via color-shifting and blurring to make you unable to see obstacles until you hit them. Watch out for that.			",487,176,18,54,26,5,59
#,7,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												Its a good game, I got it from {LINK REMOVED} for 1,92 euros. Its awesome that you can ride a car on amazing beat, but this game misses something. I would like to ride and collect musical notes by my music beat, like audiosurf 2 and map skin would be nice, also if you could directly play music from youtube would be awesome too, but this game is okay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lionarith/,6,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												Cool			",282,88,17,33,13,0,7
http://steamcommunity.com/id/owenhjonestm/,18,1,43.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2016
												Great way to listen to music :P			",42,11,35,2,7,1,18
http://steamcommunity.com/id/sassysassquatch/,80,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
Product received for free
												BlTCHIN!			",130,18,4,7,6,1,5
http://steamcommunity.com/id/atommusic/,15,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												s'good/10			",26,7,1,2,3,0,2
http://steamcommunity.com/id/ayyno/,111,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												its pretty fun			",47,2,5,2,1,0,0
http://steamcommunity.com/profiles/76561198032074657/,19,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												Wouldn't be surprised if they got sued by audiosurf, but nonetheless still a good game.			",250,38,7,39,46,0,51
http://steamcommunity.com/id/SBM23/,10,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Deja Vu on the dirft express.			",35,4,2,4,7,0,2
http://steamcommunity.com/id/mohrcomicfan/,23,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												Started Playing a Rock SongFound A Jump I Thought to be impossibleTried the Song 12 time trying to figure out how to do itFailed everytimeGave up and declared it impossible10/10 would cry softly into pillow again after defeat(song: The Kids Aren't Alright - The Offspring)			",10,2,1,0,7,0,1
