user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/-evoecy-/,60,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
												!!			",20,2,0,0,0,0,1
http://steamcommunity.com/id/werfest/,23,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Short game with a single click. Most likely it is a marketing for PR book that offers to buy on Amazon.Anyway, the game is worth about a cent and to hold it to 40 minutes is enough.			",243,47,19,19,28,4,15
http://steamcommunity.com/profiles/76561198332036330/,15,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Ok game but won't last you very long.Pros:-Nice artwork-Fun missions-Cheap-Balloons!Cons:-Easy-Very short game ",13,0,0,4,0,0,4
http://steamcommunity.com/profiles/76561198159553780/,21,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												It's a good short game. I like the art style of the game also I liked how you could use your voice on your microphone instead of yoour mouse if you want to control the air balloon.			",14,9,1,1,1,0,0
http://steamcommunity.com/id/razhneh/,9,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Very cool game. Love the art style! The voice control is interesting but difficult.			",50,3,1,5,3,1,1
http://steamcommunity.com/id/Skullgetti/,30,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2
												Invited friendTurned on voice controlsEnded up dying because of laughterDied more ingame because of previous dyingNeighbours almost call policeparents get informed9/10 cool game,nice style,would like to be yelled at again			",32,0,0,3,3,0,0
http://steamcommunity.com/profiles/76561198026478273/,45,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Very simple yet very challengeing  game, I enjoy it so far and I will finish this one for sure. The music is dope if you love bass! It has trading cards which is pro but no steam achievements unfortunately. Still a lot of fun for literally no money! =)			",127,45,22,19,13,0,26
http://steamcommunity.com/profiles/76561198370161567/,22,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												It's really great, I totally recommend it ! I finished it in 2 hours (but it'll probably take you less time), there are 16 levels and it's really cheap too, which is always cool. It's really beautiful, it's all drawings and they're sublime ! The physics of the game is perfect. The option that allows to use the micro to control the balloon is fun too, even if it's easier to do it with the mouse, it's still fun to try in the beginning. In short, download it, it's awesome !			",9,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013579069/,25,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												playthrough took me 1 hour - not very challenging but fun to play, Voice control works nice. Really nicely drawn grapnics. Steam cards. I took the game on -76% sale, for 0.24 euro. Cards sold on market + 0.10 euro so 0.14 overall for hour with relaxing game. Give me more! :)			",56,11,0,3,5,2,9
http://steamcommunity.com/id/minzoku/,14,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												I got this game for $.19, and it was worth every penny! There are 16 stages, so at a little over a cent each, great value!In all seriousness, though, The Howler is an interesting take on the old Lunar Lander game mechanic, but in addition to ""hold button to go up"", there is also the added challenge of navigating the effects of wind on your hot air balloon, which does get a bit frustrating when the slightest thing will literally make you a splode. There's also a ""voice"" option where you can blow into your microphone instead of clicking the mouse, but that feels like more hot air than I really need for one game.The biggest lesson from The Howler is a hot air balloon is the worst vehicle for precision maneuvering. At least the artwork is gorgeous, though.			",56,43,1,5,2,0,11
http://steamcommunity.com/id/Strawberry_Pajamas/,15,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												7.75/10The Howler is a very simplisic, yet stylish, game that you would expect to see only as a phone game. That being said, there are a lot of games that are built only for the phone that I would love to have made available on the computer. The game is addictive... for the first hour of play. Simplicity is the expectation you have going into this, and though there are challenging points, you feel about as much accomplishment as you do expectation for more depth. I recommend this game as a good game to pass the time. Value? Max you should pay is 2. if you can get it for that and are just looking for something to hold you over until that new release, give it a go.			",53,17,1,12,5,0,8
http://steamcommunity.com/id/alexnomnom/,30,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												nice backgrounds <3			",336,128,12,30,30,6,37
http://steamcommunity.com/id/UncleLumberJack/,24,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												for game thats kinda like mobile game, its actually pretty awesome. Its nice art style and sounds makes this game calming.10/10			",242,34,13,19,20,5,22
http://steamcommunity.com/id/AxellusGaming/,60,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												Very nice and educational game.			",89,22,6,3,4,2,6
http://steamcommunity.com/id/lettucememes/,132,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2015
												Artistic, beautiful, fun, challenging... get it on sale, though, it has a very short playtime..			",154,42,2,35,13,0,7
http://steamcommunity.com/profiles/76561198162204620/,40,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												Short funny game with nice graphic stylization and voice control.			",82,27,1,27,6,0,10
http://steamcommunity.com/profiles/76561198109883351/,15,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												Fun and distracting in short bursts.. just like a mobile game should be.The audio control was an interesting mechanic but not one i founbd worked well on my PC, however the mouse control was more than good enough.The artstic, hand drawn, design worked well to give a somewhat desticntive design that was certainly memorable.For any kind of budget price you can't go wrong with this game. For those who  like mobile games on their PC it's a fine time killer at any price.			",683,272,20,84,61,7,96
http://steamcommunity.com/id/kwanthemaster/,103,0,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Disclaimer: Review CopyThe Howler is simply not a fun game. Tedious gameplay and an unengaging story. The voice controlls are really pointless and don't add any enjoyment to the game. I only managed to get through a few levels before I had enough of the game, The book that the game is based on may be good, but it didn't translate well into a game. I will give the developers credit on the nice visuals though.			",1360,563,48,173,161,22,210
http://steamcommunity.com/id/miroxter/,64,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												Bought it 6 AM, played it 6.15 AM. I think I was drugged. Fell asleep.BO BO BO BO BOOOOOOOOMMM! the balloon goes. I♥♥♥♥♥♥my pants.I got a weird boner.4/5.5Great game for 0,19€. The artstyle is great, a little Psychotic though.Buy it mates. MUCH WÖRTIT!			",96,12,9,11,11,5,6
http://steamcommunity.com/id/DimKaTa_BoSs/,14,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Super game!!!			",23,4,1,0,5,0,0
http://steamcommunity.com/profiles/76561198119402554/,8,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2016
												good idea good game good everythink			",103,14,2,6,9,0,6
http://steamcommunity.com/profiles/76561198110590124/,6,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Nice art style. Game keeps you entertained just long enough to get your trading cards.			",0,0,0,0,0,0,0
